# Athena++ data at time=6.050000e+12  cycle=454512111  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92510e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68424e-23  1.60809e-08  5.34379e+07  2.73259e-01  0.00000e+00
0276  5.80620e+18  5.64541e-23  1.59403e-08  5.34834e+07  2.72864e-01  0.00000e+00
0277  5.82360e+18  5.60697e-23  1.58013e-08  5.35287e+07  2.72472e-01  0.00000e+00
0278  5.84099e+18  5.56893e-23  1.56639e-08  5.35737e+07  2.72080e-01  0.00000e+00
0279  5.85838e+18  5.53128e-23  1.55282e-08  5.36185e+07  2.71689e-01  0.00000e+00
0280  5.87577e+18  5.49401e-23  1.53940e-08  5.36630e+07  2.71300e-01  0.00000e+00
0281  5.89317e+18  5.45711e-23  1.52614e-08  5.37072e+07  2.70912e-01  0.00000e+00
0282  5.91056e+18  5.42059e-23  1.51304e-08  5.37512e+07  2.70525e-01  0.00000e+00
0283  5.92795e+18  5.38443e-23  1.50008e-08  5.37949e+07  2.70139e-01  0.00000e+00
0284  5.94534e+18  5.34863e-23  1.48728e-08  5.38384e+07  2.69754e-01  0.00000e+00
0285  5.96274e+18  5.31319e-23  1.47462e-08  5.38817e+07  2.69370e-01  0.00000e+00
0286  5.98013e+18  5.27810e-23  1.46211e-08  5.39247e+07  2.68988e-01  0.00000e+00
0287  5.99752e+18  5.24336e-23  1.44974e-08  5.39674e+07  2.68607e-01  0.00000e+00
0288  6.01491e+18  5.20897e-23  1.43751e-08  5.40100e+07  2.68226e-01  0.00000e+00
0289  6.03231e+18  5.17491e-23  1.42542e-08  5.40522e+07  2.67847e-01  0.00000e+00
0290  6.04970e+18  5.14118e-23  1.41346e-08  5.40943e+07  2.67470e-01  0.00000e+00
0291  6.06709e+18  5.10779e-23  1.40165e-08  5.41361e+07  2.67093e-01  0.00000e+00
0292  6.08448e+18  5.07471e-23  1.38996e-08  5.41777e+07  2.66717e-01  0.00000e+00
0293  6.10188e+18  5.04196e-23  1.37841e-08  5.42190e+07  2.66343e-01  0.00000e+00
0294  6.11927e+18  5.00953e-23  1.36698e-08  5.42601e+07  2.65969e-01  0.00000e+00
0295  6.13666e+18  4.97741e-23  1.35568e-08  5.43010e+07  2.65597e-01  0.00000e+00
0296  6.15405e+18  4.94560e-23  1.34451e-08  5.43417e+07  2.65226e-01  0.00000e+00
0297  6.17145e+18  4.91409e-23  1.33347e-08  5.43821e+07  2.64856e-01  0.00000e+00
0298  6.18884e+18  4.88288e-23  1.32254e-08  5.44224e+07  2.64487e-01  0.00000e+00
0299  6.20623e+18  4.85197e-23  1.31173e-08  5.44624e+07  2.64119e-01  0.00000e+00
0300  6.22362e+18  4.82136e-23  1.30105e-08  5.45021e+07  2.63752e-01  0.00000e+00
0301  6.24102e+18  4.79103e-23  1.29048e-08  5.45417e+07  2.63387e-01  0.00000e+00
0302  6.25841e+18  4.76099e-23  1.28003e-08  5.45811e+07  2.63022e-01  0.00000e+00
0303  6.27580e+18  4.73123e-23  1.26969e-08  5.46202e+07  2.62659e-01  0.00000e+00
0304  6.29319e+18  4.70175e-23  1.25946e-08  5.46592e+07  2.62296e-01  0.00000e+00
0305  6.31059e+18  4.67255e-23  1.24934e-08  5.46979e+07  2.61935e-01  0.00000e+00
0306  6.32798e+18  4.64361e-23  1.23934e-08  5.47364e+07  2.61575e-01  0.00000e+00
0307  6.34537e+18  4.61495e-23  1.22944e-08  5.47747e+07  2.61215e-01  0.00000e+00
0308  6.36276e+18  4.58655e-23  1.21965e-08  5.48129e+07  2.60857e-01  0.00000e+00
0309  6.38016e+18  4.55841e-23  1.20996e-08  5.48508e+07  2.60500e-01  0.00000e+00
0310  6.39755e+18  4.53053e-23  1.20037e-08  5.48885e+07  2.60144e-01  0.00000e+00
0311  6.41494e+18  4.50291e-23  1.19089e-08  5.49260e+07  2.59789e-01  0.00000e+00
0312  6.43233e+18  4.47554e-23  1.18151e-08  5.49633e+07  2.59435e-01  0.00000e+00
0313  6.44973e+18  4.44842e-23  1.17223e-08  5.50005e+07  2.59082e-01  0.00000e+00
0314  6.46712e+18  4.42154e-23  1.16305e-08  5.50374e+07  2.58731e-01  0.00000e+00
0315  6.48451e+18  4.39491e-23  1.15396e-08  5.50741e+07  2.58380e-01  0.00000e+00
0316  6.50190e+18  4.36851e-23  1.14497e-08  5.51107e+07  2.58030e-01  0.00000e+00
0317  6.51930e+18  4.34236e-23  1.13607e-08  5.51471e+07  2.57681e-01  0.00000e+00
0318  6.53669e+18  4.31644e-23  1.12727e-08  5.51832e+07  2.57334e-01  0.00000e+00
0319  6.55408e+18  4.29075e-23  1.11856e-08  5.52192e+07  2.56987e-01  0.00000e+00
0320  6.57147e+18  4.26529e-23  1.10994e-08  5.52550e+07  2.56641e-01  0.00000e+00
0321  6.58887e+18  4.24006e-23  1.10141e-08  5.52907e+07  2.56297e-01  0.00000e+00
0322  6.60626e+18  4.21505e-23  1.09296e-08  5.53261e+07  2.55953e-01  0.00000e+00
0323  6.62365e+18  4.19026e-23  1.08461e-08  5.53614e+07  2.55611e-01  0.00000e+00
0324  6.64104e+18  4.16569e-23  1.07634e-08  5.53964e+07  2.55269e-01  0.00000e+00
0325  6.65844e+18  4.14134e-23  1.06815e-08  5.54314e+07  2.54928e-01  0.00000e+00
0326  6.67583e+18  4.11720e-23  1.06005e-08  5.54661e+07  2.54589e-01  0.00000e+00
0327  6.69322e+18  4.09326e-23  1.05203e-08  5.55006e+07  2.54250e-01  0.00000e+00
0328  6.71061e+18  4.06954e-23  1.04409e-08  5.55350e+07  2.53913e-01  0.00000e+00
0329  6.72801e+18  4.04603e-23  1.03624e-08  5.55692e+07  2.53576e-01  0.00000e+00
0330  6.74540e+18  4.02271e-23  1.02846e-08  5.56033e+07  2.53240e-01  0.00000e+00
0331  6.76279e+18  3.99960e-23  1.02076e-08  5.56371e+07  2.52906e-01  0.00000e+00
0332  6.78018e+18  3.97669e-23  1.01314e-08  5.56708e+07  2.52572e-01  0.00000e+00
0333  6.79758e+18  3.95397e-23  1.00559e-08  5.57044e+07  2.52239e-01  0.00000e+00
0334  6.81497e+18  3.93145e-23  9.98126e-09  5.57378e+07  2.51908e-01  0.00000e+00
0335  6.83236e+18  3.90912e-23  9.90732e-09  5.57710e+07  2.51577e-01  0.00000e+00
0336  6.84975e+18  3.88698e-23  9.83411e-09  5.58040e+07  2.51247e-01  0.00000e+00
0337  6.86715e+18  3.86503e-23  9.76164e-09  5.58369e+07  2.50918e-01  0.00000e+00
0338  6.88454e+18  3.84327e-23  9.68988e-09  5.58696e+07  2.50590e-01  0.00000e+00
0339  6.90193e+18  3.82168e-23  9.61883e-09  5.59022e+07  2.50263e-01  0.00000e+00
0340  6.91932e+18  3.80028e-23  9.54848e-09  5.59346e+07  2.49937e-01  0.00000e+00
0341  6.93672e+18  3.77906e-23  9.47882e-09  5.59668e+07  2.49612e-01  0.00000e+00
0342  6.95411e+18  3.75802e-23  9.40985e-09  5.59989e+07  2.49288e-01  0.00000e+00
0343  6.97150e+18  3.73715e-23  9.34155e-09  5.60309e+07  2.48965e-01  0.00000e+00
0344  6.98889e+18  3.71645e-23  9.27392e-09  5.60627e+07  2.48642e-01  0.00000e+00
0345  7.00629e+18  3.69593e-23  9.20695e-09  5.60943e+07  2.48321e-01  0.00000e+00
0346  7.02368e+18  3.67558e-23  9.14063e-09  5.61258e+07  2.48001e-01  0.00000e+00
0347  7.04107e+18  3.65539e-23  9.07495e-09  5.61571e+07  2.47681e-01  0.00000e+00
0348  7.05846e+18  3.63537e-23  9.00991e-09  5.61883e+07  2.47362e-01  0.00000e+00
0349  7.07586e+18  3.61552e-23  8.94549e-09  5.62193e+07  2.47045e-01  0.00000e+00
0350  7.09325e+18  3.59582e-23  8.88170e-09  5.62502e+07  2.46728e-01  0.00000e+00
0351  7.11064e+18  3.57629e-23  8.81851e-09  5.62810e+07  2.46412e-01  0.00000e+00
0352  7.12803e+18  3.55692e-23  8.75593e-09  5.63116e+07  2.46097e-01  0.00000e+00
0353  7.14543e+18  3.53770e-23  8.69395e-09  5.63420e+07  2.45783e-01  0.00000e+00
0354  7.16282e+18  3.51864e-23  8.63256e-09  5.63724e+07  2.45470e-01  0.00000e+00
0355  7.18021e+18  3.49973e-23  8.57175e-09  5.64025e+07  2.45158e-01  0.00000e+00
0356  7.19760e+18  3.48098e-23  8.51152e-09  5.64326e+07  2.44846e-01  0.00000e+00
0357  7.21500e+18  3.46237e-23  8.45185e-09  5.64625e+07  2.44536e-01  0.00000e+00
0358  7.23239e+18  3.44392e-23  8.39275e-09  5.64922e+07  2.44226e-01  0.00000e+00
0359  7.24978e+18  3.42561e-23  8.33421e-09  5.65218e+07  2.43917e-01  0.00000e+00
0360  7.26717e+18  3.40744e-23  8.27621e-09  5.65513e+07  2.43609e-01  0.00000e+00
0361  7.28457e+18  3.38943e-23  8.21876e-09  5.65807e+07  2.43302e-01  0.00000e+00
0362  7.30196e+18  3.37155e-23  8.16184e-09  5.66099e+07  2.42996e-01  0.00000e+00
0363  7.31935e+18  3.35381e-23  8.10546e-09  5.66389e+07  2.42691e-01  0.00000e+00
0364  7.33674e+18  3.33622e-23  8.04960e-09  5.66679e+07  2.42386e-01  0.00000e+00
0365  7.35414e+18  3.31876e-23  7.99426e-09  5.66967e+07  2.42083e-01  0.00000e+00
0366  7.37153e+18  3.30144e-23  7.93942e-09  5.67254e+07  2.41780e-01  0.00000e+00
0367  7.38892e+18  3.28426e-23  7.88510e-09  5.67539e+07  2.41478e-01  0.00000e+00
0368  7.40631e+18  3.26721e-23  7.83127e-09  5.67824e+07  2.41177e-01  0.00000e+00
0369  7.42371e+18  3.25029e-23  7.77794e-09  5.68107e+07  2.40877e-01  0.00000e+00
0370  7.44110e+18  3.23350e-23  7.72510e-09  5.68388e+07  2.40578e-01  0.00000e+00
0371  7.45849e+18  3.21684e-23  7.67274e-09  5.68669e+07  2.40279e-01  0.00000e+00
0372  7.47588e+18  3.20032e-23  7.62086e-09  5.68948e+07  2.39982e-01  0.00000e+00
0373  7.49328e+18  3.18391e-23  7.56945e-09  5.69226e+07  2.39685e-01  0.00000e+00
0374  7.51067e+18  3.16764e-23  7.51851e-09  5.69502e+07  2.39389e-01  0.00000e+00
0375  7.52806e+18  3.15149e-23  7.46802e-09  5.69778e+07  2.39093e-01  0.00000e+00
0376  7.54545e+18  3.13546e-23  7.41800e-09  5.70052e+07  2.38799e-01  0.00000e+00
0377  7.56285e+18  3.11955e-23  7.36842e-09  5.70325e+07  2.38506e-01  0.00000e+00
0378  7.58024e+18  3.10377e-23  7.31929e-09  5.70597e+07  2.38213e-01  0.00000e+00
0379  7.59763e+18  3.08810e-23  7.27060e-09  5.70868e+07  2.37921e-01  0.00000e+00
0380  7.61502e+18  3.07256e-23  7.22235e-09  5.71137e+07  2.37630e-01  0.00000e+00
0381  7.63242e+18  3.05713e-23  7.17453e-09  5.71405e+07  2.37339e-01  0.00000e+00
0382  7.64981e+18  3.04181e-23  7.12713e-09  5.71672e+07  2.37050e-01  0.00000e+00
0383  7.66720e+18  3.02662e-23  7.08016e-09  5.71938e+07  2.36761e-01  0.00000e+00
0384  7.68459e+18  3.01153e-23  7.03360e-09  5.72203e+07  2.36473e-01  0.00000e+00
0385  7.70199e+18  2.99656e-23  6.98745e-09  5.72467e+07  2.36186e-01  0.00000e+00
0386  7.71938e+18  2.98170e-23  6.94171e-09  5.72729e+07  2.35900e-01  0.00000e+00
0387  7.73677e+18  2.96695e-23  6.89638e-09  5.72990e+07  2.35614e-01  0.00000e+00
0388  7.75416e+18  2.95231e-23  6.85144e-09  5.73251e+07  2.35329e-01  0.00000e+00
0389  7.77156e+18  2.93778e-23  6.80689e-09  5.73510e+07  2.35045e-01  0.00000e+00
0390  7.78895e+18  2.92335e-23  6.76274e-09  5.73768e+07  2.34762e-01  0.00000e+00
0391  7.80634e+18  2.90903e-23  6.71897e-09  5.74024e+07  2.34479e-01  0.00000e+00
0392  7.82373e+18  2.89482e-23  6.67558e-09  5.74280e+07  2.34198e-01  0.00000e+00
0393  7.84113e+18  2.88071e-23  6.63257e-09  5.74535e+07  2.33917e-01  0.00000e+00
0394  7.85852e+18  2.86670e-23  6.58993e-09  5.74789e+07  2.33636e-01  0.00000e+00
0395  7.87591e+18  2.85279e-23  6.54766e-09  5.75041e+07  2.33357e-01  0.00000e+00
0396  7.89330e+18  2.83899e-23  6.50576e-09  5.75292e+07  2.33078e-01  0.00000e+00
0397  7.91070e+18  2.82528e-23  6.46421e-09  5.75543e+07  2.32801e-01  0.00000e+00
0398  7.92809e+18  2.81168e-23  6.42303e-09  5.75792e+07  2.32523e-01  0.00000e+00
0399  7.94548e+18  2.79817e-23  6.38219e-09  5.76040e+07  2.32247e-01  0.00000e+00
0400  7.96287e+18  2.78476e-23  6.34171e-09  5.76288e+07  2.31971e-01  0.00000e+00
0401  7.98027e+18  2.77144e-23  6.30157e-09  5.76534e+07  2.31697e-01  0.00000e+00
0402  7.99766e+18  2.75822e-23  6.26177e-09  5.76779e+07  2.31422e-01  0.00000e+00
0403  8.01505e+18  2.74510e-23  6.22231e-09  5.77023e+07  2.31149e-01  0.00000e+00
0404  8.03244e+18  2.73207e-23  6.18319e-09  5.77266e+07  2.30876e-01  0.00000e+00
0405  8.04984e+18  2.71913e-23  6.14439e-09  5.77509e+07  2.30604e-01  0.00000e+00
0406  8.06723e+18  2.70628e-23  6.10593e-09  5.77750e+07  2.30333e-01  0.00000e+00
0407  8.08462e+18  2.69352e-23  6.06779e-09  5.77990e+07  2.30063e-01  0.00000e+00
0408  8.10201e+18  2.68086e-23  6.02996e-09  5.78229e+07  2.29793e-01  0.00000e+00
0409  8.11940e+18  2.66828e-23  5.99246e-09  5.78467e+07  2.29524e-01  0.00000e+00
0410  8.13680e+18  2.65579e-23  5.95527e-09  5.78704e+07  2.29256e-01  0.00000e+00
0411  8.15419e+18  2.64339e-23  5.91839e-09  5.78941e+07  2.28988e-01  0.00000e+00
0412  8.17158e+18  2.63107e-23  5.88182e-09  5.79176e+07  2.28721e-01  0.00000e+00
0413  8.18897e+18  2.61885e-23  5.84555e-09  5.79410e+07  2.28455e-01  0.00000e+00
0414  8.20637e+18  2.60670e-23  5.80958e-09  5.79643e+07  2.28190e-01  0.00000e+00
0415  8.22376e+18  2.59464e-23  5.77391e-09  5.79876e+07  2.27925e-01  0.00000e+00
0416  8.24115e+18  2.58267e-23  5.73853e-09  5.80107e+07  2.27661e-01  0.00000e+00
0417  8.25854e+18  2.57077e-23  5.70345e-09  5.80338e+07  2.27397e-01  0.00000e+00
0418  8.27594e+18  2.55896e-23  5.66866e-09  5.80567e+07  2.27135e-01  0.00000e+00
0419  8.29333e+18  2.54723e-23  5.63415e-09  5.80796e+07  2.26873e-01  0.00000e+00
0420  8.31072e+18  2.53558e-23  5.59992e-09  5.81024e+07  2.26611e-01  0.00000e+00
0421  8.32811e+18  2.52401e-23  5.56597e-09  5.81251e+07  2.26351e-01  0.00000e+00
0422  8.34551e+18  2.51252e-23  5.53230e-09  5.81476e+07  2.26091e-01  0.00000e+00
0423  8.36290e+18  2.50111e-23  5.49890e-09  5.81701e+07  2.25832e-01  0.00000e+00
0424  8.38029e+18  2.48978e-23  5.46578e-09  5.81926e+07  2.25573e-01  0.00000e+00
0425  8.39768e+18  2.47852e-23  5.43292e-09  5.82149e+07  2.25315e-01  0.00000e+00
0426  8.41508e+18  2.46734e-23  5.40033e-09  5.82371e+07  2.25058e-01  0.00000e+00
0427  8.43247e+18  2.45623e-23  5.36800e-09  5.82593e+07  2.24801e-01  0.00000e+00
0428  8.44986e+18  2.44520e-23  5.33594e-09  5.82813e+07  2.24545e-01  0.00000e+00
0429  8.46725e+18  2.43424e-23  5.30413e-09  5.83033e+07  2.24290e-01  0.00000e+00
0430  8.48465e+18  2.42336e-23  5.27257e-09  5.83252e+07  2.24036e-01  0.00000e+00
0431  8.50204e+18  2.41255e-23  5.24127e-09  5.83470e+07  2.23782e-01  0.00000e+00
0432  8.51943e+18  2.40181e-23  5.21022e-09  5.83687e+07  2.23529e-01  0.00000e+00
0433  8.53682e+18  2.39114e-23  5.17941e-09  5.83903e+07  2.23276e-01  0.00000e+00
0434  8.55422e+18  2.38055e-23  5.14885e-09  5.84119e+07  2.23024e-01  0.00000e+00
0435  8.57161e+18  2.37002e-23  5.11854e-09  5.84333e+07  2.22773e-01  0.00000e+00
0436  8.58900e+18  2.35957e-23  5.08846e-09  5.84547e+07  2.22522e-01  0.00000e+00
0437  8.60639e+18  2.34918e-23  5.05862e-09  5.84760e+07  2.22272e-01  0.00000e+00
0438  8.62379e+18  2.33886e-23  5.02902e-09  5.84972e+07  2.22023e-01  0.00000e+00
0439  8.64118e+18  2.32861e-23  4.99965e-09  5.85183e+07  2.21774e-01  0.00000e+00
0440  8.65857e+18  2.31843e-23  4.97051e-09  5.85394e+07  2.21526e-01  0.00000e+00
0441  8.67596e+18  2.30831e-23  4.94160e-09  5.85604e+07  2.21279e-01  0.00000e+00
0442  8.69336e+18  2.29826e-23  4.91292e-09  5.85812e+07  2.21032e-01  0.00000e+00
0443  8.71075e+18  2.28827e-23  4.88446e-09  5.86021e+07  2.20786e-01  0.00000e+00
0444  8.72814e+18  2.27835e-23  4.85622e-09  5.86228e+07  2.20541e-01  0.00000e+00
0445  8.74553e+18  2.26850e-23  4.82820e-09  5.86434e+07  2.20296e-01  0.00000e+00
0446  8.76293e+18  2.25871e-23  4.80040e-09  5.86640e+07  2.20051e-01  0.00000e+00
0447  8.78032e+18  2.24898e-23  4.77282e-09  5.86845e+07  2.19808e-01  0.00000e+00
0448  8.79771e+18  2.23931e-23  4.74544e-09  5.87049e+07  2.19565e-01  0.00000e+00
0449  8.81510e+18  2.22971e-23  4.71828e-09  5.87252e+07  2.19322e-01  0.00000e+00
0450  8.83250e+18  2.22017e-23  4.69133e-09  5.87455e+07  2.19081e-01  0.00000e+00
0451  8.84989e+18  2.21069e-23  4.66459e-09  5.87657e+07  2.18839e-01  0.00000e+00
0452  8.86728e+18  2.20127e-23  4.63805e-09  5.87858e+07  2.18599e-01  0.00000e+00
0453  8.88467e+18  2.19191e-23  4.61171e-09  5.88058e+07  2.18359e-01  0.00000e+00
0454  8.90207e+18  2.18261e-23  4.58558e-09  5.88258e+07  2.18120e-01  0.00000e+00
0455  8.91946e+18  2.17336e-23  4.55964e-09  5.88457e+07  2.17881e-01  0.00000e+00
0456  8.93685e+18  2.16418e-23  4.53391e-09  5.88655e+07  2.17643e-01  0.00000e+00
0457  8.95424e+18  2.15506e-23  4.50837e-09  5.88852e+07  2.17405e-01  0.00000e+00
0458  8.97164e+18  2.14599e-23  4.48302e-09  5.89049e+07  2.17168e-01  0.00000e+00
0459  8.98903e+18  2.13698e-23  4.45786e-09  5.89245e+07  2.16932e-01  0.00000e+00
0460  9.00642e+18  2.12802e-23  4.43288e-09  5.89440e+07  2.16696e-01  0.00000e+00
0461  9.02381e+18  2.11913e-23  4.40809e-09  5.89634e+07  2.16461e-01  0.00000e+00
0462  9.04121e+18  2.11028e-23  4.38349e-09  5.89828e+07  2.16226e-01  0.00000e+00
0463  9.05860e+18  2.10150e-23  4.35907e-09  5.90021e+07  2.15992e-01  0.00000e+00
0464  9.07599e+18  2.09277e-23  4.33484e-09  5.90214e+07  2.15759e-01  0.00000e+00
0465  9.09338e+18  2.08409e-23  4.31079e-09  5.90405e+07  2.15526e-01  0.00000e+00
0466  9.11078e+18  2.07547e-23  4.28692e-09  5.90596e+07  2.15294e-01  0.00000e+00
0467  9.12817e+18  2.06690e-23  4.26323e-09  5.90786e+07  2.15062e-01  0.00000e+00
0468  9.14556e+18  2.05838e-23  4.23972e-09  5.90976e+07  2.14831e-01  0.00000e+00
0469  9.16295e+18  2.04991e-23  4.21638e-09  5.91165e+07  2.14601e-01  0.00000e+00
0470  9.18035e+18  2.04150e-23  4.19321e-09  5.91353e+07  2.14371e-01  0.00000e+00
0471  9.19774e+18  2.03314e-23  4.17022e-09  5.91540e+07  2.14141e-01  0.00000e+00
0472  9.21513e+18  2.02483e-23  4.14740e-09  5.91727e+07  2.13912e-01  0.00000e+00
0473  9.23252e+18  2.01657e-23  4.12474e-09  5.91913e+07  2.13684e-01  0.00000e+00
0474  9.24992e+18  2.00837e-23  4.10226e-09  5.92099e+07  2.13456e-01  0.00000e+00
0475  9.26731e+18  2.00021e-23  4.07994e-09  5.92283e+07  2.13229e-01  0.00000e+00
0476  9.28470e+18  1.99210e-23  4.05778e-09  5.92467e+07  2.13003e-01  0.00000e+00
0477  9.30209e+18  1.98404e-23  4.03578e-09  5.92651e+07  2.12777e-01  0.00000e+00
0478  9.31949e+18  1.97603e-23  4.01395e-09  5.92834e+07  2.12551e-01  0.00000e+00
0479  9.33688e+18  1.96807e-23  3.99228e-09  5.93016e+07  2.12326e-01  0.00000e+00
0480  9.35427e+18  1.96015e-23  3.97076e-09  5.93197e+07  2.12102e-01  0.00000e+00
0481  9.37166e+18  1.95229e-23  3.94940e-09  5.93378e+07  2.11878e-01  0.00000e+00
0482  9.38906e+18  1.94447e-23  3.92820e-09  5.93558e+07  2.11655e-01  0.00000e+00
0483  9.40645e+18  1.93670e-23  3.90715e-09  5.93738e+07  2.11432e-01  0.00000e+00
0484  9.42384e+18  1.92897e-23  3.88625e-09  5.93917e+07  2.11210e-01  0.00000e+00
0485  9.44123e+18  1.92129e-23  3.86550e-09  5.94095e+07  2.10988e-01  0.00000e+00
0486  9.45863e+18  1.91366e-23  3.84490e-09  5.94272e+07  2.10767e-01  0.00000e+00
0487  9.47602e+18  1.90607e-23  3.82445e-09  5.94449e+07  2.10547e-01  0.00000e+00
0488  9.49341e+18  1.89853e-23  3.80415e-09  5.94626e+07  2.10327e-01  0.00000e+00
0489  9.51080e+18  1.89103e-23  3.78399e-09  5.94801e+07  2.10107e-01  0.00000e+00
0490  9.52820e+18  1.88358e-23  3.76398e-09  5.94977e+07  2.09888e-01  0.00000e+00
0491  9.54559e+18  1.87617e-23  3.74411e-09  5.95151e+07  2.09670e-01  0.00000e+00
0492  9.56298e+18  1.86880e-23  3.72438e-09  5.95325e+07  2.09452e-01  0.00000e+00
0493  9.58037e+18  1.86148e-23  3.70479e-09  5.95498e+07  2.09234e-01  0.00000e+00
0494  9.59777e+18  1.85420e-23  3.68534e-09  5.95671e+07  2.09017e-01  0.00000e+00
0495  9.61516e+18  1.84696e-23  3.66603e-09  5.95843e+07  2.08801e-01  0.00000e+00
0496  9.63255e+18  1.83976e-23  3.64686e-09  5.96014e+07  2.08585e-01  0.00000e+00
0497  9.64994e+18  1.83261e-23  3.62782e-09  5.96185e+07  2.08370e-01  0.00000e+00
0498  9.66734e+18  1.82550e-23  3.60891e-09  5.96356e+07  2.08155e-01  0.00000e+00
0499  9.68473e+18  1.81843e-23  3.59014e-09  5.96525e+07  2.07941e-01  0.00000e+00
0500  9.70212e+18  1.81140e-23  3.57150e-09  5.96694e+07  2.07727e-01  0.00000e+00
0501  9.71951e+18  1.80441e-23  3.55299e-09  5.96863e+07  2.07514e-01  0.00000e+00
0502  9.73691e+18  1.79746e-23  3.53461e-09  5.97031e+07  2.07301e-01  0.00000e+00
0503  9.75430e+18  1.79056e-23  3.51636e-09  5.97198e+07  2.07089e-01  0.00000e+00
0504  9.77169e+18  1.78369e-23  3.49824e-09  5.97365e+07  2.06877e-01  0.00000e+00
0505  9.78908e+18  1.77686e-23  3.48024e-09  5.97531e+07  2.06666e-01  0.00000e+00
0506  9.80648e+18  1.77007e-23  3.46236e-09  5.97697e+07  2.06455e-01  0.00000e+00
0507  9.82387e+18  1.76332e-23  3.44461e-09  5.97862e+07  2.06245e-01  0.00000e+00
0508  9.84126e+18  1.75661e-23  3.42699e-09  5.98026e+07  2.06035e-01  0.00000e+00
0509  9.85865e+18  1.74993e-23  3.40948e-09  5.98190e+07  2.05826e-01  0.00000e+00
0510  9.87605e+18  1.74330e-23  3.39209e-09  5.98354e+07  2.05617e-01  0.00000e+00
0511  9.89344e+18  1.73670e-23  3.37483e-09  5.98517e+07  2.05409e-01  0.00000e+00
0512  9.91083e+18  1.73014e-23  3.35768e-09  5.98679e+07  2.05201e-01  0.00000e+00
0513  9.92822e+18  1.72361e-23  3.34065e-09  5.98841e+07  2.04994e-01  0.00000e+00
0514  9.94562e+18  1.71712e-23  3.32374e-09  5.99002e+07  2.04787e-01  0.00000e+00
0515  9.96301e+18  1.71067e-23  3.30694e-09  5.99162e+07  2.04580e-01  0.00000e+00
0516  9.98040e+18  1.70426e-23  3.29026e-09  5.99323e+07  2.04375e-01  0.00000e+00
0517  9.99779e+18  1.69788e-23  3.27369e-09  5.99482e+07  2.04169e-01  0.00000e+00
0518  1.00152e+19  1.69154e-23  3.25723e-09  5.99641e+07  2.03964e-01  0.00000e+00
0519  1.00326e+19  1.68523e-23  3.24089e-09  5.99800e+07  2.03760e-01  0.00000e+00
0520  1.00500e+19  1.67896e-23  3.22466e-09  5.99958e+07  2.03556e-01  0.00000e+00
0521  1.00674e+19  1.67272e-23  3.20853e-09  6.00115e+07  2.03353e-01  0.00000e+00
0522  1.00848e+19  1.66652e-23  3.19252e-09  6.00272e+07  2.03150e-01  0.00000e+00
0523  1.01021e+19  1.66036e-23  3.17661e-09  6.00429e+07  2.02947e-01  0.00000e+00
0524  1.01195e+19  1.65422e-23  3.16081e-09  6.00585e+07  2.02745e-01  0.00000e+00
0525  1.01369e+19  1.64812e-23  3.14512e-09  6.00740e+07  2.02543e-01  0.00000e+00
0526  1.01543e+19  1.64206e-23  3.12953e-09  6.00895e+07  2.02342e-01  0.00000e+00
0527  1.01717e+19  1.63603e-23  3.11405e-09  6.01050e+07  2.02142e-01  0.00000e+00
0528  1.01891e+19  1.63003e-23  3.09867e-09  6.01203e+07  2.01942e-01  0.00000e+00
0529  1.02065e+19  1.62406e-23  3.08339e-09  6.01357e+07  2.01742e-01  0.00000e+00
0530  1.02239e+19  1.61813e-23  3.06821e-09  6.01510e+07  2.01543e-01  0.00000e+00
0531  1.02413e+19  1.61223e-23  3.05314e-09  6.01662e+07  2.01344e-01  0.00000e+00
0532  1.02587e+19  1.60636e-23  3.03816e-09  6.01814e+07  2.01145e-01  0.00000e+00
0533  1.02761e+19  1.60052e-23  3.02329e-09  6.01965e+07  2.00948e-01  0.00000e+00
0534  1.02935e+19  1.59472e-23  3.00851e-09  6.02116e+07  2.00750e-01  0.00000e+00
0535  1.03109e+19  1.58894e-23  2.99383e-09  6.02267e+07  2.00553e-01  0.00000e+00
0536  1.03283e+19  1.58320e-23  2.97924e-09  6.02417e+07  2.00357e-01  0.00000e+00
0537  1.03456e+19  1.57749e-23  2.96476e-09  6.02566e+07  2.00160e-01  0.00000e+00
0538  1.03630e+19  1.57181e-23  2.95036e-09  6.02715e+07  1.99965e-01  0.00000e+00
0539  1.03804e+19  1.56616e-23  2.93606e-09  6.02864e+07  1.99770e-01  0.00000e+00
0540  1.03978e+19  1.56054e-23  2.92186e-09  6.03012e+07  1.99575e-01  0.00000e+00
0541  1.04152e+19  1.55495e-23  2.90775e-09  6.03159e+07  1.99381e-01  0.00000e+00
0542  1.04326e+19  1.54939e-23  2.89373e-09  6.03306e+07  1.99187e-01  0.00000e+00
0543  1.04500e+19  1.54386e-23  2.87980e-09  6.03453e+07  1.98993e-01  0.00000e+00
0544  1.04674e+19  1.53837e-23  2.86596e-09  6.03599e+07  1.98800e-01  0.00000e+00
0545  1.04848e+19  1.53289e-23  2.85221e-09  6.03745e+07  1.98608e-01  0.00000e+00
0546  1.05022e+19  1.52745e-23  2.83855e-09  6.03890e+07  1.98416e-01  0.00000e+00
