# Athena++ data at time=7.570000e+12  cycle=568703582  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92536e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68425e-23  1.60837e-08  5.34330e+07  2.73298e-01  0.00000e+00
0276  5.80620e+18  5.64544e-23  1.59431e-08  5.34785e+07  2.72904e-01  0.00000e+00
0277  5.82360e+18  5.60703e-23  1.58041e-08  5.35238e+07  2.72511e-01  0.00000e+00
0278  5.84099e+18  5.56901e-23  1.56668e-08  5.35688e+07  2.72119e-01  0.00000e+00
0279  5.85838e+18  5.53138e-23  1.55311e-08  5.36135e+07  2.71728e-01  0.00000e+00
0280  5.87577e+18  5.49412e-23  1.53970e-08  5.36580e+07  2.71338e-01  0.00000e+00
0281  5.89317e+18  5.45725e-23  1.52644e-08  5.37022e+07  2.70950e-01  0.00000e+00
0282  5.91056e+18  5.42074e-23  1.51334e-08  5.37461e+07  2.70563e-01  0.00000e+00
0283  5.92795e+18  5.38461e-23  1.50038e-08  5.37898e+07  2.70177e-01  0.00000e+00
0284  5.94534e+18  5.34883e-23  1.48758e-08  5.38333e+07  2.69792e-01  0.00000e+00
0285  5.96274e+18  5.31341e-23  1.47493e-08  5.38765e+07  2.69408e-01  0.00000e+00
0286  5.98013e+18  5.27834e-23  1.46242e-08  5.39195e+07  2.69026e-01  0.00000e+00
0287  5.99752e+18  5.24362e-23  1.45005e-08  5.39622e+07  2.68644e-01  0.00000e+00
0288  6.01491e+18  5.20924e-23  1.43782e-08  5.40047e+07  2.68264e-01  0.00000e+00
0289  6.03231e+18  5.17520e-23  1.42573e-08  5.40470e+07  2.67885e-01  0.00000e+00
0290  6.04970e+18  5.14149e-23  1.41378e-08  5.40890e+07  2.67507e-01  0.00000e+00
0291  6.06709e+18  5.10811e-23  1.40197e-08  5.41308e+07  2.67130e-01  0.00000e+00
0292  6.08448e+18  5.07506e-23  1.39028e-08  5.41723e+07  2.66754e-01  0.00000e+00
0293  6.10188e+18  5.04233e-23  1.37873e-08  5.42136e+07  2.66379e-01  0.00000e+00
0294  6.11927e+18  5.00991e-23  1.36731e-08  5.42547e+07  2.66006e-01  0.00000e+00
0295  6.13666e+18  4.97781e-23  1.35601e-08  5.42956e+07  2.65633e-01  0.00000e+00
0296  6.15405e+18  4.94601e-23  1.34484e-08  5.43362e+07  2.65262e-01  0.00000e+00
0297  6.17145e+18  4.91452e-23  1.33380e-08  5.43766e+07  2.64892e-01  0.00000e+00
0298  6.18884e+18  4.88333e-23  1.32288e-08  5.44168e+07  2.64523e-01  0.00000e+00
0299  6.20623e+18  4.85243e-23  1.31207e-08  5.44568e+07  2.64155e-01  0.00000e+00
0300  6.22362e+18  4.82183e-23  1.30139e-08  5.44966e+07  2.63788e-01  0.00000e+00
0301  6.24102e+18  4.79152e-23  1.29082e-08  5.45361e+07  2.63422e-01  0.00000e+00
0302  6.25841e+18  4.76150e-23  1.28037e-08  5.45755e+07  2.63057e-01  0.00000e+00
0303  6.27580e+18  4.73175e-23  1.27003e-08  5.46146e+07  2.62694e-01  0.00000e+00
0304  6.29319e+18  4.70229e-23  1.25981e-08  5.46535e+07  2.62331e-01  0.00000e+00
0305  6.31059e+18  4.67309e-23  1.24969e-08  5.46922e+07  2.61970e-01  0.00000e+00
0306  6.32798e+18  4.64418e-23  1.23969e-08  5.47307e+07  2.61609e-01  0.00000e+00
0307  6.34537e+18  4.61552e-23  1.22979e-08  5.47690e+07  2.61250e-01  0.00000e+00
0308  6.36276e+18  4.58714e-23  1.22000e-08  5.48071e+07  2.60892e-01  0.00000e+00
0309  6.38016e+18  4.55901e-23  1.21031e-08  5.48450e+07  2.60535e-01  0.00000e+00
0310  6.39755e+18  4.53115e-23  1.20073e-08  5.48827e+07  2.60178e-01  0.00000e+00
0311  6.41494e+18  4.50354e-23  1.19125e-08  5.49202e+07  2.59823e-01  0.00000e+00
0312  6.43233e+18  4.47618e-23  1.18187e-08  5.49575e+07  2.59469e-01  0.00000e+00
0313  6.44973e+18  4.44907e-23  1.17259e-08  5.49946e+07  2.59116e-01  0.00000e+00
0314  6.46712e+18  4.42221e-23  1.16341e-08  5.50315e+07  2.58764e-01  0.00000e+00
0315  6.48451e+18  4.39558e-23  1.15432e-08  5.50682e+07  2.58413e-01  0.00000e+00
0316  6.50190e+18  4.36920e-23  1.14533e-08  5.51047e+07  2.58064e-01  0.00000e+00
0317  6.51930e+18  4.34306e-23  1.13643e-08  5.51411e+07  2.57715e-01  0.00000e+00
0318  6.53669e+18  4.31715e-23  1.12763e-08  5.51772e+07  2.57367e-01  0.00000e+00
0319  6.55408e+18  4.29148e-23  1.11892e-08  5.52132e+07  2.57020e-01  0.00000e+00
0320  6.57147e+18  4.26603e-23  1.11030e-08  5.52490e+07  2.56674e-01  0.00000e+00
0321  6.58887e+18  4.24080e-23  1.10177e-08  5.52846e+07  2.56330e-01  0.00000e+00
0322  6.60626e+18  4.21581e-23  1.09333e-08  5.53200e+07  2.55986e-01  0.00000e+00
0323  6.62365e+18  4.19103e-23  1.08497e-08  5.53552e+07  2.55643e-01  0.00000e+00
0324  6.64104e+18  4.16647e-23  1.07670e-08  5.53903e+07  2.55301e-01  0.00000e+00
0325  6.65844e+18  4.14212e-23  1.06852e-08  5.54252e+07  2.54961e-01  0.00000e+00
0326  6.67583e+18  4.11799e-23  1.06042e-08  5.54599e+07  2.54621e-01  0.00000e+00
0327  6.69322e+18  4.09407e-23  1.05240e-08  5.54944e+07  2.54282e-01  0.00000e+00
0328  6.71061e+18  4.07036e-23  1.04446e-08  5.55288e+07  2.53944e-01  0.00000e+00
0329  6.72801e+18  4.04685e-23  1.03660e-08  5.55630e+07  2.53607e-01  0.00000e+00
0330  6.74540e+18  4.02355e-23  1.02883e-08  5.55970e+07  2.53272e-01  0.00000e+00
0331  6.76279e+18  4.00045e-23  1.02113e-08  5.56309e+07  2.52937e-01  0.00000e+00
0332  6.78018e+18  3.97754e-23  1.01351e-08  5.56645e+07  2.52603e-01  0.00000e+00
0333  6.79758e+18  3.95484e-23  1.00596e-08  5.56981e+07  2.52270e-01  0.00000e+00
0334  6.81497e+18  3.93232e-23  9.98496e-09  5.57314e+07  2.51938e-01  0.00000e+00
0335  6.83236e+18  3.91000e-23  9.91102e-09  5.57646e+07  2.51607e-01  0.00000e+00
0336  6.84975e+18  3.88787e-23  9.83782e-09  5.57976e+07  2.51277e-01  0.00000e+00
0337  6.86715e+18  3.86593e-23  9.76534e-09  5.58305e+07  2.50948e-01  0.00000e+00
0338  6.88454e+18  3.84417e-23  9.69358e-09  5.58632e+07  2.50620e-01  0.00000e+00
0339  6.90193e+18  3.82260e-23  9.62254e-09  5.58957e+07  2.50293e-01  0.00000e+00
0340  6.91932e+18  3.80120e-23  9.55219e-09  5.59281e+07  2.49967e-01  0.00000e+00
0341  6.93672e+18  3.77999e-23  9.48253e-09  5.59604e+07  2.49642e-01  0.00000e+00
0342  6.95411e+18  3.75895e-23  9.41356e-09  5.59924e+07  2.49317e-01  0.00000e+00
0343  6.97150e+18  3.73809e-23  9.34526e-09  5.60244e+07  2.48994e-01  0.00000e+00
0344  6.98889e+18  3.71740e-23  9.27763e-09  5.60561e+07  2.48671e-01  0.00000e+00
0345  7.00629e+18  3.69689e-23  9.21066e-09  5.60877e+07  2.48350e-01  0.00000e+00
0346  7.02368e+18  3.67654e-23  9.14434e-09  5.61192e+07  2.48029e-01  0.00000e+00
0347  7.04107e+18  3.65636e-23  9.07866e-09  5.61505e+07  2.47710e-01  0.00000e+00
0348  7.05846e+18  3.63635e-23  9.01361e-09  5.61817e+07  2.47391e-01  0.00000e+00
0349  7.07586e+18  3.61650e-23  8.94920e-09  5.62127e+07  2.47073e-01  0.00000e+00
0350  7.09325e+18  3.59681e-23  8.88540e-09  5.62436e+07  2.46756e-01  0.00000e+00
0351  7.11064e+18  3.57729e-23  8.82221e-09  5.62743e+07  2.46440e-01  0.00000e+00
0352  7.12803e+18  3.55792e-23  8.75963e-09  5.63049e+07  2.46125e-01  0.00000e+00
0353  7.14543e+18  3.53871e-23  8.69765e-09  5.63354e+07  2.45811e-01  0.00000e+00
0354  7.16282e+18  3.51965e-23  8.63625e-09  5.63657e+07  2.45497e-01  0.00000e+00
0355  7.18021e+18  3.50075e-23  8.57544e-09  5.63958e+07  2.45185e-01  0.00000e+00
0356  7.19760e+18  3.48200e-23  8.51520e-09  5.64258e+07  2.44873e-01  0.00000e+00
0357  7.21500e+18  3.46340e-23  8.45554e-09  5.64557e+07  2.44563e-01  0.00000e+00
0358  7.23239e+18  3.44495e-23  8.39643e-09  5.64855e+07  2.44253e-01  0.00000e+00
0359  7.24978e+18  3.42665e-23  8.33789e-09  5.65151e+07  2.43944e-01  0.00000e+00
0360  7.26717e+18  3.40849e-23  8.27989e-09  5.65445e+07  2.43636e-01  0.00000e+00
0361  7.28457e+18  3.39048e-23  8.22243e-09  5.65739e+07  2.43329e-01  0.00000e+00
0362  7.30196e+18  3.37261e-23  8.16551e-09  5.66031e+07  2.43022e-01  0.00000e+00
0363  7.31935e+18  3.35488e-23  8.10912e-09  5.66321e+07  2.42717e-01  0.00000e+00
0364  7.33674e+18  3.33729e-23  8.05326e-09  5.66610e+07  2.42412e-01  0.00000e+00
0365  7.35414e+18  3.31983e-23  7.99791e-09  5.66899e+07  2.42109e-01  0.00000e+00
0366  7.37153e+18  3.30252e-23  7.94307e-09  5.67185e+07  2.41806e-01  0.00000e+00
0367  7.38892e+18  3.28534e-23  7.88874e-09  5.67471e+07  2.41504e-01  0.00000e+00
0368  7.40631e+18  3.26829e-23  7.83491e-09  5.67755e+07  2.41202e-01  0.00000e+00
0369  7.42371e+18  3.25138e-23  7.78157e-09  5.68038e+07  2.40902e-01  0.00000e+00
0370  7.44110e+18  3.23460e-23  7.72873e-09  5.68319e+07  2.40603e-01  0.00000e+00
0371  7.45849e+18  3.21794e-23  7.67636e-09  5.68599e+07  2.40304e-01  0.00000e+00
0372  7.47588e+18  3.20142e-23  7.62447e-09  5.68878e+07  2.40006e-01  0.00000e+00
0373  7.49328e+18  3.18502e-23  7.57306e-09  5.69156e+07  2.39709e-01  0.00000e+00
0374  7.51067e+18  3.16875e-23  7.52211e-09  5.69433e+07  2.39413e-01  0.00000e+00
0375  7.52806e+18  3.15260e-23  7.47162e-09  5.69708e+07  2.39118e-01  0.00000e+00
0376  7.54545e+18  3.13658e-23  7.42159e-09  5.69982e+07  2.38823e-01  0.00000e+00
0377  7.56285e+18  3.12067e-23  7.37201e-09  5.70255e+07  2.38529e-01  0.00000e+00
0378  7.58024e+18  3.10489e-23  7.32287e-09  5.70527e+07  2.38236e-01  0.00000e+00
0379  7.59763e+18  3.08923e-23  7.27417e-09  5.70797e+07  2.37944e-01  0.00000e+00
0380  7.61502e+18  3.07369e-23  7.22591e-09  5.71067e+07  2.37653e-01  0.00000e+00
0381  7.63242e+18  3.05826e-23  7.17808e-09  5.71335e+07  2.37363e-01  0.00000e+00
0382  7.64981e+18  3.04295e-23  7.13068e-09  5.71602e+07  2.37073e-01  0.00000e+00
0383  7.66720e+18  3.02775e-23  7.08370e-09  5.71868e+07  2.36784e-01  0.00000e+00
0384  7.68459e+18  3.01267e-23  7.03713e-09  5.72132e+07  2.36496e-01  0.00000e+00
0385  7.70199e+18  2.99770e-23  6.99098e-09  5.72396e+07  2.36209e-01  0.00000e+00
0386  7.71938e+18  2.98284e-23  6.94523e-09  5.72658e+07  2.35922e-01  0.00000e+00
0387  7.73677e+18  2.96809e-23  6.89989e-09  5.72919e+07  2.35636e-01  0.00000e+00
0388  7.75416e+18  2.95345e-23  6.85494e-09  5.73180e+07  2.35351e-01  0.00000e+00
0389  7.77156e+18  2.93892e-23  6.81039e-09  5.73439e+07  2.35067e-01  0.00000e+00
0390  7.78895e+18  2.92450e-23  6.76623e-09  5.73696e+07  2.34784e-01  0.00000e+00
0391  7.80634e+18  2.91018e-23  6.72245e-09  5.73953e+07  2.34501e-01  0.00000e+00
0392  7.82373e+18  2.89597e-23  6.67905e-09  5.74209e+07  2.34219e-01  0.00000e+00
0393  7.84113e+18  2.88186e-23  6.63603e-09  5.74463e+07  2.33938e-01  0.00000e+00
0394  7.85852e+18  2.86785e-23  6.59339e-09  5.74717e+07  2.33658e-01  0.00000e+00
0395  7.87591e+18  2.85395e-23  6.55111e-09  5.74969e+07  2.33378e-01  0.00000e+00
0396  7.89330e+18  2.84014e-23  6.50920e-09  5.75221e+07  2.33100e-01  0.00000e+00
0397  7.91070e+18  2.82644e-23  6.46764e-09  5.75471e+07  2.32822e-01  0.00000e+00
0398  7.92809e+18  2.81284e-23  6.42645e-09  5.75720e+07  2.32544e-01  0.00000e+00
0399  7.94548e+18  2.79933e-23  6.38560e-09  5.75969e+07  2.32268e-01  0.00000e+00
0400  7.96287e+18  2.78592e-23  6.34511e-09  5.76216e+07  2.31992e-01  0.00000e+00
0401  7.98027e+18  2.77261e-23  6.30496e-09  5.76462e+07  2.31717e-01  0.00000e+00
0402  7.99766e+18  2.75939e-23  6.26516e-09  5.76707e+07  2.31443e-01  0.00000e+00
0403  8.01505e+18  2.74627e-23  6.22569e-09  5.76951e+07  2.31169e-01  0.00000e+00
0404  8.03244e+18  2.73324e-23  6.18655e-09  5.77194e+07  2.30896e-01  0.00000e+00
0405  8.04984e+18  2.72030e-23  6.14775e-09  5.77436e+07  2.30624e-01  0.00000e+00
0406  8.06723e+18  2.70745e-23  6.10928e-09  5.77677e+07  2.30353e-01  0.00000e+00
0407  8.08462e+18  2.69470e-23  6.07112e-09  5.77918e+07  2.30082e-01  0.00000e+00
0408  8.10201e+18  2.68203e-23  6.03329e-09  5.78157e+07  2.29812e-01  0.00000e+00
0409  8.11940e+18  2.66946e-23  5.99578e-09  5.78395e+07  2.29543e-01  0.00000e+00
0410  8.13680e+18  2.65697e-23  5.95858e-09  5.78632e+07  2.29275e-01  0.00000e+00
0411  8.15419e+18  2.64457e-23  5.92169e-09  5.78868e+07  2.29007e-01  0.00000e+00
0412  8.17158e+18  2.63225e-23  5.88511e-09  5.79103e+07  2.28740e-01  0.00000e+00
0413  8.18897e+18  2.62003e-23  5.84883e-09  5.79338e+07  2.28473e-01  0.00000e+00
0414  8.20637e+18  2.60788e-23  5.81285e-09  5.79571e+07  2.28208e-01  0.00000e+00
0415  8.22376e+18  2.59583e-23  5.77717e-09  5.79803e+07  2.27943e-01  0.00000e+00
0416  8.24115e+18  2.58385e-23  5.74178e-09  5.80035e+07  2.27679e-01  0.00000e+00
0417  8.25854e+18  2.57196e-23  5.70669e-09  5.80265e+07  2.27415e-01  0.00000e+00
0418  8.27594e+18  2.56015e-23  5.67188e-09  5.80495e+07  2.27152e-01  0.00000e+00
0419  8.29333e+18  2.54842e-23  5.63736e-09  5.80723e+07  2.26890e-01  0.00000e+00
0420  8.31072e+18  2.53677e-23  5.60313e-09  5.80951e+07  2.26629e-01  0.00000e+00
0421  8.32811e+18  2.52520e-23  5.56917e-09  5.81178e+07  2.26368e-01  0.00000e+00
0422  8.34551e+18  2.51371e-23  5.53549e-09  5.81404e+07  2.26108e-01  0.00000e+00
0423  8.36290e+18  2.50230e-23  5.50208e-09  5.81629e+07  2.25848e-01  0.00000e+00
0424  8.38029e+18  2.49096e-23  5.46895e-09  5.81853e+07  2.25590e-01  0.00000e+00
0425  8.39768e+18  2.47971e-23  5.43608e-09  5.82076e+07  2.25332e-01  0.00000e+00
0426  8.41508e+18  2.46852e-23  5.40348e-09  5.82298e+07  2.25074e-01  0.00000e+00
0427  8.43247e+18  2.45742e-23  5.37114e-09  5.82520e+07  2.24818e-01  0.00000e+00
0428  8.44986e+18  2.44639e-23  5.33906e-09  5.82740e+07  2.24561e-01  0.00000e+00
0429  8.46725e+18  2.43543e-23  5.30724e-09  5.82960e+07  2.24306e-01  0.00000e+00
0430  8.48465e+18  2.42455e-23  5.27568e-09  5.83179e+07  2.24051e-01  0.00000e+00
0431  8.50204e+18  2.41374e-23  5.24436e-09  5.83397e+07  2.23797e-01  0.00000e+00
0432  8.51943e+18  2.40300e-23  5.21330e-09  5.83614e+07  2.23544e-01  0.00000e+00
0433  8.53682e+18  2.39233e-23  5.18248e-09  5.83831e+07  2.23291e-01  0.00000e+00
0434  8.55422e+18  2.38174e-23  5.15191e-09  5.84046e+07  2.23039e-01  0.00000e+00
0435  8.57161e+18  2.37121e-23  5.12159e-09  5.84261e+07  2.22788e-01  0.00000e+00
0436  8.58900e+18  2.36075e-23  5.09150e-09  5.84474e+07  2.22537e-01  0.00000e+00
0437  8.60639e+18  2.35037e-23  5.06165e-09  5.84687e+07  2.22287e-01  0.00000e+00
0438  8.62379e+18  2.34005e-23  5.03204e-09  5.84900e+07  2.22037e-01  0.00000e+00
0439  8.64118e+18  2.32980e-23  5.00265e-09  5.85111e+07  2.21789e-01  0.00000e+00
0440  8.65857e+18  2.31961e-23  4.97350e-09  5.85321e+07  2.21540e-01  0.00000e+00
0441  8.67596e+18  2.30949e-23  4.94458e-09  5.85531e+07  2.21293e-01  0.00000e+00
0442  8.69336e+18  2.29944e-23  4.91589e-09  5.85740e+07  2.21046e-01  0.00000e+00
0443  8.71075e+18  2.28946e-23  4.88742e-09  5.85948e+07  2.20800e-01  0.00000e+00
0444  8.72814e+18  2.27954e-23  4.85917e-09  5.86155e+07  2.20554e-01  0.00000e+00
0445  8.74553e+18  2.26968e-23  4.83114e-09  5.86362e+07  2.20309e-01  0.00000e+00
0446  8.76293e+18  2.25989e-23  4.80333e-09  5.86568e+07  2.20065e-01  0.00000e+00
0447  8.78032e+18  2.25016e-23  4.77573e-09  5.86773e+07  2.19821e-01  0.00000e+00
0448  8.79771e+18  2.24049e-23  4.74835e-09  5.86977e+07  2.19578e-01  0.00000e+00
0449  8.81510e+18  2.23089e-23  4.72118e-09  5.87180e+07  2.19335e-01  0.00000e+00
0450  8.83250e+18  2.22135e-23  4.69421e-09  5.87383e+07  2.19093e-01  0.00000e+00
0451  8.84989e+18  2.21186e-23  4.66746e-09  5.87585e+07  2.18852e-01  0.00000e+00
0452  8.86728e+18  2.20244e-23  4.64091e-09  5.87786e+07  2.18611e-01  0.00000e+00
0453  8.88467e+18  2.19308e-23  4.61456e-09  5.87986e+07  2.18371e-01  0.00000e+00
0454  8.90207e+18  2.18378e-23  4.58841e-09  5.88186e+07  2.18131e-01  0.00000e+00
0455  8.91946e+18  2.17454e-23  4.56247e-09  5.88385e+07  2.17893e-01  0.00000e+00
0456  8.93685e+18  2.16535e-23  4.53672e-09  5.88583e+07  2.17654e-01  0.00000e+00
0457  8.95424e+18  2.15623e-23  4.51117e-09  5.88780e+07  2.17417e-01  0.00000e+00
0458  8.97164e+18  2.14716e-23  4.48581e-09  5.88977e+07  2.17179e-01  0.00000e+00
0459  8.98903e+18  2.13815e-23  4.46064e-09  5.89173e+07  2.16943e-01  0.00000e+00
0460  9.00642e+18  2.12919e-23  4.43566e-09  5.89368e+07  2.16707e-01  0.00000e+00
0461  9.02381e+18  2.12029e-23  4.41086e-09  5.89563e+07  2.16472e-01  0.00000e+00
0462  9.04121e+18  2.11145e-23  4.38624e-09  5.89757e+07  2.16237e-01  0.00000e+00
0463  9.05860e+18  2.10266e-23  4.36182e-09  5.89950e+07  2.16003e-01  0.00000e+00
0464  9.07599e+18  2.09393e-23  4.33757e-09  5.90142e+07  2.15769e-01  0.00000e+00
0465  9.09338e+18  2.08525e-23  4.31351e-09  5.90334e+07  2.15536e-01  0.00000e+00
0466  9.11078e+18  2.07663e-23  4.28963e-09  5.90525e+07  2.15304e-01  0.00000e+00
0467  9.12817e+18  2.06805e-23  4.26593e-09  5.90715e+07  2.15072e-01  0.00000e+00
0468  9.14556e+18  2.05954e-23  4.24240e-09  5.90905e+07  2.14841e-01  0.00000e+00
0469  9.16295e+18  2.05107e-23  4.21905e-09  5.91094e+07  2.14610e-01  0.00000e+00
0470  9.18035e+18  2.04266e-23  4.19587e-09  5.91282e+07  2.14380e-01  0.00000e+00
0471  9.19774e+18  2.03429e-23  4.17287e-09  5.91470e+07  2.14150e-01  0.00000e+00
0472  9.21513e+18  2.02598e-23  4.15003e-09  5.91657e+07  2.13921e-01  0.00000e+00
0473  9.23252e+18  2.01772e-23  4.12737e-09  5.91843e+07  2.13693e-01  0.00000e+00
0474  9.24992e+18  2.00951e-23  4.10487e-09  5.92028e+07  2.13465e-01  0.00000e+00
0475  9.26731e+18  2.00135e-23  4.08253e-09  5.92213e+07  2.13238e-01  0.00000e+00
0476  9.28470e+18  1.99324e-23  4.06036e-09  5.92397e+07  2.13011e-01  0.00000e+00
0477  9.30209e+18  1.98518e-23  4.03836e-09  5.92581e+07  2.12785e-01  0.00000e+00
0478  9.31949e+18  1.97717e-23  4.01651e-09  5.92764e+07  2.12559e-01  0.00000e+00
0479  9.33688e+18  1.96921e-23  3.99482e-09  5.92946e+07  2.12334e-01  0.00000e+00
0480  9.35427e+18  1.96129e-23  3.97329e-09  5.93127e+07  2.12110e-01  0.00000e+00
0481  9.37166e+18  1.95342e-23  3.95192e-09  5.93308e+07  2.11886e-01  0.00000e+00
0482  9.38906e+18  1.94560e-23  3.93070e-09  5.93489e+07  2.11662e-01  0.00000e+00
0483  9.40645e+18  1.93783e-23  3.90964e-09  5.93668e+07  2.11439e-01  0.00000e+00
0484  9.42384e+18  1.93010e-23  3.88873e-09  5.93847e+07  2.11217e-01  0.00000e+00
0485  9.44123e+18  1.92242e-23  3.86797e-09  5.94026e+07  2.10995e-01  0.00000e+00
0486  9.45863e+18  1.91478e-23  3.84736e-09  5.94203e+07  2.10774e-01  0.00000e+00
0487  9.47602e+18  1.90719e-23  3.82690e-09  5.94380e+07  2.10553e-01  0.00000e+00
0488  9.49341e+18  1.89965e-23  3.80658e-09  5.94557e+07  2.10333e-01  0.00000e+00
0489  9.51080e+18  1.89215e-23  3.78641e-09  5.94733e+07  2.10113e-01  0.00000e+00
0490  9.52820e+18  1.88469e-23  3.76639e-09  5.94908e+07  2.09894e-01  0.00000e+00
0491  9.54559e+18  1.87728e-23  3.74650e-09  5.95083e+07  2.09676e-01  0.00000e+00
0492  9.56298e+18  1.86991e-23  3.72676e-09  5.95257e+07  2.09458e-01  0.00000e+00
0493  9.58037e+18  1.86259e-23  3.70716e-09  5.95430e+07  2.09240e-01  0.00000e+00
0494  9.59777e+18  1.85530e-23  3.68770e-09  5.95603e+07  2.09023e-01  0.00000e+00
0495  9.61516e+18  1.84806e-23  3.66838e-09  5.95775e+07  2.08807e-01  0.00000e+00
0496  9.63255e+18  1.84087e-23  3.64919e-09  5.95947e+07  2.08591e-01  0.00000e+00
0497  9.64994e+18  1.83371e-23  3.63014e-09  5.96118e+07  2.08375e-01  0.00000e+00
0498  9.66734e+18  1.82660e-23  3.61122e-09  5.96288e+07  2.08160e-01  0.00000e+00
0499  9.68473e+18  1.81952e-23  3.59244e-09  5.96458e+07  2.07946e-01  0.00000e+00
0500  9.70212e+18  1.81249e-23  3.57378e-09  5.96627e+07  2.07732e-01  0.00000e+00
0501  9.71951e+18  1.80550e-23  3.55526e-09  5.96796e+07  2.07518e-01  0.00000e+00
0502  9.73691e+18  1.79855e-23  3.53687e-09  5.96964e+07  2.07305e-01  0.00000e+00
0503  9.75430e+18  1.79164e-23  3.51861e-09  5.97132e+07  2.07093e-01  0.00000e+00
0504  9.77169e+18  1.78477e-23  3.50047e-09  5.97299e+07  2.06881e-01  0.00000e+00
0505  9.78908e+18  1.77794e-23  3.48246e-09  5.97465e+07  2.06670e-01  0.00000e+00
0506  9.80648e+18  1.77115e-23  3.46457e-09  5.97631e+07  2.06459e-01  0.00000e+00
0507  9.82387e+18  1.76440e-23  3.44681e-09  5.97796e+07  2.06248e-01  0.00000e+00
0508  9.84126e+18  1.75768e-23  3.42917e-09  5.97961e+07  2.06038e-01  0.00000e+00
0509  9.85865e+18  1.75100e-23  3.41166e-09  5.98125e+07  2.05829e-01  0.00000e+00
0510  9.87605e+18  1.74437e-23  3.39426e-09  5.98289e+07  2.05620e-01  0.00000e+00
0511  9.89344e+18  1.73776e-23  3.37698e-09  5.98452e+07  2.05412e-01  0.00000e+00
0512  9.91083e+18  1.73120e-23  3.35983e-09  5.98614e+07  2.05204e-01  0.00000e+00
0513  9.92822e+18  1.72468e-23  3.34279e-09  5.98776e+07  2.04996e-01  0.00000e+00
0514  9.94562e+18  1.71819e-23  3.32586e-09  5.98938e+07  2.04789e-01  0.00000e+00
0515  9.96301e+18  1.71173e-23  3.30905e-09  5.99098e+07  2.04583e-01  0.00000e+00
0516  9.98040e+18  1.70532e-23  3.29236e-09  5.99259e+07  2.04377e-01  0.00000e+00
0517  9.99779e+18  1.69894e-23  3.27578e-09  5.99419e+07  2.04171e-01  0.00000e+00
0518  1.00152e+19  1.69259e-23  3.25931e-09  5.99578e+07  2.03966e-01  0.00000e+00
0519  1.00326e+19  1.68628e-23  3.24296e-09  5.99737e+07  2.03762e-01  0.00000e+00
0520  1.00500e+19  1.68001e-23  3.22671e-09  5.99895e+07  2.03558e-01  0.00000e+00
0521  1.00674e+19  1.67377e-23  3.21058e-09  6.00052e+07  2.03354e-01  0.00000e+00
0522  1.00848e+19  1.66756e-23  3.19455e-09  6.00210e+07  2.03151e-01  0.00000e+00
0523  1.01021e+19  1.66139e-23  3.17863e-09  6.00366e+07  2.02948e-01  0.00000e+00
0524  1.01195e+19  1.65526e-23  3.16282e-09  6.00522e+07  2.02746e-01  0.00000e+00
0525  1.01369e+19  1.64916e-23  3.14712e-09  6.00678e+07  2.02544e-01  0.00000e+00
0526  1.01543e+19  1.64309e-23  3.13152e-09  6.00833e+07  2.02343e-01  0.00000e+00
0527  1.01717e+19  1.63705e-23  3.11602e-09  6.00988e+07  2.02142e-01  0.00000e+00
0528  1.01891e+19  1.63105e-23  3.10063e-09  6.01142e+07  2.01942e-01  0.00000e+00
0529  1.02065e+19  1.62508e-23  3.08534e-09  6.01295e+07  2.01742e-01  0.00000e+00
0530  1.02239e+19  1.61915e-23  3.07015e-09  6.01449e+07  2.01543e-01  0.00000e+00
0531  1.02413e+19  1.61324e-23  3.05506e-09  6.01601e+07  2.01344e-01  0.00000e+00
0532  1.02587e+19  1.60737e-23  3.04008e-09  6.01753e+07  2.01145e-01  0.00000e+00
0533  1.02761e+19  1.60153e-23  3.02519e-09  6.01905e+07  2.00947e-01  0.00000e+00
0534  1.02935e+19  1.59572e-23  3.01040e-09  6.02056e+07  2.00750e-01  0.00000e+00
0535  1.03109e+19  1.58995e-23  2.99571e-09  6.02207e+07  2.00552e-01  0.00000e+00
0536  1.03283e+19  1.58420e-23  2.98111e-09  6.02357e+07  2.00356e-01  0.00000e+00
0537  1.03456e+19  1.57849e-23  2.96661e-09  6.02507e+07  2.00160e-01  0.00000e+00
0538  1.03630e+19  1.57280e-23  2.95221e-09  6.02656e+07  1.99964e-01  0.00000e+00
0539  1.03804e+19  1.56715e-23  2.93790e-09  6.02804e+07  1.99768e-01  0.00000e+00
0540  1.03978e+19  1.56153e-23  2.92368e-09  6.02953e+07  1.99573e-01  0.00000e+00
0541  1.04152e+19  1.55594e-23  2.90956e-09  6.03100e+07  1.99379e-01  0.00000e+00
0542  1.04326e+19  1.55038e-23  2.89553e-09  6.03248e+07  1.99185e-01  0.00000e+00
0543  1.04500e+19  1.54484e-23  2.88159e-09  6.03395e+07  1.98991e-01  0.00000e+00
0544  1.04674e+19  1.53934e-23  2.86774e-09  6.03541e+07  1.98798e-01  0.00000e+00
0545  1.04848e+19  1.53387e-23  2.85398e-09  6.03687e+07  1.98606e-01  0.00000e+00
0546  1.05022e+19  1.52842e-23  2.84030e-09  6.03832e+07  1.98413e-01  0.00000e+00
