# Athena++ data at time=1.083000e+13  cycle=813614238  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92543e+05  1.38461e-09  0.00000e+00
0026  1.49289e+18  5.65300e-20  1.37715e-06  8.07854e+05  2.80329e-01  0.00000e+00
0027  1.51028e+18  5.44379e-20  1.33656e-06  8.18850e+05  2.86364e-01  0.00000e+00
0028  1.52767e+18  5.25646e-20  1.29927e-06  8.26682e+05  2.92255e-01  0.00000e+00
0029  1.54507e+18  5.10365e-20  1.26636e-06  7.96531e+05  2.97778e-01  0.00000e+00
0030  1.56246e+18  1.75289e-20  1.30802e-06  2.04668e+06  3.04032e-01  0.00000e+00
0031  1.57985e+18  8.17214e-21  1.03582e-06  5.39230e+06  3.08637e-01  0.00000e+00
0032  1.59724e+18  6.06508e-21  9.80976e-07  6.75594e+06  3.12635e-01  0.00000e+00
0033  1.61463e+18  5.03373e-21  9.36418e-07  7.84146e+06  3.16296e-01  0.00000e+00
0034  1.63203e+18  4.34976e-21  8.95859e-07  8.83462e+06  3.19702e-01  0.00000e+00
0035  1.64942e+18  3.83704e-21  8.57516e-07  9.78629e+06  3.22882e-01  0.00000e+00
0036  1.66681e+18  3.43173e-21  8.21443e-07  1.07043e+07  3.25852e-01  0.00000e+00
0037  1.68420e+18  3.10192e-21  7.87327e-07  1.15926e+07  3.28625e-01  0.00000e+00
0038  1.70160e+18  2.82907e-21  7.55276e-07  1.24471e+07  3.31213e-01  0.00000e+00
0039  1.71899e+18  2.60072e-21  7.25253e-07  1.32643e+07  3.33628e-01  0.00000e+00
0040  1.73638e+18  2.40649e-21  6.97257e-07  1.40455e+07  3.35883e-01  0.00000e+00
0041  1.75377e+18  2.23825e-21  6.70786e-07  1.48003e+07  3.37990e-01  0.00000e+00
0042  1.77116e+18  2.09119e-21  6.45741e-07  1.55295e+07  3.39956e-01  0.00000e+00
0043  1.78856e+18  1.96184e-21  6.22124e-07  1.62314e+07  3.41790e-01  0.00000e+00
0044  1.80595e+18  1.84708e-21  5.99855e-07  1.69076e+07  3.43501e-01  0.00000e+00
0045  1.82334e+18  1.74446e-21  5.78760e-07  1.75610e+07  3.45097e-01  0.00000e+00
0046  1.84073e+18  1.65231e-21  5.58835e-07  1.81905e+07  3.46584e-01  0.00000e+00
0047  1.85813e+18  1.56919e-21  5.40036e-07  1.87961e+07  3.47970e-01  0.00000e+00
0050  1.87552e+18  1.49393e-21  5.22311e-07  1.93778e+07  3.49261e-01  0.00000e+00
0051  1.89291e+18  1.42531e-21  5.05572e-07  1.99382e+07  3.50465e-01  0.00000e+00
0052  1.91030e+18  1.36212e-21  4.89571e-07  2.04843e+07  3.51586e-01  0.00000e+00
0053  1.92769e+18  1.30365e-21  4.74225e-07  2.10180e+07  3.52629e-01  0.00000e+00
0054  1.94509e+18  1.24945e-21  4.59528e-07  2.15388e+07  3.53596e-01  0.00000e+00
0055  1.96248e+18  1.19910e-21  4.45458e-07  2.20467e+07  3.54492e-01  0.00000e+00
0056  1.97987e+18  1.15225e-21  4.31998e-07  2.25415e+07  3.55319e-01  0.00000e+00
0057  1.99726e+18  1.10857e-21  4.19137e-07  2.30228e+07  3.56082e-01  0.00000e+00
0058  2.01466e+18  1.06782e-21  4.06865e-07  2.34903e+07  3.56785e-01  0.00000e+00
0059  2.03205e+18  1.02965e-21  3.95130e-07  2.39454e+07  3.57430e-01  0.00000e+00
0060  2.04944e+18  9.93727e-22  3.83830e-07  2.43914e+07  3.58020e-01  0.00000e+00
0061  2.06683e+18  9.59884e-22  3.72962e-07  2.48279e+07  3.58557e-01  0.00000e+00
0062  2.08423e+18  9.27949e-22  3.62504e-07  2.52553e+07  3.59045e-01  0.00000e+00
0063  2.10162e+18  8.97773e-22  3.52439e-07  2.56736e+07  3.59484e-01  0.00000e+00
0064  2.11901e+18  8.69218e-22  3.42749e-07  2.60833e+07  3.59878e-01  0.00000e+00
0065  2.13640e+18  8.42163e-22  3.33418e-07  2.64845e+07  3.60228e-01  0.00000e+00
0066  2.15379e+18  8.16496e-22  3.24430e-07  2.68774e+07  3.60537e-01  0.00000e+00
0067  2.17119e+18  7.92118e-22  3.15769e-07  2.72624e+07  3.60805e-01  0.00000e+00
0068  2.18858e+18  7.68937e-22  3.07422e-07  2.76395e+07  3.61035e-01  0.00000e+00
0069  2.20597e+18  7.46867e-22  2.99370e-07  2.80091e+07  3.61229e-01  0.00000e+00
0070  2.22336e+18  7.25850e-22  2.91617e-07  2.83708e+07  3.61387e-01  0.00000e+00
0071  2.24076e+18  7.05899e-22  2.84218e-07  2.87214e+07  3.61513e-01  0.00000e+00
0072  2.25815e+18  6.86917e-22  2.77140e-07  2.90620e+07  3.61609e-01  0.00000e+00
0073  2.27554e+18  6.68811e-22  2.70346e-07  2.93940e+07  3.61672e-01  0.00000e+00
0074  2.29293e+18  6.51506e-22  2.63806e-07  2.97186e+07  3.61720e-01  0.00000e+00
0075  2.31033e+18  6.34939e-22  2.57498e-07  3.00365e+07  3.61726e-01  0.00000e+00
0076  2.32772e+18  6.19059e-22  2.51406e-07  3.03483e+07  3.61712e-01  0.00000e+00
0077  2.34511e+18  6.03821e-22  2.45517e-07  3.06542e+07  3.61678e-01  0.00000e+00
0078  2.36250e+18  5.89185e-22  2.39819e-07  3.09548e+07  3.61621e-01  0.00000e+00
0079  2.37989e+18  5.75117e-22  2.34303e-07  3.12501e+07  3.61543e-01  0.00000e+00
0080  2.39729e+18  5.61583e-22  2.28960e-07  3.15404e+07  3.61444e-01  0.00000e+00
0081  2.41468e+18  5.48556e-22  2.23783e-07  3.18259e+07  3.61325e-01  0.00000e+00
0082  2.43207e+18  5.36007e-22  2.18764e-07  3.21067e+07  3.61187e-01  0.00000e+00
0083  2.44946e+18  5.23913e-22  2.13897e-07  3.23830e+07  3.61032e-01  0.00000e+00
0084  2.46686e+18  5.12249e-22  2.09176e-07  3.26549e+07  3.60858e-01  0.00000e+00
0085  2.48425e+18  5.00995e-22  2.04595e-07  3.29225e+07  3.60669e-01  0.00000e+00
0086  2.50164e+18  4.90129e-22  2.00150e-07  3.31859e+07  3.60463e-01  0.00000e+00
0087  2.51903e+18  4.79635e-22  1.95834e-07  3.34453e+07  3.60242e-01  0.00000e+00
0088  2.53643e+18  4.69493e-22  1.91642e-07  3.37007e+07  3.60006e-01  0.00000e+00
0089  2.55382e+18  4.59689e-22  1.87573e-07  3.39522e+07  3.59756e-01  0.00000e+00
0090  2.57121e+18  4.50208e-22  1.83623e-07  3.41997e+07  3.59493e-01  0.00000e+00
0091  2.58860e+18  4.41037e-22  1.79788e-07  3.44433e+07  3.59216e-01  0.00000e+00
0092  2.60600e+18  4.32160e-22  1.76063e-07  3.46831e+07  3.58927e-01  0.00000e+00
0093  2.62339e+18  4.23564e-22  1.72444e-07  3.49193e+07  3.58627e-01  0.00000e+00
0094  2.64078e+18  4.15237e-22  1.68928e-07  3.51519e+07  3.58315e-01  0.00000e+00
0095  2.65817e+18  4.07166e-22  1.65509e-07  3.53810e+07  3.57992e-01  0.00000e+00
0096  2.67557e+18  3.99341e-22  1.62184e-07  3.56068e+07  3.57659e-01  0.00000e+00
0097  2.69296e+18  3.91750e-22  1.58951e-07  3.58293e+07  3.57316e-01  0.00000e+00
0098  2.71035e+18  3.84385e-22  1.55805e-07  3.60487e+07  3.56964e-01  0.00000e+00
0099  2.72774e+18  3.77236e-22  1.52743e-07  3.62649e+07  3.56602e-01  0.00000e+00
0100  2.74513e+18  3.70293e-22  1.49763e-07  3.64781e+07  3.56231e-01  0.00000e+00
0101  2.76253e+18  3.63550e-22  1.46862e-07  3.66883e+07  3.55853e-01  0.00000e+00
0102  2.77992e+18  3.56997e-22  1.44037e-07  3.68957e+07  3.55466e-01  0.00000e+00
0103  2.79731e+18  3.50627e-22  1.41285e-07  3.71002e+07  3.55072e-01  0.00000e+00
0104  2.81470e+18  3.44434e-22  1.38604e-07  3.73020e+07  3.54670e-01  0.00000e+00
0105  2.83210e+18  3.38410e-22  1.35992e-07  3.75010e+07  3.54261e-01  0.00000e+00
0106  2.84949e+18  3.32550e-22  1.33446e-07  3.76974e+07  3.53846e-01  0.00000e+00
0107  2.86688e+18  3.26846e-22  1.30965e-07  3.78913e+07  3.53424e-01  0.00000e+00
0108  2.88427e+18  3.21294e-22  1.28546e-07  3.80826e+07  3.52996e-01  0.00000e+00
0109  2.90167e+18  3.15887e-22  1.26187e-07  3.82714e+07  3.52562e-01  0.00000e+00
0110  2.91906e+18  3.10621e-22  1.23886e-07  3.84578e+07  3.52122e-01  0.00000e+00
0111  2.93645e+18  3.05490e-22  1.21642e-07  3.86418e+07  3.51677e-01  0.00000e+00
0112  2.95384e+18  3.00490e-22  1.19453e-07  3.88235e+07  3.51227e-01  0.00000e+00
0113  2.97124e+18  2.95616e-22  1.17316e-07  3.90029e+07  3.50772e-01  0.00000e+00
0114  2.98863e+18  2.90864e-22  1.15232e-07  3.91801e+07  3.50313e-01  0.00000e+00
0115  3.00602e+18  2.86230e-22  1.13197e-07  3.93550e+07  3.49849e-01  0.00000e+00
0116  3.02341e+18  2.81709e-22  1.11210e-07  3.95278e+07  3.49380e-01  0.00000e+00
0117  3.04081e+18  2.77298e-22  1.09270e-07  3.96985e+07  3.48908e-01  0.00000e+00
0118  3.05820e+18  2.72993e-22  1.07376e-07  3.98671e+07  3.48432e-01  0.00000e+00
0119  3.07559e+18  2.68791e-22  1.05526e-07  4.00337e+07  3.47952e-01  0.00000e+00
0120  3.09298e+18  2.64688e-22  1.03719e-07  4.01983e+07  3.47468e-01  0.00000e+00
0121  3.11037e+18  2.60682e-22  1.01953e-07  4.03610e+07  3.46982e-01  0.00000e+00
0122  3.12777e+18  2.56768e-22  1.00228e-07  4.05217e+07  3.46492e-01  0.00000e+00
0123  3.14516e+18  2.52944e-22  9.85427e-08  4.06805e+07  3.45999e-01  0.00000e+00
0124  3.16255e+18  2.49208e-22  9.68942e-08  4.08375e+07  3.45503e-01  0.00000e+00
0125  3.17994e+18  2.45556e-22  9.52836e-08  4.09927e+07  3.45005e-01  0.00000e+00
0126  3.19734e+18  2.41987e-22  9.37102e-08  4.11459e+07  3.44504e-01  0.00000e+00
0127  3.21473e+18  2.38498e-22  9.21729e-08  4.12973e+07  3.44001e-01  0.00000e+00
0128  3.23212e+18  2.35087e-22  9.06706e-08  4.14468e+07  3.43495e-01  0.00000e+00
0129  3.24951e+18  2.31751e-22  8.92022e-08  4.15946e+07  3.42987e-01  0.00000e+00
0130  3.26691e+18  2.28488e-22  8.77668e-08  4.17406e+07  3.42478e-01  0.00000e+00
0131  3.28430e+18  2.25295e-22  8.63632e-08  4.18849e+07  3.41967e-01  0.00000e+00
0132  3.30169e+18  2.22171e-22  8.49906e-08  4.20275e+07  3.41453e-01  0.00000e+00
0133  3.31908e+18  2.19114e-22  8.36481e-08  4.21685e+07  3.40939e-01  0.00000e+00
0134  3.33648e+18  2.16121e-22  8.23348e-08  4.23078e+07  3.40423e-01  0.00000e+00
0135  3.35387e+18  2.13191e-22  8.10498e-08  4.24457e+07  3.39905e-01  0.00000e+00
0136  3.37126e+18  2.10321e-22  7.97923e-08  4.25819e+07  3.39387e-01  0.00000e+00
0137  3.38865e+18  2.07511e-22  7.85616e-08  4.27167e+07  3.38867e-01  0.00000e+00
0138  3.40605e+18  2.04758e-22  7.73570e-08  4.28500e+07  3.38346e-01  0.00000e+00
0139  3.42344e+18  2.02062e-22  7.61776e-08  4.29818e+07  3.37824e-01  0.00000e+00
0140  3.44083e+18  1.99419e-22  7.50228e-08  4.31122e+07  3.37301e-01  0.00000e+00
0141  3.45822e+18  1.96829e-22  7.38920e-08  4.32412e+07  3.36778e-01  0.00000e+00
0142  3.47562e+18  1.94290e-22  7.27844e-08  4.33688e+07  3.36254e-01  0.00000e+00
0143  3.49301e+18  1.91802e-22  7.16996e-08  4.34951e+07  3.35729e-01  0.00000e+00
0144  3.51040e+18  1.89362e-22  7.06367e-08  4.36201e+07  3.35204e-01  0.00000e+00
0145  3.52779e+18  1.86969e-22  6.95954e-08  4.37438e+07  3.34678e-01  0.00000e+00
0146  3.54519e+18  1.84622e-22  6.85749e-08  4.38662e+07  3.34152e-01  0.00000e+00
0147  3.56258e+18  1.82321e-22  6.75749e-08  4.39873e+07  3.33626e-01  0.00000e+00
0148  3.57997e+18  1.80063e-22  6.65947e-08  4.41072e+07  3.33099e-01  0.00000e+00
0149  3.59736e+18  1.77847e-22  6.56338e-08  4.42259e+07  3.32572e-01  0.00000e+00
0150  3.61476e+18  1.75673e-22  6.46918e-08  4.43434e+07  3.32045e-01  0.00000e+00
0151  3.63215e+18  1.73539e-22  6.37681e-08  4.44597e+07  3.31518e-01  0.00000e+00
0152  3.64954e+18  1.71445e-22  6.28624e-08  4.45749e+07  3.30991e-01  0.00000e+00
0153  3.66693e+18  1.69389e-22  6.19742e-08  4.46889e+07  3.30465e-01  0.00000e+00
0154  3.68432e+18  1.67371e-22  6.11029e-08  4.48018e+07  3.29938e-01  0.00000e+00
0155  3.70172e+18  1.65389e-22  6.02483e-08  4.49137e+07  3.29411e-01  0.00000e+00
0156  3.71911e+18  1.63442e-22  5.94099e-08  4.50244e+07  3.28884e-01  0.00000e+00
0157  3.73650e+18  1.61531e-22  5.85874e-08  4.51341e+07  3.28358e-01  0.00000e+00
0158  3.75389e+18  1.59653e-22  5.77802e-08  4.52427e+07  3.27832e-01  0.00000e+00
0159  3.77129e+18  1.57809e-22  5.69882e-08  4.53504e+07  3.27307e-01  0.00000e+00
0160  3.78868e+18  1.55996e-22  5.62108e-08  4.54569e+07  3.26781e-01  0.00000e+00
0161  3.80607e+18  1.54216e-22  5.54478e-08  4.55625e+07  3.26257e-01  0.00000e+00
0162  3.82346e+18  1.52466e-22  5.46988e-08  4.56672e+07  3.25732e-01  0.00000e+00
0163  3.84086e+18  1.50746e-22  5.39635e-08  4.57708e+07  3.25208e-01  0.00000e+00
0164  3.85825e+18  1.49055e-22  5.32416e-08  4.58735e+07  3.24685e-01  0.00000e+00
0165  3.87564e+18  1.47394e-22  5.25328e-08  4.59752e+07  3.24162e-01  0.00000e+00
0166  3.89303e+18  1.45760e-22  5.18367e-08  4.60761e+07  3.23640e-01  0.00000e+00
0167  3.91043e+18  1.44154e-22  5.11531e-08  4.61760e+07  3.23118e-01  0.00000e+00
0168  3.92782e+18  1.42574e-22  5.04817e-08  4.62750e+07  3.22597e-01  0.00000e+00
0169  3.94521e+18  1.41021e-22  4.98222e-08  4.63731e+07  3.22077e-01  0.00000e+00
0170  3.96260e+18  1.39493e-22  4.91744e-08  4.64703e+07  3.21557e-01  0.00000e+00
0171  3.98000e+18  1.37990e-22  4.85379e-08  4.65667e+07  3.21039e-01  0.00000e+00
0172  3.99739e+18  1.36512e-22  4.79126e-08  4.66622e+07  3.20521e-01  0.00000e+00
0173  4.01478e+18  1.35058e-22  4.72981e-08  4.67569e+07  3.20003e-01  0.00000e+00
0174  4.03217e+18  1.33627e-22  4.66943e-08  4.68508e+07  3.19487e-01  0.00000e+00
0175  4.04957e+18  1.32219e-22  4.61008e-08  4.69439e+07  3.18971e-01  0.00000e+00
0176  4.06696e+18  1.30833e-22  4.55174e-08  4.70361e+07  3.18456e-01  0.00000e+00
0177  4.08435e+18  1.29469e-22  4.49440e-08  4.71276e+07  3.17943e-01  0.00000e+00
0178  4.10174e+18  1.28127e-22  4.43803e-08  4.72183e+07  3.17430e-01  0.00000e+00
0179  4.11914e+18  1.26806e-22  4.38262e-08  4.73083e+07  3.16918e-01  0.00000e+00
0180  4.13653e+18  1.25505e-22  4.32814e-08  4.73974e+07  3.16406e-01  0.00000e+00
0181  4.15392e+18  1.24225e-22  4.27457e-08  4.74858e+07  3.15896e-01  0.00000e+00
0182  4.17131e+18  1.22964e-22  4.22190e-08  4.75735e+07  3.15387e-01  0.00000e+00
0183  4.18871e+18  1.21722e-22  4.17010e-08  4.76605e+07  3.14879e-01  0.00000e+00
0184  4.20610e+18  1.20500e-22  4.11916e-08  4.77467e+07  3.14372e-01  0.00000e+00
0185  4.22349e+18  1.19296e-22  4.06906e-08  4.78322e+07  3.13866e-01  0.00000e+00
0186  4.24088e+18  1.18110e-22  4.01978e-08  4.79170e+07  3.13360e-01  0.00000e+00
0187  4.25828e+18  1.16942e-22  3.97130e-08  4.80011e+07  3.12856e-01  0.00000e+00
0188  4.27567e+18  1.15791e-22  3.92362e-08  4.80845e+07  3.12353e-01  0.00000e+00
0189  4.29306e+18  1.14657e-22  3.87670e-08  4.81673e+07  3.11851e-01  0.00000e+00
0190  4.31045e+18  1.13540e-22  3.83054e-08  4.82494e+07  3.11351e-01  0.00000e+00
0191  4.32785e+18  1.12440e-22  3.78512e-08  4.83308e+07  3.10851e-01  0.00000e+00
0192  4.34524e+18  1.11355e-22  3.74043e-08  4.84116e+07  3.10352e-01  0.00000e+00
0193  4.36263e+18  1.10287e-22  3.69645e-08  4.84917e+07  3.09855e-01  0.00000e+00
0194  4.38002e+18  1.09233e-22  3.65316e-08  4.85712e+07  3.09358e-01  0.00000e+00
0195  4.39742e+18  1.08195e-22  3.61056e-08  4.86501e+07  3.08863e-01  0.00000e+00
0196  4.41481e+18  1.07172e-22  3.56862e-08  4.87283e+07  3.08369e-01  0.00000e+00
0197  4.43220e+18  1.06164e-22  3.52735e-08  4.88059e+07  3.07876e-01  0.00000e+00
0198  4.44959e+18  1.05169e-22  3.48671e-08  4.88830e+07  3.07384e-01  0.00000e+00
0199  4.46699e+18  1.04189e-22  3.44671e-08  4.89594e+07  3.06894e-01  0.00000e+00
0200  4.48438e+18  1.03222e-22  3.40732e-08  4.90352e+07  3.06404e-01  0.00000e+00
0201  4.50177e+18  1.02269e-22  3.36855e-08  4.91105e+07  3.05916e-01  0.00000e+00
0202  4.51916e+18  1.01330e-22  3.33037e-08  4.91852e+07  3.05429e-01  0.00000e+00
0203  4.53655e+18  1.00403e-22  3.29278e-08  4.92593e+07  3.04943e-01  0.00000e+00
0204  4.55395e+18  9.94890e-23  3.25576e-08  4.93328e+07  3.04459e-01  0.00000e+00
0205  4.57134e+18  9.85875e-23  3.21930e-08  4.94058e+07  3.03975e-01  0.00000e+00
0206  4.58873e+18  9.76984e-23  3.18339e-08  4.94782e+07  3.03493e-01  0.00000e+00
0207  4.60612e+18  9.68213e-23  3.14803e-08  4.95500e+07  3.03012e-01  0.00000e+00
0208  4.62352e+18  9.59561e-23  3.11319e-08  4.96214e+07  3.02533e-01  0.00000e+00
0209  4.64091e+18  9.51025e-23  3.07888e-08  4.96922e+07  3.02054e-01  0.00000e+00
0210  4.65830e+18  9.42604e-23  3.04508e-08  4.97624e+07  3.01577e-01  0.00000e+00
0211  4.67569e+18  9.34295e-23  3.01178e-08  4.98322e+07  3.01101e-01  0.00000e+00
0212  4.69309e+18  9.26096e-23  2.97897e-08  4.99014e+07  3.00627e-01  0.00000e+00
0213  4.71048e+18  9.18005e-23  2.94664e-08  4.99701e+07  3.00153e-01  0.00000e+00
0214  4.72787e+18  9.10021e-23  2.91479e-08  5.00384e+07  2.99681e-01  0.00000e+00
0215  4.74526e+18  9.02141e-23  2.88340e-08  5.01061e+07  2.99210e-01  0.00000e+00
0216  4.76266e+18  8.94364e-23  2.85247e-08  5.01733e+07  2.98741e-01  0.00000e+00
0217  4.78005e+18  8.86688e-23  2.82199e-08  5.02401e+07  2.98273e-01  0.00000e+00
0218  4.79744e+18  8.79111e-23  2.79195e-08  5.03063e+07  2.97806e-01  0.00000e+00
0219  4.81483e+18  8.71631e-23  2.76234e-08  5.03721e+07  2.97340e-01  0.00000e+00
0220  4.83223e+18  8.64247e-23  2.73315e-08  5.04374e+07  2.96875e-01  0.00000e+00
0221  4.84962e+18  8.56958e-23  2.70438e-08  5.05023e+07  2.96412e-01  0.00000e+00
0222  4.86701e+18  8.49760e-23  2.67602e-08  5.05667e+07  2.95950e-01  0.00000e+00
0223  4.88440e+18  8.42654e-23  2.64806e-08  5.06306e+07  2.95490e-01  0.00000e+00
0224  4.90180e+18  8.35636e-23  2.62049e-08  5.06941e+07  2.95030e-01  0.00000e+00
0225  4.91919e+18  8.28707e-23  2.59331e-08  5.07572e+07  2.94572e-01  0.00000e+00
0226  4.93658e+18  8.21864e-23  2.56651e-08  5.08198e+07  2.94115e-01  0.00000e+00
0227  4.95397e+18  8.15106e-23  2.54008e-08  5.08820e+07  2.93660e-01  0.00000e+00
0228  4.97137e+18  8.08432e-23  2.51403e-08  5.09437e+07  2.93206e-01  0.00000e+00
0229  4.98876e+18  8.01839e-23  2.48833e-08  5.10050e+07  2.92753e-01  0.00000e+00
0230  5.00615e+18  7.95328e-23  2.46299e-08  5.10659e+07  2.92301e-01  0.00000e+00
0231  5.02354e+18  7.88896e-23  2.43799e-08  5.11264e+07  2.91851e-01  0.00000e+00
0232  5.04094e+18  7.82542e-23  2.41334e-08  5.11865e+07  2.91402e-01  0.00000e+00
0233  5.05833e+18  7.76265e-23  2.38902e-08  5.12461e+07  2.90954e-01  0.00000e+00
0234  5.07572e+18  7.70064e-23  2.36503e-08  5.13054e+07  2.90508e-01  0.00000e+00
0235  5.09311e+18  7.63937e-23  2.34137e-08  5.13642e+07  2.90062e-01  0.00000e+00
0236  5.11051e+18  7.57883e-23  2.31803e-08  5.14227e+07  2.89619e-01  0.00000e+00
0237  5.12790e+18  7.51901e-23  2.29500e-08  5.14808e+07  2.89176e-01  0.00000e+00
0238  5.14529e+18  7.45991e-23  2.27228e-08  5.15385e+07  2.88735e-01  0.00000e+00
0239  5.16268e+18  7.40150e-23  2.24986e-08  5.15958e+07  2.88295e-01  0.00000e+00
0240  5.18008e+18  7.34378e-23  2.22775e-08  5.16527e+07  2.87856e-01  0.00000e+00
0241  5.19747e+18  7.28673e-23  2.20592e-08  5.17093e+07  2.87418e-01  0.00000e+00
0242  5.21486e+18  7.23035e-23  2.18438e-08  5.17654e+07  2.86982e-01  0.00000e+00
0243  5.23225e+18  7.17462e-23  2.16313e-08  5.18213e+07  2.86547e-01  0.00000e+00
0244  5.24965e+18  7.11954e-23  2.14215e-08  5.18767e+07  2.86113e-01  0.00000e+00
0245  5.26704e+18  7.06510e-23  2.12145e-08  5.19318e+07  2.85681e-01  0.00000e+00
0246  5.28443e+18  7.01128e-23  2.10102e-08  5.19865e+07  2.85250e-01  0.00000e+00
0247  5.30182e+18  6.95807e-23  2.08086e-08  5.20409e+07  2.84820e-01  0.00000e+00
0248  5.31922e+18  6.90548e-23  2.06095e-08  5.20950e+07  2.84391e-01  0.00000e+00
0249  5.33661e+18  6.85347e-23  2.04130e-08  5.21486e+07  2.83964e-01  0.00000e+00
0250  5.35400e+18  6.80206e-23  2.02191e-08  5.22020e+07  2.83538e-01  0.00000e+00
0251  5.37139e+18  6.75123e-23  2.00276e-08  5.22550e+07  2.83113e-01  0.00000e+00
0252  5.38879e+18  6.70096e-23  1.98386e-08  5.23077e+07  2.82690e-01  0.00000e+00
0253  5.40618e+18  6.65126e-23  1.96519e-08  5.23600e+07  2.82267e-01  0.00000e+00
0254  5.42357e+18  6.60211e-23  1.94677e-08  5.24120e+07  2.81846e-01  0.00000e+00
0255  5.44096e+18  6.55350e-23  1.92857e-08  5.24637e+07  2.81427e-01  0.00000e+00
0256  5.45836e+18  6.50544e-23  1.91061e-08  5.25151e+07  2.81008e-01  0.00000e+00
0257  5.47575e+18  6.45790e-23  1.89287e-08  5.25661e+07  2.80591e-01  0.00000e+00
0258  5.49314e+18  6.41088e-23  1.87535e-08  5.26169e+07  2.80175e-01  0.00000e+00
0259  5.51053e+18  6.36438e-23  1.85806e-08  5.26673e+07  2.79760e-01  0.00000e+00
0260  5.52793e+18  6.31838e-23  1.84097e-08  5.27174e+07  2.79346e-01  0.00000e+00
0261  5.54532e+18  6.27288e-23  1.82410e-08  5.27672e+07  2.78934e-01  0.00000e+00
0262  5.56271e+18  6.22788e-23  1.80744e-08  5.28167e+07  2.78523e-01  0.00000e+00
0263  5.58010e+18  6.18336e-23  1.79098e-08  5.28659e+07  2.78113e-01  0.00000e+00
0264  5.59750e+18  6.13931e-23  1.77472e-08  5.29148e+07  2.77704e-01  0.00000e+00
0265  5.61489e+18  6.09574e-23  1.75866e-08  5.29634e+07  2.77297e-01  0.00000e+00
0266  5.63228e+18  6.05263e-23  1.74280e-08  5.30117e+07  2.76891e-01  0.00000e+00
0267  5.64967e+18  6.00997e-23  1.72713e-08  5.30597e+07  2.76486e-01  0.00000e+00
0268  5.66707e+18  5.96777e-23  1.71165e-08  5.31074e+07  2.76082e-01  0.00000e+00
0269  5.68446e+18  5.92601e-23  1.69636e-08  5.31549e+07  2.75679e-01  0.00000e+00
0270  5.70185e+18  5.88470e-23  1.68125e-08  5.32020e+07  2.75278e-01  0.00000e+00
0271  5.71924e+18  5.84381e-23  1.66632e-08  5.32489e+07  2.74878e-01  0.00000e+00
0272  5.73664e+18  5.80335e-23  1.65157e-08  5.32955e+07  2.74479e-01  0.00000e+00
0273  5.75403e+18  5.76331e-23  1.63700e-08  5.33418e+07  2.74081e-01  0.00000e+00
0274  5.77142e+18  5.72368e-23  1.62260e-08  5.33879e+07  2.73684e-01  0.00000e+00
