# Athena++ data at time=6.360000e+12  cycle=477801161  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0032  1.59724e+18  8.85603e+02  1.17553e+06  1.54663e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04422e+03  1.35207e+06  1.30799e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18283e+03  1.49692e+06  1.18694e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31279e+03  1.62433e+06  1.09006e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43739e+03  1.73978e+06  1.00658e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55757e+03  1.84484e+06  9.27073e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67309e+03  1.94043e+06  8.51259e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78337e+03  2.02691e+06  7.79845e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88891e+03  2.10595e+06  7.21518e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99084e+03  2.17830e+06  6.69959e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08922e+03  2.24444e+06  6.21504e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18390e+03  2.30493e+06  5.77054e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27514e+03  2.36051e+06  5.37971e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36326e+03  2.41148e+06  5.01815e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44816e+03  2.45833e+06  4.68535e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52982e+03  2.50147e+06  4.37985e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60823e+03  2.54125e+06  4.10246e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68380e+03  2.57824e+06  3.86676e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75744e+03  2.61247e+06  3.65533e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82937e+03  2.64408e+06  3.45659e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89957e+03  2.67328e+06  3.27016e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96803e+03  2.70024e+06  3.09550e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03472e+03  2.72514e+06  2.93201e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09959e+03  2.74818e+06  2.77910e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16260e+03  2.76954e+06  2.63772e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22394e+03  2.78935e+06  2.50862e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28406e+03  2.80753e+06  2.38705e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34289e+03  2.82422e+06  2.27258e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40048e+03  2.83950e+06  2.16481e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45687e+03  2.85346e+06  2.06330e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51208e+03  2.86617e+06  1.96766e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56615e+03  2.87771e+06  1.87753e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61911e+03  2.88815e+06  1.79254e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67098e+03  2.89756e+06  1.71236e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72180e+03  2.90601e+06  1.63668e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77162e+03  2.91352e+06  1.56520e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82035e+03  2.92025e+06  1.49932e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86759e+03  2.92661e+06  1.44088e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91348e+03  2.93260e+06  1.38521e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95823e+03  2.93815e+06  1.33215e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00197e+03  2.94323e+06  1.28155e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04481e+03  2.94782e+06  1.23329e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08681e+03  2.95191e+06  1.18724e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12804e+03  2.95552e+06  1.14327e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16854e+03  2.95864e+06  1.10130e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20833e+03  2.96130e+06  1.06120e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24746e+03  2.96351e+06  1.02290e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28593e+03  2.96529e+06  9.86286e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32377e+03  2.96665e+06  9.51284e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36101e+03  2.96762e+06  9.17811e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39765e+03  2.96820e+06  8.85789e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43371e+03  2.96842e+06  8.55146e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46922e+03  2.96829e+06  8.25813e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50417e+03  2.96783e+06  7.97725e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53860e+03  2.96705e+06  7.70820e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57249e+03  2.96599e+06  7.45361e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60584e+03  2.96467e+06  7.21162e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63867e+03  2.96312e+06  6.97931e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67099e+03  2.96133e+06  6.75622e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70281e+03  2.95933e+06  6.54194e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73416e+03  2.95712e+06  6.33605e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76504e+03  2.95470e+06  6.13816e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79547e+03  2.95209e+06  5.94793e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82546e+03  2.94929e+06  5.76499e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85502e+03  2.94631e+06  5.58903e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88416e+03  2.94316e+06  5.41972e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91289e+03  2.93984e+06  5.25678e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94123e+03  2.93637e+06  5.09991e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96917e+03  2.93274e+06  4.94886e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99673e+03  2.92897e+06  4.80337e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02393e+03  2.92506e+06  4.66319e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05076e+03  2.92102e+06  4.52811e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07723e+03  2.91686e+06  4.39789e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10335e+03  2.91257e+06  4.27233e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12914e+03  2.90818e+06  4.15123e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15458e+03  2.90367e+06  4.03441e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17971e+03  2.89906e+06  3.92169e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20451e+03  2.89436e+06  3.81289e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22899e+03  2.88955e+06  3.70786e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25317e+03  2.88467e+06  3.60643e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27705e+03  2.87969e+06  3.50846e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.30063e+03  2.87464e+06  3.41382e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32392e+03  2.86951e+06  3.32236e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34693e+03  2.86431e+06  3.23396e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36965e+03  2.85904e+06  3.14849e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39211e+03  2.85371e+06  3.06585e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41429e+03  2.84832e+06  2.98591e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43621e+03  2.84286e+06  2.90858e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45786e+03  2.83737e+06  2.83375e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47929e+03  2.83177e+06  2.75654e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.50046e+03  2.82614e+06  2.68965e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52137e+03  2.82050e+06  2.62476e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54202e+03  2.81484e+06  2.56179e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56242e+03  2.80916e+06  2.50068e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58258e+03  2.80348e+06  2.44137e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60249e+03  2.79778e+06  2.38380e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62216e+03  2.79208e+06  2.32790e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64161e+03  2.78636e+06  2.27361e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.66083e+03  2.78064e+06  2.22089e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67983e+03  2.77490e+06  2.16968e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69861e+03  2.76916e+06  2.11993e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71719e+03  2.76342e+06  2.07159e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73555e+03  2.75766e+06  2.02461e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75371e+03  2.75190e+06  1.97894e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77167e+03  2.74613e+06  1.93456e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78944e+03  2.74036e+06  1.89140e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80701e+03  2.73459e+06  1.84944e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82440e+03  2.72881e+06  1.80862e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84160e+03  2.72303e+06  1.76893e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85862e+03  2.71725e+06  1.73031e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87546e+03  2.71147e+06  1.69274e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89213e+03  2.70568e+06  1.65618e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90862e+03  2.69990e+06  1.62060e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92495e+03  2.69412e+06  1.58596e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.94111e+03  2.68834e+06  1.55225e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95710e+03  2.68256e+06  1.51942e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97294e+03  2.67678e+06  1.48745e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98862e+03  2.67100e+06  1.45632e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00414e+03  2.66523e+06  1.42600e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01951e+03  2.65946e+06  1.39646e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03473e+03  2.65370e+06  1.36768e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04980e+03  2.64794e+06  1.33964e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06472e+03  2.64219e+06  1.31231e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07951e+03  2.63645e+06  1.28567e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09415e+03  2.63071e+06  1.25971e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10865e+03  2.62497e+06  1.23440e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12302e+03  2.61925e+06  1.20972e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13725e+03  2.61353e+06  1.18565e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15134e+03  2.60782e+06  1.16218e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16531e+03  2.60212e+06  1.13929e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17915e+03  2.59642e+06  1.11695e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19286e+03  2.59074e+06  1.09516e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20645e+03  2.58507e+06  1.07390e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21992e+03  2.57940e+06  1.05316e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23326e+03  2.57375e+06  1.03291e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24648e+03  2.56811e+06  1.01315e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25959e+03  2.56248e+06  9.93852e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27258e+03  2.55686e+06  9.75016e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28545e+03  2.55125e+06  9.56625e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29821e+03  2.54565e+06  9.38665e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.31086e+03  2.54006e+06  9.21125e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32340e+03  2.53449e+06  9.03489e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33584e+03  2.52892e+06  8.86740e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34817e+03  2.52336e+06  8.70377e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.36039e+03  2.51782e+06  8.54391e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37251e+03  2.51229e+06  8.38769e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38453e+03  2.50677e+06  8.23504e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39644e+03  2.50127e+06  8.08584e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40826e+03  2.49578e+06  7.94001e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41997e+03  2.49030e+06  7.79745e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43159e+03  2.48484e+06  7.65808e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44311e+03  2.47939e+06  7.52181e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45454e+03  2.47396e+06  7.38857e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46588e+03  2.46854e+06  7.25826e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47712e+03  2.46314e+06  7.13082e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48827e+03  2.45775e+06  7.00617e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49933e+03  2.45238e+06  6.88423e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.51030e+03  2.44702e+06  6.76493e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.52119e+03  2.44167e+06  6.64821e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53198e+03  2.43634e+06  6.53400e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54270e+03  2.43103e+06  6.42224e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55332e+03  2.42573e+06  6.31285e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56387e+03  2.42045e+06  6.20579e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57433e+03  2.41519e+06  6.10100e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58471e+03  2.40994e+06  5.99840e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59501e+03  2.40470e+06  5.89812e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60522e+03  2.39948e+06  5.80063e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61536e+03  2.39429e+06  5.70514e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62542e+03  2.38910e+06  5.61162e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63541e+03  2.38394e+06  5.51999e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64531e+03  2.37879e+06  5.43024e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65515e+03  2.37366e+06  5.34229e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66490e+03  2.36855e+06  5.25613e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67459e+03  2.36346e+06  5.17169e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68420e+03  2.35838e+06  5.08894e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69373e+03  2.35332e+06  5.00784e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70320e+03  2.34828e+06  4.92835e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71260e+03  2.34326e+06  4.85043e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72193e+03  2.33825e+06  4.77404e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.73118e+03  2.33327e+06  4.69915e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.74037e+03  2.32830e+06  4.62573e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74950e+03  2.32334e+06  4.55373e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75856e+03  2.31841e+06  4.48313e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76755e+03  2.31349e+06  4.41390e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77647e+03  2.30859e+06  4.34599e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78534e+03  2.30370e+06  4.27939e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79414e+03  2.29884e+06  4.21406e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80287e+03  2.29399e+06  4.14997e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.81155e+03  2.28916e+06  4.08710e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.82016e+03  2.28435e+06  4.02541e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82871e+03  2.27955e+06  3.96489e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83721e+03  2.27477e+06  3.90549e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84564e+03  2.27001e+06  3.84721e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85401e+03  2.26526e+06  3.79001e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86233e+03  2.26054e+06  3.73387e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.87059e+03  2.25583e+06  3.67877e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87879e+03  2.25113e+06  3.62468e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88694e+03  2.24646e+06  3.57158e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89503e+03  2.24180e+06  3.51945e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90307e+03  2.23715e+06  3.46827e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.91105e+03  2.23253e+06  3.41802e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91898e+03  2.22792e+06  3.36868e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92685e+03  2.22333e+06  3.32022e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93467e+03  2.21875e+06  3.27264e-19  0.00000e+00  0.00000e+00  1.49337e-06
