# Athena++ data at time=2.790000e+12  cycle=209601454  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.97643e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.75097e-23  1.63004e-08  5.32676e+07  2.73333e-01  0.00000e+00
0276  5.80620e+18  5.71210e-23  1.61587e-08  5.33131e+07  2.72935e-01  0.00000e+00
0277  5.82360e+18  5.67363e-23  1.60187e-08  5.33582e+07  2.72538e-01  0.00000e+00
0278  5.84099e+18  5.63554e-23  1.58804e-08  5.34031e+07  2.72142e-01  0.00000e+00
0279  5.85838e+18  5.59784e-23  1.57437e-08  5.34477e+07  2.71747e-01  0.00000e+00
0280  5.87577e+18  5.56051e-23  1.56085e-08  5.34921e+07  2.71353e-01  0.00000e+00
0281  5.89317e+18  5.52356e-23  1.54749e-08  5.35362e+07  2.70961e-01  0.00000e+00
0282  5.91056e+18  5.48698e-23  1.53428e-08  5.35801e+07  2.70569e-01  0.00000e+00
0283  5.92795e+18  5.45076e-23  1.52123e-08  5.36237e+07  2.70179e-01  0.00000e+00
0284  5.94534e+18  5.41489e-23  1.50832e-08  5.36671e+07  2.69790e-01  0.00000e+00
0285  5.96274e+18  5.37938e-23  1.49556e-08  5.37102e+07  2.69402e-01  0.00000e+00
0286  5.98013e+18  5.34422e-23  1.48294e-08  5.37531e+07  2.69016e-01  0.00000e+00
0287  5.99752e+18  5.30940e-23  1.47047e-08  5.37958e+07  2.68630e-01  0.00000e+00
0288  6.01491e+18  5.27492e-23  1.45814e-08  5.38382e+07  2.68246e-01  0.00000e+00
0289  6.03231e+18  5.24077e-23  1.44595e-08  5.38804e+07  2.67863e-01  0.00000e+00
0290  6.04970e+18  5.20696e-23  1.43390e-08  5.39223e+07  2.67481e-01  0.00000e+00
0291  6.06709e+18  5.17347e-23  1.42198e-08  5.39641e+07  2.67100e-01  0.00000e+00
0292  6.08448e+18  5.14031e-23  1.41019e-08  5.40056e+07  2.66720e-01  0.00000e+00
0293  6.10188e+18  5.10746e-23  1.39853e-08  5.40469e+07  2.66341e-01  0.00000e+00
0294  6.11927e+18  5.07493e-23  1.38701e-08  5.40879e+07  2.65964e-01  0.00000e+00
0295  6.13666e+18  5.04270e-23  1.37561e-08  5.41288e+07  2.65587e-01  0.00000e+00
0296  6.15405e+18  5.01078e-23  1.36433e-08  5.41694e+07  2.65212e-01  0.00000e+00
0297  6.17145e+18  4.97917e-23  1.35318e-08  5.42098e+07  2.64837e-01  0.00000e+00
0298  6.18884e+18  4.94785e-23  1.34215e-08  5.42500e+07  2.64464e-01  0.00000e+00
0299  6.20623e+18  4.91683e-23  1.33125e-08  5.42900e+07  2.64092e-01  0.00000e+00
0300  6.22362e+18  4.88610e-23  1.32046e-08  5.43298e+07  2.63721e-01  0.00000e+00
0301  6.24102e+18  4.85566e-23  1.30979e-08  5.43693e+07  2.63351e-01  0.00000e+00
0302  6.25841e+18  4.82550e-23  1.29923e-08  5.44087e+07  2.62982e-01  0.00000e+00
0303  6.27580e+18  4.79562e-23  1.28879e-08  5.44479e+07  2.62614e-01  0.00000e+00
0304  6.29319e+18  4.76602e-23  1.27846e-08  5.44868e+07  2.62247e-01  0.00000e+00
0305  6.31059e+18  4.73669e-23  1.26824e-08  5.45255e+07  2.61882e-01  0.00000e+00
0306  6.32798e+18  4.70763e-23  1.25814e-08  5.45641e+07  2.61517e-01  0.00000e+00
0307  6.34537e+18  4.67884e-23  1.24814e-08  5.46024e+07  2.61154e-01  0.00000e+00
0308  6.36276e+18  4.65031e-23  1.23824e-08  5.46405e+07  2.60791e-01  0.00000e+00
0309  6.38016e+18  4.62204e-23  1.22846e-08  5.46785e+07  2.60430e-01  0.00000e+00
0310  6.39755e+18  4.59402e-23  1.21877e-08  5.47162e+07  2.60069e-01  0.00000e+00
0311  6.41494e+18  4.56626e-23  1.20919e-08  5.47538e+07  2.59710e-01  0.00000e+00
0312  6.43233e+18  4.53875e-23  1.19971e-08  5.47911e+07  2.59352e-01  0.00000e+00
0313  6.44973e+18  4.51149e-23  1.19033e-08  5.48283e+07  2.58995e-01  0.00000e+00
0314  6.46712e+18  4.48447e-23  1.18105e-08  5.48653e+07  2.58639e-01  0.00000e+00
0315  6.48451e+18  4.45769e-23  1.17186e-08  5.49021e+07  2.58284e-01  0.00000e+00
0316  6.50190e+18  4.43115e-23  1.16277e-08  5.49387e+07  2.57930e-01  0.00000e+00
0317  6.51930e+18  4.40485e-23  1.15378e-08  5.49751e+07  2.57577e-01  0.00000e+00
0318  6.53669e+18  4.37878e-23  1.14487e-08  5.50114e+07  2.57225e-01  0.00000e+00
0319  6.55408e+18  4.35294e-23  1.13606e-08  5.50475e+07  2.56874e-01  0.00000e+00
0320  6.57147e+18  4.32733e-23  1.12735e-08  5.50833e+07  2.56525e-01  0.00000e+00
0321  6.58887e+18  4.30194e-23  1.11872e-08  5.51191e+07  2.56176e-01  0.00000e+00
0322  6.60626e+18  4.27678e-23  1.11017e-08  5.51546e+07  2.55828e-01  0.00000e+00
0323  6.62365e+18  4.25183e-23  1.10172e-08  5.51899e+07  2.55481e-01  0.00000e+00
0324  6.64104e+18  4.22710e-23  1.09335e-08  5.52251e+07  2.55136e-01  0.00000e+00
0325  6.65844e+18  4.20259e-23  1.08507e-08  5.52601e+07  2.54791e-01  0.00000e+00
0326  6.67583e+18  4.17829e-23  1.07687e-08  5.52950e+07  2.54447e-01  0.00000e+00
0327  6.69322e+18  4.15420e-23  1.06876e-08  5.53297e+07  2.54105e-01  0.00000e+00
0328  6.71061e+18  4.13031e-23  1.06072e-08  5.53642e+07  2.53763e-01  0.00000e+00
0329  6.72801e+18  4.10663e-23  1.05277e-08  5.53985e+07  2.53422e-01  0.00000e+00
0330  6.74540e+18  4.08315e-23  1.04490e-08  5.54327e+07  2.53082e-01  0.00000e+00
0331  6.76279e+18  4.05988e-23  1.03710e-08  5.54667e+07  2.52744e-01  0.00000e+00
0332  6.78018e+18  4.03680e-23  1.02939e-08  5.55005e+07  2.52406e-01  0.00000e+00
0333  6.79758e+18  4.01391e-23  1.02175e-08  5.55342e+07  2.52069e-01  0.00000e+00
0334  6.81497e+18  3.99122e-23  1.01418e-08  5.55678e+07  2.51734e-01  0.00000e+00
0335  6.83236e+18  3.96872e-23  1.00670e-08  5.56011e+07  2.51399e-01  0.00000e+00
0336  6.84975e+18  3.94640e-23  9.99281e-09  5.56344e+07  2.51065e-01  0.00000e+00
0337  6.86715e+18  3.92428e-23  9.91940e-09  5.56674e+07  2.50732e-01  0.00000e+00
0338  6.88454e+18  3.90234e-23  9.84670e-09  5.57003e+07  2.50400e-01  0.00000e+00
0339  6.90193e+18  3.88058e-23  9.77472e-09  5.57331e+07  2.50069e-01  0.00000e+00
0340  6.91932e+18  3.85901e-23  9.70344e-09  5.57657e+07  2.49739e-01  0.00000e+00
0341  6.93672e+18  3.83761e-23  9.63286e-09  5.57982e+07  2.49410e-01  0.00000e+00
0342  6.95411e+18  3.81639e-23  9.56296e-09  5.58305e+07  2.49082e-01  0.00000e+00
0343  6.97150e+18  3.79534e-23  9.49375e-09  5.58626e+07  2.48755e-01  0.00000e+00
0344  6.98889e+18  3.77447e-23  9.42520e-09  5.58946e+07  2.48428e-01  0.00000e+00
0345  7.00629e+18  3.75377e-23  9.35732e-09  5.59265e+07  2.48103e-01  0.00000e+00
0346  7.02368e+18  3.73323e-23  9.29009e-09  5.59582e+07  2.47779e-01  0.00000e+00
0347  7.04107e+18  3.71287e-23  9.22351e-09  5.59898e+07  2.47455e-01  0.00000e+00
0348  7.05846e+18  3.69267e-23  9.15756e-09  5.60212e+07  2.47132e-01  0.00000e+00
0349  7.07586e+18  3.67263e-23  9.09225e-09  5.60525e+07  2.46811e-01  0.00000e+00
0350  7.09325e+18  3.65276e-23  9.02756e-09  5.60837e+07  2.46490e-01  0.00000e+00
0351  7.11064e+18  3.63304e-23  8.96348e-09  5.61147e+07  2.46170e-01  0.00000e+00
0352  7.12803e+18  3.61349e-23  8.90002e-09  5.61455e+07  2.45851e-01  0.00000e+00
0353  7.14543e+18  3.59409e-23  8.83715e-09  5.61762e+07  2.45533e-01  0.00000e+00
0354  7.16282e+18  3.57484e-23  8.77488e-09  5.62068e+07  2.45216e-01  0.00000e+00
0355  7.18021e+18  3.55575e-23  8.71320e-09  5.62372e+07  2.44900e-01  0.00000e+00
0356  7.19760e+18  3.53681e-23  8.65210e-09  5.62675e+07  2.44585e-01  0.00000e+00
0357  7.21500e+18  3.51802e-23  8.59157e-09  5.62977e+07  2.44271e-01  0.00000e+00
0358  7.23239e+18  3.49938e-23  8.53161e-09  5.63278e+07  2.43958e-01  0.00000e+00
0359  7.24978e+18  3.48088e-23  8.47221e-09  5.63577e+07  2.43646e-01  0.00000e+00
0360  7.26717e+18  3.46253e-23  8.41337e-09  5.63875e+07  2.43334e-01  0.00000e+00
0361  7.28457e+18  3.44432e-23  8.35507e-09  5.64171e+07  2.43024e-01  0.00000e+00
0362  7.30196e+18  3.42626e-23  8.29731e-09  5.64466e+07  2.42715e-01  0.00000e+00
0363  7.31935e+18  3.40833e-23  8.24009e-09  5.64760e+07  2.42406e-01  0.00000e+00
0364  7.33674e+18  3.39055e-23  8.18339e-09  5.65053e+07  2.42099e-01  0.00000e+00
0365  7.35414e+18  3.37290e-23  8.12722e-09  5.65345e+07  2.41792e-01  0.00000e+00
0366  7.37153e+18  3.35538e-23  8.07156e-09  5.65635e+07  2.41487e-01  0.00000e+00
0367  7.38892e+18  3.33800e-23  8.01641e-09  5.65924e+07  2.41182e-01  0.00000e+00
0368  7.40631e+18  3.32076e-23  7.96177e-09  5.66212e+07  2.40879e-01  0.00000e+00
0369  7.42371e+18  3.30364e-23  7.90762e-09  5.66498e+07  2.40576e-01  0.00000e+00
0370  7.44110e+18  3.28665e-23  7.85396e-09  5.66783e+07  2.40275e-01  0.00000e+00
0371  7.45849e+18  3.26980e-23  7.80079e-09  5.67067e+07  2.39974e-01  0.00000e+00
0372  7.47588e+18  3.25306e-23  7.74810e-09  5.67350e+07  2.39675e-01  0.00000e+00
0373  7.49328e+18  3.23646e-23  7.69588e-09  5.67632e+07  2.39376e-01  0.00000e+00
0374  7.51067e+18  3.21998e-23  7.64414e-09  5.67912e+07  2.39079e-01  0.00000e+00
0375  7.52806e+18  3.20362e-23  7.59285e-09  5.68191e+07  2.38782e-01  0.00000e+00
0376  7.54545e+18  3.18738e-23  7.54203e-09  5.68469e+07  2.38487e-01  0.00000e+00
0377  7.56285e+18  3.17127e-23  7.49166e-09  5.68746e+07  2.38192e-01  0.00000e+00
0378  7.58024e+18  3.15527e-23  7.44174e-09  5.69022e+07  2.37898e-01  0.00000e+00
0379  7.59763e+18  3.13940e-23  7.39227e-09  5.69296e+07  2.37605e-01  0.00000e+00
0380  7.61502e+18  3.12364e-23  7.34323e-09  5.69570e+07  2.37314e-01  0.00000e+00
0381  7.63242e+18  3.10800e-23  7.29463e-09  5.69842e+07  2.37023e-01  0.00000e+00
0382  7.64981e+18  3.09248e-23  7.24646e-09  5.70113e+07  2.36733e-01  0.00000e+00
0383  7.66720e+18  3.07707e-23  7.19871e-09  5.70383e+07  2.36444e-01  0.00000e+00
0384  7.68459e+18  3.06177e-23  7.15138e-09  5.70652e+07  2.36155e-01  0.00000e+00
0385  7.70199e+18  3.04659e-23  7.10447e-09  5.70920e+07  2.35868e-01  0.00000e+00
0386  7.71938e+18  3.03151e-23  7.05796e-09  5.71186e+07  2.35581e-01  0.00000e+00
0387  7.73677e+18  3.01655e-23  7.01186e-09  5.71452e+07  2.35296e-01  0.00000e+00
0388  7.75416e+18  3.00170e-23  6.96616e-09  5.71716e+07  2.35011e-01  0.00000e+00
0389  7.77156e+18  2.98695e-23  6.92085e-09  5.71979e+07  2.34726e-01  0.00000e+00
0390  7.78895e+18  2.97231e-23  6.87594e-09  5.72241e+07  2.34443e-01  0.00000e+00
0391  7.80634e+18  2.95778e-23  6.83141e-09  5.72502e+07  2.34160e-01  0.00000e+00
0392  7.82373e+18  2.94335e-23  6.78725e-09  5.72762e+07  2.33878e-01  0.00000e+00
0393  7.84113e+18  2.92902e-23  6.74348e-09  5.73021e+07  2.33596e-01  0.00000e+00
0394  7.85852e+18  2.91480e-23  6.70008e-09  5.73278e+07  2.33315e-01  0.00000e+00
0395  7.87591e+18  2.90069e-23  6.65705e-09  5.73535e+07  2.33035e-01  0.00000e+00
0396  7.89330e+18  2.88667e-23  6.61439e-09  5.73790e+07  2.32755e-01  0.00000e+00
0397  7.91070e+18  2.87276e-23  6.57210e-09  5.74045e+07  2.32475e-01  0.00000e+00
0398  7.92809e+18  2.85895e-23  6.53016e-09  5.74298e+07  2.32197e-01  0.00000e+00
0399  7.94548e+18  2.84523e-23  6.48858e-09  5.74551e+07  2.31918e-01  0.00000e+00
0400  7.96287e+18  2.83162e-23  6.44736e-09  5.74803e+07  2.31641e-01  0.00000e+00
0401  7.98027e+18  2.81811e-23  6.40649e-09  5.75053e+07  2.31363e-01  0.00000e+00
0402  7.99766e+18  2.80470e-23  6.36597e-09  5.75303e+07  2.31086e-01  0.00000e+00
0403  8.01505e+18  2.79138e-23  6.32580e-09  5.75552e+07  2.30810e-01  0.00000e+00
0404  8.03244e+18  2.77816e-23  6.28596e-09  5.75800e+07  2.30534e-01  0.00000e+00
0405  8.04984e+18  2.76504e-23  6.24647e-09  5.76047e+07  2.30258e-01  0.00000e+00
0406  8.06723e+18  2.75202e-23  6.20731e-09  5.76293e+07  2.29983e-01  0.00000e+00
0407  8.08462e+18  2.73908e-23  6.16848e-09  5.76539e+07  2.29708e-01  0.00000e+00
0408  8.10201e+18  2.72624e-23  6.12997e-09  5.76783e+07  2.29434e-01  0.00000e+00
0409  8.11940e+18  2.71350e-23  6.09179e-09  5.77027e+07  2.29160e-01  0.00000e+00
0410  8.13680e+18  2.70084e-23  6.05392e-09  5.77269e+07  2.28886e-01  0.00000e+00
0411  8.15419e+18  2.68827e-23  6.01637e-09  5.77511e+07  2.28613e-01  0.00000e+00
0412  8.17158e+18  2.67579e-23  5.97913e-09  5.77751e+07  2.28340e-01  0.00000e+00
0413  8.18897e+18  2.66340e-23  5.94219e-09  5.77991e+07  2.28067e-01  0.00000e+00
0414  8.20637e+18  2.65109e-23  5.90555e-09  5.78230e+07  2.27796e-01  0.00000e+00
0415  8.22376e+18  2.63887e-23  5.86921e-09  5.78467e+07  2.27524e-01  0.00000e+00
0416  8.24115e+18  2.62673e-23  5.83316e-09  5.78704e+07  2.27253e-01  0.00000e+00
0417  8.25854e+18  2.61468e-23  5.79741e-09  5.78940e+07  2.26983e-01  0.00000e+00
0418  8.27594e+18  2.60270e-23  5.76195e-09  5.79175e+07  2.26713e-01  0.00000e+00
0419  8.29333e+18  2.59081e-23  5.72678e-09  5.79409e+07  2.26444e-01  0.00000e+00
0420  8.31072e+18  2.57900e-23  5.69189e-09  5.79642e+07  2.26176e-01  0.00000e+00
0421  8.32811e+18  2.56726e-23  5.65728e-09  5.79875e+07  2.25908e-01  0.00000e+00
0422  8.34551e+18  2.55561e-23  5.62295e-09  5.80106e+07  2.25641e-01  0.00000e+00
0423  8.36290e+18  2.54404e-23  5.58891e-09  5.80337e+07  2.25375e-01  0.00000e+00
0424  8.38029e+18  2.53254e-23  5.55513e-09  5.80567e+07  2.25109e-01  0.00000e+00
0425  8.39768e+18  2.52111e-23  5.52163e-09  5.80796e+07  2.24844e-01  0.00000e+00
0426  8.41508e+18  2.50977e-23  5.48839e-09  5.81024e+07  2.24580e-01  0.00000e+00
0427  8.43247e+18  2.49850e-23  5.45543e-09  5.81251e+07  2.24316e-01  0.00000e+00
0428  8.44986e+18  2.48730e-23  5.42272e-09  5.81477e+07  2.24054e-01  0.00000e+00
0429  8.46725e+18  2.47617e-23  5.39028e-09  5.81703e+07  2.23792e-01  0.00000e+00
0430  8.48465e+18  2.46512e-23  5.35809e-09  5.81928e+07  2.23531e-01  0.00000e+00
0431  8.50204e+18  2.45414e-23  5.32616e-09  5.82152e+07  2.23271e-01  0.00000e+00
0432  8.51943e+18  2.44323e-23  5.29448e-09  5.82375e+07  2.23011e-01  0.00000e+00
0433  8.53682e+18  2.43239e-23  5.26305e-09  5.82598e+07  2.22752e-01  0.00000e+00
0434  8.55422e+18  2.42162e-23  5.23187e-09  5.82819e+07  2.22494e-01  0.00000e+00
0435  8.57161e+18  2.41092e-23  5.20093e-09  5.83040e+07  2.22237e-01  0.00000e+00
0436  8.58900e+18  2.40029e-23  5.17024e-09  5.83260e+07  2.21981e-01  0.00000e+00
0437  8.60639e+18  2.38972e-23  5.13979e-09  5.83479e+07  2.21725e-01  0.00000e+00
0438  8.62379e+18  2.37923e-23  5.10957e-09  5.83697e+07  2.21470e-01  0.00000e+00
0439  8.64118e+18  2.36880e-23  5.07959e-09  5.83915e+07  2.21216e-01  0.00000e+00
0440  8.65857e+18  2.35844e-23  5.04985e-09  5.84132e+07  2.20963e-01  0.00000e+00
0441  8.67596e+18  2.34814e-23  5.02033e-09  5.84348e+07  2.20710e-01  0.00000e+00
0442  8.69336e+18  2.33791e-23  4.99105e-09  5.84563e+07  2.20458e-01  0.00000e+00
0443  8.71075e+18  2.32775e-23  4.96199e-09  5.84778e+07  2.20207e-01  0.00000e+00
0444  8.72814e+18  2.31765e-23  4.93316e-09  5.84991e+07  2.19956e-01  0.00000e+00
0445  8.74553e+18  2.30762e-23  4.90455e-09  5.85204e+07  2.19706e-01  0.00000e+00
0446  8.76293e+18  2.29765e-23  4.87616e-09  5.85417e+07  2.19457e-01  0.00000e+00
0447  8.78032e+18  2.28774e-23  4.84799e-09  5.85628e+07  2.19208e-01  0.00000e+00
0448  8.79771e+18  2.27790e-23  4.82004e-09  5.85839e+07  2.18960e-01  0.00000e+00
0449  8.81510e+18  2.26812e-23  4.79231e-09  5.86049e+07  2.18712e-01  0.00000e+00
0450  8.83250e+18  2.25840e-23  4.76478e-09  5.86258e+07  2.18465e-01  0.00000e+00
0451  8.84989e+18  2.24875e-23  4.73747e-09  5.86467e+07  2.18219e-01  0.00000e+00
0452  8.86728e+18  2.23915e-23  4.71037e-09  5.86675e+07  2.17973e-01  0.00000e+00
0453  8.88467e+18  2.22962e-23  4.68347e-09  5.86882e+07  2.17728e-01  0.00000e+00
0454  8.90207e+18  2.22014e-23  4.65678e-09  5.87088e+07  2.17483e-01  0.00000e+00
0455  8.91946e+18  2.21073e-23  4.63028e-09  5.87294e+07  2.17239e-01  0.00000e+00
0456  8.93685e+18  2.20137e-23  4.60399e-09  5.87499e+07  2.16996e-01  0.00000e+00
0457  8.95424e+18  2.19207e-23  4.57790e-09  5.87703e+07  2.16753e-01  0.00000e+00
0458  8.97164e+18  2.18283e-23  4.55201e-09  5.87907e+07  2.16511e-01  0.00000e+00
0459  8.98903e+18  2.17365e-23  4.52631e-09  5.88110e+07  2.16270e-01  0.00000e+00
0460  9.00642e+18  2.16452e-23  4.50080e-09  5.88312e+07  2.16029e-01  0.00000e+00
0461  9.02381e+18  2.15545e-23  4.47548e-09  5.88514e+07  2.15789e-01  0.00000e+00
0462  9.04121e+18  2.14643e-23  4.45035e-09  5.88715e+07  2.15550e-01  0.00000e+00
0463  9.05860e+18  2.13747e-23  4.42541e-09  5.88915e+07  2.15311e-01  0.00000e+00
0464  9.07599e+18  2.12857e-23  4.40065e-09  5.89114e+07  2.15073e-01  0.00000e+00
0465  9.09338e+18  2.11971e-23  4.37608e-09  5.89313e+07  2.14835e-01  0.00000e+00
0466  9.11078e+18  2.11092e-23  4.35169e-09  5.89511e+07  2.14598e-01  0.00000e+00
0467  9.12817e+18  2.10217e-23  4.32748e-09  5.89709e+07  2.14362e-01  0.00000e+00
0468  9.14556e+18  2.09348e-23  4.30345e-09  5.89906e+07  2.14126e-01  0.00000e+00
0469  9.16295e+18  2.08484e-23  4.27960e-09  5.90102e+07  2.13891e-01  0.00000e+00
0470  9.18035e+18  2.07626e-23  4.25592e-09  5.90297e+07  2.13656e-01  0.00000e+00
0471  9.19774e+18  2.06772e-23  4.23242e-09  5.90492e+07  2.13422e-01  0.00000e+00
0472  9.21513e+18  2.05924e-23  4.20909e-09  5.90686e+07  2.13189e-01  0.00000e+00
0473  9.23252e+18  2.05081e-23  4.18593e-09  5.90880e+07  2.12956e-01  0.00000e+00
0474  9.24992e+18  2.04243e-23  4.16294e-09  5.91073e+07  2.12724e-01  0.00000e+00
0475  9.26731e+18  2.03410e-23  4.14012e-09  5.91265e+07  2.12493e-01  0.00000e+00
0476  9.28470e+18  2.02582e-23  4.11746e-09  5.91457e+07  2.12262e-01  0.00000e+00
0477  9.30209e+18  2.01759e-23  4.09497e-09  5.91648e+07  2.12031e-01  0.00000e+00
0478  9.31949e+18  2.00941e-23  4.07264e-09  5.91838e+07  2.11802e-01  0.00000e+00
0479  9.33688e+18  2.00128e-23  4.05048e-09  5.92028e+07  2.11572e-01  0.00000e+00
0480  9.35427e+18  1.99319e-23  4.02847e-09  5.92217e+07  2.11344e-01  0.00000e+00
0481  9.37166e+18  1.98516e-23  4.00663e-09  5.92406e+07  2.11116e-01  0.00000e+00
0482  9.38906e+18  1.97717e-23  3.98494e-09  5.92593e+07  2.10889e-01  0.00000e+00
0483  9.40645e+18  1.96922e-23  3.96341e-09  5.92781e+07  2.10662e-01  0.00000e+00
0484  9.42384e+18  1.96133e-23  3.94203e-09  5.92967e+07  2.10436e-01  0.00000e+00
0485  9.44123e+18  1.95348e-23  3.92080e-09  5.93153e+07  2.10210e-01  0.00000e+00
0486  9.45863e+18  1.94568e-23  3.89973e-09  5.93339e+07  2.09985e-01  0.00000e+00
0487  9.47602e+18  1.93792e-23  3.87881e-09  5.93524e+07  2.09761e-01  0.00000e+00
0488  9.49341e+18  1.93021e-23  3.85804e-09  5.93708e+07  2.09537e-01  0.00000e+00
0489  9.51080e+18  1.92254e-23  3.83741e-09  5.93892e+07  2.09314e-01  0.00000e+00
0490  9.52820e+18  1.91492e-23  3.81693e-09  5.94075e+07  2.09091e-01  0.00000e+00
0491  9.54559e+18  1.90734e-23  3.79660e-09  5.94257e+07  2.08869e-01  0.00000e+00
0492  9.56298e+18  1.89980e-23  3.77641e-09  5.94439e+07  2.08648e-01  0.00000e+00
0493  9.58037e+18  1.89231e-23  3.75636e-09  5.94621e+07  2.08427e-01  0.00000e+00
0494  9.59777e+18  1.88486e-23  3.73645e-09  5.94802e+07  2.08206e-01  0.00000e+00
0495  9.61516e+18  1.87746e-23  3.71669e-09  5.94982e+07  2.07987e-01  0.00000e+00
0496  9.63255e+18  1.87009e-23  3.69706e-09  5.95161e+07  2.07768e-01  0.00000e+00
0497  9.64994e+18  1.86277e-23  3.67757e-09  5.95340e+07  2.07549e-01  0.00000e+00
0498  9.66734e+18  1.85549e-23  3.65822e-09  5.95519e+07  2.07331e-01  0.00000e+00
0499  9.68473e+18  1.84825e-23  3.63900e-09  5.95697e+07  2.07114e-01  0.00000e+00
0500  9.70212e+18  1.84106e-23  3.61991e-09  5.95874e+07  2.06897e-01  0.00000e+00
0501  9.71951e+18  1.83390e-23  3.60096e-09  5.96051e+07  2.06681e-01  0.00000e+00
0502  9.73691e+18  1.82679e-23  3.58214e-09  5.96227e+07  2.06465e-01  0.00000e+00
0503  9.75430e+18  1.81971e-23  3.56345e-09  5.96403e+07  2.06250e-01  0.00000e+00
0504  9.77169e+18  1.81268e-23  3.54489e-09  5.96578e+07  2.06036e-01  0.00000e+00
0505  9.78908e+18  1.80568e-23  3.52646e-09  5.96752e+07  2.05822e-01  0.00000e+00
0506  9.80648e+18  1.79872e-23  3.50815e-09  5.96926e+07  2.05608e-01  0.00000e+00
0507  9.82387e+18  1.79181e-23  3.48998e-09  5.97099e+07  2.05396e-01  0.00000e+00
0508  9.84126e+18  1.78493e-23  3.47193e-09  5.97272e+07  2.05183e-01  0.00000e+00
0509  9.85865e+18  1.77809e-23  3.45400e-09  5.97445e+07  2.04972e-01  0.00000e+00
0510  9.87605e+18  1.77129e-23  3.43619e-09  5.97616e+07  2.04761e-01  0.00000e+00
0511  9.89344e+18  1.76453e-23  3.41851e-09  5.97788e+07  2.04550e-01  0.00000e+00
0512  9.91083e+18  1.75780e-23  3.40094e-09  5.97958e+07  2.04340e-01  0.00000e+00
0513  9.92822e+18  1.75111e-23  3.38349e-09  5.98129e+07  2.04131e-01  0.00000e+00
0514  9.94562e+18  1.74446e-23  3.36616e-09  5.98298e+07  2.03922e-01  0.00000e+00
0515  9.96301e+18  1.73785e-23  3.34895e-09  5.98468e+07  2.03713e-01  0.00000e+00
0516  9.98040e+18  1.73127e-23  3.33185e-09  5.98636e+07  2.03506e-01  0.00000e+00
0517  9.99779e+18  1.72473e-23  3.31488e-09  5.98805e+07  2.03298e-01  0.00000e+00
0518  1.00152e+19  1.71822e-23  3.29801e-09  5.98972e+07  2.03092e-01  0.00000e+00
0519  1.00326e+19  1.71175e-23  3.28126e-09  5.99139e+07  2.02885e-01  0.00000e+00
0520  1.00500e+19  1.70532e-23  3.26463e-09  5.99306e+07  2.02680e-01  0.00000e+00
0521  1.00674e+19  1.69892e-23  3.24810e-09  5.99472e+07  2.02475e-01  0.00000e+00
0522  1.00848e+19  1.69256e-23  3.23169e-09  5.99638e+07  2.02270e-01  0.00000e+00
0523  1.01021e+19  1.68623e-23  3.21539e-09  5.99803e+07  2.02066e-01  0.00000e+00
0524  1.01195e+19  1.67993e-23  3.19920e-09  5.99967e+07  2.01862e-01  0.00000e+00
0525  1.01369e+19  1.67367e-23  3.18311e-09  6.00132e+07  2.01659e-01  0.00000e+00
0526  1.01543e+19  1.66745e-23  3.16713e-09  6.00295e+07  2.01456e-01  0.00000e+00
0527  1.01717e+19  1.66125e-23  3.15127e-09  6.00458e+07  2.01254e-01  0.00000e+00
0528  1.01891e+19  1.65510e-23  3.13550e-09  6.00621e+07  2.01053e-01  0.00000e+00
0529  1.02065e+19  1.64897e-23  3.11985e-09  6.00783e+07  2.00851e-01  0.00000e+00
0530  1.02239e+19  1.64288e-23  3.10429e-09  6.00945e+07  2.00651e-01  0.00000e+00
0531  1.02413e+19  1.63682e-23  3.08884e-09  6.01106e+07  2.00451e-01  0.00000e+00
0532  1.02587e+19  1.63080e-23  3.07350e-09  6.01266e+07  2.00251e-01  0.00000e+00
0533  1.02761e+19  1.62481e-23  3.05825e-09  6.01427e+07  2.00052e-01  0.00000e+00
0534  1.02935e+19  1.61885e-23  3.04311e-09  6.01586e+07  1.99853e-01  0.00000e+00
0535  1.03109e+19  1.61292e-23  3.02806e-09  6.01745e+07  1.99654e-01  0.00000e+00
0536  1.03283e+19  1.60702e-23  3.01312e-09  6.01904e+07  1.99457e-01  0.00000e+00
0537  1.03456e+19  1.60116e-23  2.99827e-09  6.02062e+07  1.99259e-01  0.00000e+00
0538  1.03630e+19  1.59533e-23  2.98352e-09  6.02220e+07  1.99062e-01  0.00000e+00
0539  1.03804e+19  1.58952e-23  2.96886e-09  6.02377e+07  1.98866e-01  0.00000e+00
0540  1.03978e+19  1.58375e-23  2.95431e-09  6.02534e+07  1.98669e-01  0.00000e+00
0541  1.04152e+19  1.57801e-23  2.93985e-09  6.02690e+07  1.98474e-01  0.00000e+00
0542  1.04326e+19  1.57230e-23  2.92548e-09  6.02846e+07  1.98279e-01  0.00000e+00
0543  1.04500e+19  1.56662e-23  2.91120e-09  6.03002e+07  1.98084e-01  0.00000e+00
0544  1.04674e+19  1.56098e-23  2.89702e-09  6.03157e+07  1.97889e-01  0.00000e+00
0545  1.04848e+19  1.55536e-23  2.88293e-09  6.03311e+07  1.97695e-01  0.00000e+00
0546  1.05022e+19  1.54977e-23  2.86893e-09  6.03465e+07  1.97502e-01  0.00000e+00
