# Athena++ data at time=4.830000e+12  cycle=362858430  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0041  1.75377e+18  1.98746e+03  2.17791e+06  6.70535e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08547e+03  2.24392e+06  6.22182e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.17978e+03  2.30428e+06  5.77693e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27073e+03  2.35980e+06  5.38662e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.35862e+03  2.41077e+06  5.02526e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44334e+03  2.45764e+06  4.69246e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52485e+03  2.50081e+06  4.38685e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60312e+03  2.54062e+06  4.10932e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.67854e+03  2.57759e+06  3.87126e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75194e+03  2.61184e+06  3.66000e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82368e+03  2.64344e+06  3.46135e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89368e+03  2.67264e+06  3.27496e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96195e+03  2.69960e+06  3.10029e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.02847e+03  2.72450e+06  2.93678e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09318e+03  2.74753e+06  2.78380e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.15601e+03  2.76889e+06  2.64180e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.21712e+03  2.78873e+06  2.51270e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.27702e+03  2.80694e+06  2.39111e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.33564e+03  2.82365e+06  2.27661e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39302e+03  2.83895e+06  2.16879e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.44921e+03  2.85293e+06  2.06722e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.50422e+03  2.86567e+06  1.97153e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.55810e+03  2.87723e+06  1.88132e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61087e+03  2.88770e+06  1.79626e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66255e+03  2.89714e+06  1.71600e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.71320e+03  2.90560e+06  1.64024e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.76281e+03  2.91316e+06  1.56869e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81149e+03  2.91982e+06  1.50162e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.85868e+03  2.92610e+06  1.44316e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.90450e+03  2.93203e+06  1.38746e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.94915e+03  2.93754e+06  1.33437e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.99278e+03  2.94259e+06  1.28375e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.03550e+03  2.94715e+06  1.23546e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.07738e+03  2.95122e+06  1.18938e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.11848e+03  2.95482e+06  1.14538e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.15884e+03  2.95793e+06  1.10338e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.19849e+03  2.96059e+06  1.06325e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.23747e+03  2.96279e+06  1.02491e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.27581e+03  2.96457e+06  9.88263e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.31351e+03  2.96593e+06  9.53227e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35060e+03  2.96690e+06  9.19719e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.38710e+03  2.96749e+06  8.87662e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.42303e+03  2.96771e+06  8.56984e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.45840e+03  2.96759e+06  8.27617e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.49322e+03  2.96713e+06  7.99494e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.52750e+03  2.96636e+06  7.72555e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.56127e+03  2.96529e+06  7.46878e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.59450e+03  2.96397e+06  7.22653e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.62721e+03  2.96241e+06  6.99396e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.65941e+03  2.96063e+06  6.77061e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.69111e+03  2.95862e+06  6.55606e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.72234e+03  2.95641e+06  6.34991e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.75310e+03  2.95399e+06  6.15177e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.78342e+03  2.95138e+06  5.96128e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.81329e+03  2.94858e+06  5.77809e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.84274e+03  2.94560e+06  5.60187e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.87177e+03  2.94245e+06  5.43232e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.90039e+03  2.93914e+06  5.26913e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.92861e+03  2.93566e+06  5.11202e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.95645e+03  2.93204e+06  4.96073e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.98390e+03  2.92827e+06  4.81500e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.01099e+03  2.92437e+06  4.67459e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.03771e+03  2.92034e+06  4.53928e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.06408e+03  2.91618e+06  4.40883e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.09011e+03  2.91190e+06  4.28305e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.11579e+03  2.90750e+06  4.16174e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.14114e+03  2.90300e+06  4.04471e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.16616e+03  2.89840e+06  3.93177e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.19087e+03  2.89370e+06  3.82277e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.21526e+03  2.88890e+06  3.71753e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.23934e+03  2.88402e+06  3.61591e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.26313e+03  2.87905e+06  3.51775e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.28662e+03  2.87400e+06  3.42291e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.30982e+03  2.86888e+06  3.33126e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.33274e+03  2.86369e+06  3.24268e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.35538e+03  2.85842e+06  3.15704e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.37775e+03  2.85310e+06  3.07422e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.39985e+03  2.84771e+06  2.99411e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.42168e+03  2.84227e+06  2.91661e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.44326e+03  2.83676e+06  2.84162e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.46459e+03  2.83122e+06  2.76903e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.48568e+03  2.82559e+06  2.69503e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.50653e+03  2.81993e+06  2.63006e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.52711e+03  2.81426e+06  2.56701e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.54745e+03  2.80857e+06  2.50583e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.56754e+03  2.80287e+06  2.44644e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.58740e+03  2.79716e+06  2.38878e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.60701e+03  2.79144e+06  2.33280e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.62640e+03  2.78571e+06  2.27844e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.64556e+03  2.77997e+06  2.22565e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.66450e+03  2.77423e+06  2.17436e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.68323e+03  2.76848e+06  2.12453e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.70175e+03  2.76272e+06  2.07611e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.72006e+03  2.75695e+06  2.02906e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.73816e+03  2.75118e+06  1.98333e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.75607e+03  2.74541e+06  1.93887e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.77379e+03  2.73963e+06  1.89564e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.79131e+03  2.73385e+06  1.85361e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.80864e+03  2.72806e+06  1.81273e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.82579e+03  2.72227e+06  1.77296e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.84276e+03  2.71648e+06  1.73428e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.85956e+03  2.71069e+06  1.69664e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.87618e+03  2.70490e+06  1.66002e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.89262e+03  2.69911e+06  1.62437e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.90890e+03  2.69332e+06  1.58967e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.92502e+03  2.68754e+06  1.55590e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.94097e+03  2.68175e+06  1.52301e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.95676e+03  2.67597e+06  1.49098e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.97240e+03  2.67019e+06  1.45979e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.98788e+03  2.66441e+06  1.42941e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.00321e+03  2.65864e+06  1.39982e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.01839e+03  2.65287e+06  1.37098e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.03342e+03  2.64711e+06  1.34288e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.04830e+03  2.64135e+06  1.31550e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.06305e+03  2.63560e+06  1.28881e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.07765e+03  2.62986e+06  1.26279e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.09212e+03  2.62412e+06  1.23743e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.10645e+03  2.61839e+06  1.21270e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.12065e+03  2.61267e+06  1.18858e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.13472e+03  2.60696e+06  1.16506e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.14865e+03  2.60125e+06  1.14212e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.16246e+03  2.59556e+06  1.11974e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.17614e+03  2.58987e+06  1.09790e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.18970e+03  2.58419e+06  1.07660e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.20313e+03  2.57853e+06  1.05581e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.21645e+03  2.57287e+06  1.03551e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.22965e+03  2.56723e+06  1.01571e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.24273e+03  2.56159e+06  9.96371e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.25569e+03  2.55597e+06  9.77493e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.26854e+03  2.55036e+06  9.59060e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.28128e+03  2.54476e+06  9.41059e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.29390e+03  2.53917e+06  9.23479e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.30643e+03  2.53359e+06  9.05799e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.31884e+03  2.52802e+06  8.89012e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.33115e+03  2.52246e+06  8.72611e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.34335e+03  2.51692e+06  8.56587e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.35545e+03  2.51139e+06  8.40929e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.36745e+03  2.50587e+06  8.25628e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.37935e+03  2.50036e+06  8.10673e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.39115e+03  2.49487e+06  7.96055e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.40285e+03  2.48939e+06  7.81765e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.41446e+03  2.48393e+06  7.67795e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.42597e+03  2.47848e+06  7.54135e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.43738e+03  2.47305e+06  7.40778e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.44871e+03  2.46763e+06  7.27716e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.45994e+03  2.46222e+06  7.14941e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.47108e+03  2.45683e+06  7.02444e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.48213e+03  2.45145e+06  6.90220e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.49309e+03  2.44609e+06  6.78261e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.50397e+03  2.44075e+06  6.66560e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.51476e+03  2.43542e+06  6.55111e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.52547e+03  2.43010e+06  6.43906e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.53609e+03  2.42480e+06  6.32940e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.54663e+03  2.41952e+06  6.22207e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.55708e+03  2.41425e+06  6.11701e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.56746e+03  2.40900e+06  6.01416e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.57776e+03  2.40377e+06  5.91346e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.58797e+03  2.39855e+06  5.81486e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.59811e+03  2.39334e+06  5.71872e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.60818e+03  2.38816e+06  5.62498e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.61816e+03  2.38299e+06  5.53315e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.62807e+03  2.37784e+06  5.44319e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.63791e+03  2.37271e+06  5.35505e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.64767e+03  2.36759e+06  5.26868e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.65735e+03  2.36249e+06  5.18404e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.66697e+03  2.35741e+06  5.10110e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.67652e+03  2.35235e+06  5.01981e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.68599e+03  2.34731e+06  4.94014e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.69539e+03  2.34228e+06  4.86203e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.70473e+03  2.33727e+06  4.78547e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.71400e+03  2.33228e+06  4.71040e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.72320e+03  2.32731e+06  4.63680e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.73233e+03  2.32235e+06  4.56464e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.74140e+03  2.31741e+06  4.49387e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.75040e+03  2.31249e+06  4.42446e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.75934e+03  2.30759e+06  4.35640e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.76822e+03  2.30270e+06  4.28963e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.77703e+03  2.29783e+06  4.22414e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.78578e+03  2.29298e+06  4.15990e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.79447e+03  2.28815e+06  4.09687e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.80310e+03  2.28333e+06  4.03504e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.81167e+03  2.27853e+06  3.97436e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.82018e+03  2.27375e+06  3.91482e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.82863e+03  2.26899e+06  3.85640e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.83703e+03  2.26424e+06  3.79905e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.84536e+03  2.25951e+06  3.74278e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.85364e+03  2.25480e+06  3.68754e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.86186e+03  2.25010e+06  3.63331e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.87003e+03  2.24542e+06  3.58008e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.87814e+03  2.24076e+06  3.52782e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.88620e+03  2.23612e+06  3.47651e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.89421e+03  2.23149e+06  3.42614e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.90216e+03  2.22688e+06  3.37667e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.91006e+03  2.22228e+06  3.32809e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.91790e+03  2.21770e+06  3.28038e-19  0.00000e+00  0.00000e+00  1.49337e-06
