# Athena++ data at time=6.960000e+12  cycle=522876742  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0017  1.33636e+18  9.09410e+01  1.63374e+05  5.20700e-18  0.00000e+00  0.00000e+00  2.19887e-05
0018  1.35375e+18  9.33810e+01  1.65300e+05  5.00692e-18  0.00000e+00  0.00000e+00  2.14273e-05
0019  1.37115e+18  9.57429e+01  1.67205e+05  4.44140e-18  0.00000e+00  0.00000e+00  2.08872e-05
0020  1.38854e+18  9.74134e+01  1.67935e+05 -1.87321e-17  0.00000e+00  0.00000e+00  2.03672e-05
0021  1.40593e+18  9.95541e+01  1.69709e+05  4.61911e-18  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  1.01869e+02  1.71769e+05  4.24098e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.03522e+02  1.72787e+05  3.11701e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.05277e+02  1.74176e+05  3.55578e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.07060e+02  1.75633e+05  3.42737e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08752e+02  1.77060e+05  3.23222e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10346e+02  1.78445e+05  3.02297e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11689e+02  1.79646e+05  2.57067e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12459e+02  1.80337e+05  5.36642e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20201e+02  5.42356e+05  5.84072e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.71767e+02  9.21268e+05  2.33094e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85534e+02  1.17560e+06  1.54634e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04409e+03  1.35212e+06  1.30780e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18263e+03  1.49696e+06  1.18686e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31252e+03  1.62435e+06  1.09000e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43706e+03  1.73979e+06  1.00660e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55718e+03  1.84484e+06  9.27122e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67264e+03  1.94043e+06  8.51347e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78287e+03  2.02690e+06  7.79958e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88835e+03  2.10594e+06  7.21596e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99022e+03  2.17828e+06  6.70059e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08855e+03  2.24442e+06  6.21619e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18316e+03  2.30491e+06  5.77160e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27435e+03  2.36049e+06  5.38087e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36242e+03  2.41146e+06  5.01937e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44727e+03  2.45830e+06  4.68660e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52888e+03  2.50144e+06  4.38112e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60725e+03  2.54123e+06  4.10373e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68278e+03  2.57820e+06  3.86759e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75636e+03  2.61244e+06  3.65621e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82823e+03  2.64404e+06  3.45751e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89837e+03  2.67324e+06  3.27110e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96678e+03  2.70020e+06  3.09645e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03342e+03  2.72511e+06  2.93298e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09825e+03  2.74814e+06  2.78006e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16121e+03  2.76950e+06  2.63856e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22250e+03  2.78932e+06  2.50947e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28256e+03  2.80750e+06  2.38789e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34133e+03  2.82419e+06  2.27343e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39887e+03  2.83947e+06  2.16565e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45521e+03  2.85343e+06  2.06413e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51037e+03  2.86615e+06  1.96849e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56438e+03  2.87769e+06  1.87835e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61729e+03  2.88814e+06  1.79335e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66912e+03  2.89756e+06  1.71315e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.71989e+03  2.90600e+06  1.63746e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.76965e+03  2.91353e+06  1.56597e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81837e+03  2.92024e+06  1.49983e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86559e+03  2.92658e+06  1.44138e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91146e+03  2.93255e+06  1.38571e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95617e+03  2.93809e+06  1.33264e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.99988e+03  2.94317e+06  1.28204e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04269e+03  2.94775e+06  1.23378e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08466e+03  2.95184e+06  1.18772e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12585e+03  2.95544e+06  1.14375e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16631e+03  2.95856e+06  1.10177e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20607e+03  2.96122e+06  1.06167e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24515e+03  2.96342e+06  1.02336e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28359e+03  2.96520e+06  9.86738e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32139e+03  2.96656e+06  9.51729e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35859e+03  2.96752e+06  9.18249e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39519e+03  2.96811e+06  8.86221e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43122e+03  2.96833e+06  8.55571e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46669e+03  2.96820e+06  8.26231e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50160e+03  2.96774e+06  7.98136e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53599e+03  2.96696e+06  7.71224e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.56985e+03  2.96589e+06  7.45715e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60316e+03  2.96458e+06  7.21511e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63596e+03  2.96302e+06  6.98274e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66824e+03  2.96124e+06  6.75960e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70003e+03  2.95923e+06  6.54526e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73135e+03  2.95702e+06  6.33932e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76220e+03  2.95460e+06  6.14138e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79259e+03  2.95199e+06  5.95109e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82255e+03  2.94919e+06  5.76810e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85208e+03  2.94621e+06  5.59208e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88118e+03  2.94306e+06  5.42272e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.90988e+03  2.93974e+06  5.25972e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93819e+03  2.93626e+06  5.10281e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96610e+03  2.93264e+06  4.95170e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99363e+03  2.92887e+06  4.80616e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02080e+03  2.92496e+06  4.66593e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04759e+03  2.92092e+06  4.53080e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07404e+03  2.91676e+06  4.40053e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10013e+03  2.91247e+06  4.27492e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12588e+03  2.90808e+06  4.15378e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15130e+03  2.90357e+06  4.03691e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17640e+03  2.89896e+06  3.92414e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20117e+03  2.89426e+06  3.81529e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22563e+03  2.88946e+06  3.71021e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.24978e+03  2.88457e+06  3.60874e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27363e+03  2.87960e+06  3.51073e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29718e+03  2.87455e+06  3.41604e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32045e+03  2.86942e+06  3.32454e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34342e+03  2.86422e+06  3.23610e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36613e+03  2.85895e+06  3.15059e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38855e+03  2.85362e+06  3.06791e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41071e+03  2.84823e+06  2.98793e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43260e+03  2.84278e+06  2.91056e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45424e+03  2.83727e+06  2.83569e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47562e+03  2.83172e+06  2.76323e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49676e+03  2.82610e+06  2.69099e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51765e+03  2.82045e+06  2.62607e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53828e+03  2.81478e+06  2.56309e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55866e+03  2.80911e+06  2.50196e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57879e+03  2.80342e+06  2.44264e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59869e+03  2.79772e+06  2.38504e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61834e+03  2.79201e+06  2.32912e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63777e+03  2.78629e+06  2.27482e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65697e+03  2.78056e+06  2.22208e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67595e+03  2.77482e+06  2.17085e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69472e+03  2.76908e+06  2.12108e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71327e+03  2.76332e+06  2.07272e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73162e+03  2.75757e+06  2.02573e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.74976e+03  2.75180e+06  1.98005e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76771e+03  2.74603e+06  1.93564e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78546e+03  2.74026e+06  1.89247e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80301e+03  2.73448e+06  1.85049e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82038e+03  2.72870e+06  1.80966e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83757e+03  2.72292e+06  1.76995e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85457e+03  2.71714e+06  1.73132e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87140e+03  2.71135e+06  1.69373e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88805e+03  2.70556e+06  1.65715e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90453e+03  2.69978e+06  1.62156e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92083e+03  2.69399e+06  1.58691e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93698e+03  2.68821e+06  1.55318e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95296e+03  2.68243e+06  1.52033e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96878e+03  2.67665e+06  1.48835e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98444e+03  2.67087e+06  1.45721e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.99995e+03  2.66510e+06  1.42687e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01530e+03  2.65933e+06  1.39732e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03051e+03  2.65356e+06  1.36853e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04557e+03  2.64780e+06  1.34047e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06048e+03  2.64205e+06  1.31313e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07525e+03  2.63630e+06  1.28648e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.08988e+03  2.63056e+06  1.26050e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10436e+03  2.62482e+06  1.23518e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11872e+03  2.61910e+06  1.21049e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13294e+03  2.61338e+06  1.18641e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14702e+03  2.60766e+06  1.16292e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16098e+03  2.60196e+06  1.14002e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17480e+03  2.59627e+06  1.11767e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18850e+03  2.59058e+06  1.09587e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20208e+03  2.58491e+06  1.07460e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21553e+03  2.57924e+06  1.05384e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22886e+03  2.57359e+06  1.03359e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24208e+03  2.56794e+06  1.01381e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25517e+03  2.56231e+06  9.94508e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26815e+03  2.55669e+06  9.75661e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28101e+03  2.55108e+06  9.57260e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29377e+03  2.54548e+06  9.39290e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30641e+03  2.53989e+06  9.21740e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31894e+03  2.53431e+06  9.04093e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33137e+03  2.52875e+06  8.87335e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34368e+03  2.52319e+06  8.70963e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35590e+03  2.51764e+06  8.54966e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36801e+03  2.51211e+06  8.39336e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38002e+03  2.50660e+06  8.24061e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39192e+03  2.50109e+06  8.09133e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40373e+03  2.49560e+06  7.94541e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41544e+03  2.49012e+06  7.80277e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42705e+03  2.48466e+06  7.66332e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43857e+03  2.47921e+06  7.52697e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.44999e+03  2.47378e+06  7.39364e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46132e+03  2.46836e+06  7.26326e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47255e+03  2.46295e+06  7.13573e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48370e+03  2.45756e+06  7.01100e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49475e+03  2.45219e+06  6.88899e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50572e+03  2.44683e+06  6.76962e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51660e+03  2.44149e+06  6.65282e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52739e+03  2.43616e+06  6.53854e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53809e+03  2.43084e+06  6.42671e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54872e+03  2.42554e+06  6.31725e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55925e+03  2.42026e+06  6.21013e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.56971e+03  2.41499e+06  6.10526e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58009e+03  2.40974e+06  6.00260e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59038e+03  2.40451e+06  5.90210e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60060e+03  2.39929e+06  5.80431e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61073e+03  2.39409e+06  5.70877e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62079e+03  2.38891e+06  5.61519e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63077e+03  2.38374e+06  5.52352e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64067e+03  2.37859e+06  5.43371e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65050e+03  2.37346e+06  5.34571e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66026e+03  2.36835e+06  5.25949e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.66994e+03  2.36325e+06  5.17501e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.67955e+03  2.35818e+06  5.09221e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68908e+03  2.35312e+06  5.01106e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69855e+03  2.34808e+06  4.93152e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70794e+03  2.34305e+06  4.85355e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71727e+03  2.33804e+06  4.77712e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72653e+03  2.33305e+06  4.70219e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73572e+03  2.32808e+06  4.62872e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74484e+03  2.32313e+06  4.55668e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75390e+03  2.31819e+06  4.48604e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76289e+03  2.31327e+06  4.41676e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77181e+03  2.30837e+06  4.34881e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78068e+03  2.30349e+06  4.28217e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78948e+03  2.29862e+06  4.21679e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79821e+03  2.29377e+06  4.15267e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80689e+03  2.28894e+06  4.08975e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81550e+03  2.28412e+06  4.02803e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82406e+03  2.27933e+06  3.96746e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83255e+03  2.27455e+06  3.90803e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84099e+03  2.26978e+06  3.84971e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84936e+03  2.26504e+06  3.79248e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85768e+03  2.26031e+06  3.73630e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86594e+03  2.25560e+06  3.68116e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87415e+03  2.25090e+06  3.62704e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88230e+03  2.24623e+06  3.57390e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89039e+03  2.24157e+06  3.52174e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89843e+03  2.23692e+06  3.47053e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90641e+03  2.23230e+06  3.42024e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91434e+03  2.22769e+06  3.37087e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92222e+03  2.22309e+06  3.32238e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93005e+03  2.21852e+06  3.27476e-19  0.00000e+00  0.00000e+00  1.49337e-06
