# Athena++ data at time=5.230000e+12  cycle=392908817  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0078  2.36250e+18  4.16017e+03  2.95764e+06  1.10312e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.19988e+03  2.96030e+06  1.06299e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.23892e+03  2.96252e+06  1.02464e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.27730e+03  2.96430e+06  9.87995e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.31506e+03  2.96567e+06  9.52956e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35221e+03  2.96664e+06  9.19446e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.38876e+03  2.96723e+06  8.87388e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.42474e+03  2.96746e+06  8.56709e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46016e+03  2.96734e+06  8.27340e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.49504e+03  2.96689e+06  7.99217e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.52938e+03  2.96612e+06  7.72278e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.56320e+03  2.96506e+06  7.46633e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.59648e+03  2.96374e+06  7.22408e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.62924e+03  2.96219e+06  6.99150e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66149e+03  2.96041e+06  6.76815e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.69325e+03  2.95841e+06  6.55361e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.72453e+03  2.95620e+06  6.34747e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.75535e+03  2.95379e+06  6.14934e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.78571e+03  2.95118e+06  5.95885e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.81564e+03  2.94838e+06  5.77567e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.84514e+03  2.94541e+06  5.59947e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.87422e+03  2.94226e+06  5.42993e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.90289e+03  2.93895e+06  5.26675e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93117e+03  2.93548e+06  5.10966e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.95905e+03  2.93186e+06  4.95839e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.98656e+03  2.92810e+06  4.81268e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.01370e+03  2.92419e+06  4.67229e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04047e+03  2.92016e+06  4.53700e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.06689e+03  2.91600e+06  4.40657e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.09296e+03  2.91173e+06  4.28082e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.11869e+03  2.90734e+06  4.15953e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.14409e+03  2.90284e+06  4.04252e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.16916e+03  2.89823e+06  3.92961e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.19392e+03  2.89353e+06  3.82063e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.21836e+03  2.88874e+06  3.71541e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.24249e+03  2.88386e+06  3.61381e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.26632e+03  2.87889e+06  3.51567e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.28986e+03  2.87384e+06  3.42086e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.31311e+03  2.86872e+06  3.32924e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.33607e+03  2.86353e+06  3.24068e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.35876e+03  2.85827e+06  3.15506e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38117e+03  2.85294e+06  3.07227e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.40332e+03  2.84755e+06  2.99219e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.42520e+03  2.84211e+06  2.91471e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.44683e+03  2.83661e+06  2.83974e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.46820e+03  2.83106e+06  2.76718e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.48933e+03  2.82544e+06  2.69375e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51022e+03  2.81978e+06  2.62878e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53085e+03  2.81411e+06  2.56574e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55123e+03  2.80843e+06  2.50457e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57136e+03  2.80273e+06  2.44519e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59125e+03  2.79703e+06  2.38755e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61091e+03  2.79132e+06  2.33158e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63033e+03  2.78559e+06  2.27723e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.64954e+03  2.77986e+06  2.22444e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.66852e+03  2.77412e+06  2.17317e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.68728e+03  2.76837e+06  2.12335e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.70584e+03  2.76262e+06  2.07495e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.72419e+03  2.75685e+06  2.02791e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.74233e+03  2.75109e+06  1.98218e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76028e+03  2.74532e+06  1.93773e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.77803e+03  2.73954e+06  1.89452e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.79559e+03  2.73376e+06  1.85250e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.81297e+03  2.72798e+06  1.81163e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83015e+03  2.72219e+06  1.77188e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.84716e+03  2.71641e+06  1.73321e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.86399e+03  2.71062e+06  1.69558e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88065e+03  2.70483e+06  1.65897e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.89713e+03  2.69905e+06  1.62333e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.91345e+03  2.69326e+06  1.58865e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.92960e+03  2.68747e+06  1.55488e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.94559e+03  2.68169e+06  1.52200e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96141e+03  2.67591e+06  1.48999e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.97708e+03  2.67013e+06  1.45881e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.99260e+03  2.66436e+06  1.42844e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.00796e+03  2.65859e+06  1.39886e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.02318e+03  2.65282e+06  1.37003e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.03824e+03  2.64706e+06  1.34195e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.05317e+03  2.64131e+06  1.31458e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.06795e+03  2.63556e+06  1.28790e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.08258e+03  2.62982e+06  1.26189e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.09709e+03  2.62408e+06  1.23654e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11145e+03  2.61836e+06  1.21182e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.12568e+03  2.61264e+06  1.18771e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.13978e+03  2.60693e+06  1.16420e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.15375e+03  2.60122e+06  1.14127e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.16759e+03  2.59553e+06  1.11890e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18130e+03  2.58984e+06  1.09707e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.19489e+03  2.58417e+06  1.07578e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.20836e+03  2.57850e+06  1.05500e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22171e+03  2.57285e+06  1.03471e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.23493e+03  2.56721e+06  1.01492e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.24804e+03  2.56157e+06  9.95591e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26104e+03  2.55595e+06  9.76723e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.27392e+03  2.55034e+06  9.58300e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.28669e+03  2.54474e+06  9.40309e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.29935e+03  2.53916e+06  9.22738e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31190e+03  2.53358e+06  9.05068e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.32434e+03  2.52801e+06  8.88289e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.33668e+03  2.52245e+06  8.71897e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.34891e+03  2.51691e+06  8.55882e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36104e+03  2.51138e+06  8.40233e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.37307e+03  2.50586e+06  8.24940e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.38500e+03  2.50036e+06  8.09994e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.39682e+03  2.49487e+06  7.95384e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.40855e+03  2.48939e+06  7.81103e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42019e+03  2.48393e+06  7.67141e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43173e+03  2.47848e+06  7.53490e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.44317e+03  2.47305e+06  7.40141e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.45452e+03  2.46763e+06  7.27087e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.46578e+03  2.46223e+06  7.14319e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.47694e+03  2.45684e+06  7.01831e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.48802e+03  2.45146e+06  6.89614e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.49901e+03  2.44611e+06  6.77663e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.50991e+03  2.44076e+06  6.65969e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52073e+03  2.43543e+06  6.54527e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53146e+03  2.43012e+06  6.43330e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54211e+03  2.42482e+06  6.32371e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55267e+03  2.41954e+06  6.21645e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.56316e+03  2.41427e+06  6.11146e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.57356e+03  2.40902e+06  6.00867e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.58388e+03  2.40379e+06  5.90804e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.59412e+03  2.39857e+06  5.80959e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.60428e+03  2.39337e+06  5.71395e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.61437e+03  2.38819e+06  5.62027e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.62438e+03  2.38302e+06  5.52849e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.63431e+03  2.37787e+06  5.43858e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.64417e+03  2.37274e+06  5.35049e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.65395e+03  2.36763e+06  5.26418e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.66366e+03  2.36254e+06  5.17960e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.67330e+03  2.35746e+06  5.09671e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68286e+03  2.35240e+06  5.01547e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69236e+03  2.34736e+06  4.93585e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70179e+03  2.34233e+06  4.85779e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71114e+03  2.33733e+06  4.78128e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72043e+03  2.33234e+06  4.70626e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.72965e+03  2.32737e+06  4.63271e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.73881e+03  2.32241e+06  4.56059e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.74789e+03  2.31748e+06  4.48987e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.75692e+03  2.31256e+06  4.42052e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.76588e+03  2.30766e+06  4.35250e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.77477e+03  2.30277e+06  4.28578e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78360e+03  2.29791e+06  4.22033e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79237e+03  2.29306e+06  4.15614e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80108e+03  2.28823e+06  4.09315e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.80973e+03  2.28341e+06  4.03136e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.81832e+03  2.27862e+06  3.97073e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.82684e+03  2.27384e+06  3.91123e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.83531e+03  2.26907e+06  3.85285e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84372e+03  2.26433e+06  3.79555e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85208e+03  2.25960e+06  3.73931e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86037e+03  2.25489e+06  3.68411e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.86861e+03  2.25020e+06  3.62993e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.87680e+03  2.24552e+06  3.57674e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.88492e+03  2.24086e+06  3.52452e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89300e+03  2.23622e+06  3.47325e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90102e+03  2.23159e+06  3.42291e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.90899e+03  2.22699e+06  3.37348e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.91690e+03  2.22239e+06  3.32493e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.92476e+03  2.21782e+06  3.27726e-19  0.00000e+00  0.00000e+00  1.49337e-06
