# Athena++ data at time=1.080000e+12  cycle=81136047  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.20391e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  3.59169e-21  8.96826e-08  4.45772e+06  7.93829e-02  0.00000e+00
0276  5.80620e+18  3.57949e-21  8.92412e-08  4.46762e+06  7.90207e-02  0.00000e+00
0277  5.82360e+18  3.56745e-21  8.88049e-08  4.47761e+06  7.86610e-02  0.00000e+00
0278  5.84099e+18  3.55554e-21  8.83737e-08  4.48769e+06  7.83037e-02  0.00000e+00
0279  5.85838e+18  3.54378e-21  8.79475e-08  4.49787e+06  7.79487e-02  0.00000e+00
0280  5.87577e+18  3.53216e-21  8.75262e-08  4.50814e+06  7.75961e-02  0.00000e+00
0281  5.89317e+18  3.52068e-21  8.71098e-08  4.51851e+06  7.72458e-02  0.00000e+00
0282  5.91056e+18  3.50934e-21  8.66982e-08  4.52897e+06  7.68977e-02  0.00000e+00
0283  5.92795e+18  3.49813e-21  8.62913e-08  4.53952e+06  7.65520e-02  0.00000e+00
0284  5.94534e+18  3.48706e-21  8.58892e-08  4.55016e+06  7.62085e-02  0.00000e+00
0285  5.96274e+18  3.47613e-21  8.54917e-08  4.56089e+06  7.58671e-02  0.00000e+00
0286  5.98013e+18  3.46532e-21  8.50988e-08  4.57171e+06  7.55280e-02  0.00000e+00
0287  5.99752e+18  3.45465e-21  8.47105e-08  4.58262e+06  7.51910e-02  0.00000e+00
0288  6.01491e+18  3.44410e-21  8.43266e-08  4.59363e+06  7.48562e-02  0.00000e+00
0289  6.03231e+18  3.43369e-21  8.39472e-08  4.60472e+06  7.45235e-02  0.00000e+00
0290  6.04970e+18  3.42340e-21  8.35721e-08  4.61590e+06  7.41929e-02  0.00000e+00
0291  6.06709e+18  3.41323e-21  8.32014e-08  4.62717e+06  7.38643e-02  0.00000e+00
0292  6.08448e+18  3.40319e-21  8.28350e-08  4.63852e+06  7.35378e-02  0.00000e+00
0293  6.10188e+18  3.39327e-21  8.24728e-08  4.64997e+06  7.32133e-02  0.00000e+00
0294  6.11927e+18  3.38347e-21  8.21148e-08  4.66150e+06  7.28908e-02  0.00000e+00
0295  6.13666e+18  3.37380e-21  8.17609e-08  4.67312e+06  7.25703e-02  0.00000e+00
0296  6.15405e+18  3.36424e-21  8.14111e-08  4.68482e+06  7.22518e-02  0.00000e+00
0297  6.17145e+18  3.35479e-21  8.10653e-08  4.69661e+06  7.19351e-02  0.00000e+00
0298  6.18884e+18  3.34547e-21  8.07236e-08  4.70849e+06  7.16204e-02  0.00000e+00
0299  6.20623e+18  3.33626e-21  8.03858e-08  4.72045e+06  7.13076e-02  0.00000e+00
0300  6.22362e+18  3.32716e-21  8.00518e-08  4.73249e+06  7.09967e-02  0.00000e+00
0301  6.24102e+18  3.31818e-21  7.97218e-08  4.74462e+06  7.06876e-02  0.00000e+00
0302  6.25841e+18  3.30930e-21  7.93955e-08  4.75683e+06  7.03803e-02  0.00000e+00
0303  6.27580e+18  3.30053e-21  7.90730e-08  4.76912e+06  7.00749e-02  0.00000e+00
0304  6.29319e+18  3.29187e-21  7.87541e-08  4.78149e+06  6.97712e-02  0.00000e+00
0305  6.31059e+18  3.28331e-21  7.84389e-08  4.79393e+06  6.94693e-02  0.00000e+00
0306  6.32798e+18  3.27484e-21  7.81272e-08  4.80645e+06  6.91692e-02  0.00000e+00
0307  6.34537e+18  3.26648e-21  7.78190e-08  4.81904e+06  6.88708e-02  0.00000e+00
0308  6.36276e+18  3.25821e-21  7.75143e-08  4.83170e+06  6.85741e-02  0.00000e+00
0309  6.38016e+18  3.25002e-21  7.72129e-08  4.84442e+06  6.82791e-02  0.00000e+00
0310  6.39755e+18  3.24194e-21  7.69148e-08  4.85723e+06  6.79858e-02  0.00000e+00
0311  6.41494e+18  3.23419e-21  7.66202e-08  4.87014e+06  6.76941e-02  0.00000e+00
0312  6.43233e+18  3.22777e-21  7.63443e-08  4.88533e+06  6.74041e-02  0.00000e+00
0313  6.44973e+18  3.22530e-21  7.62227e-08  4.90639e+06  6.71155e-02  0.00000e+00
0314  6.46712e+18  3.22486e-21  7.60223e-08  4.92860e+06  6.68285e-02  0.00000e+00
0315  6.48451e+18  3.22157e-21  7.57796e-08  4.94533e+06  6.65432e-02  0.00000e+00
0316  6.50190e+18  3.21364e-21  7.54849e-08  4.95789e+06  6.62598e-02  0.00000e+00
0317  6.51930e+18  3.20346e-21  7.51636e-08  4.96800e+06  6.59778e-02  0.00000e+00
0318  6.53669e+18  3.19312e-21  7.48387e-08  4.97755e+06  6.56974e-02  0.00000e+00
0319  6.55408e+18  3.18340e-21  7.45215e-08  4.98759e+06  6.54186e-02  0.00000e+00
0320  6.57147e+18  3.17437e-21  7.42145e-08  4.99836e+06  6.51413e-02  0.00000e+00
0321  6.58887e+18  3.16583e-21  7.39160e-08  5.00965e+06  6.48655e-02  0.00000e+00
0322  6.60626e+18  3.15750e-21  7.36230e-08  5.02119e+06  6.45913e-02  0.00000e+00
0323  6.62365e+18  3.14923e-21  7.33331e-08  5.03277e+06  6.43186e-02  0.00000e+00
0324  6.64104e+18  3.14095e-21  7.30451e-08  5.04430e+06  6.40473e-02  0.00000e+00
0325  6.65844e+18  3.13264e-21  7.27590e-08  5.05577e+06  6.37776e-02  0.00000e+00
0326  6.67583e+18  3.12433e-21  7.24749e-08  5.06722e+06  6.35093e-02  0.00000e+00
0327  6.69322e+18  3.11610e-21  7.21931e-08  5.07869e+06  6.32424e-02  0.00000e+00
0328  6.71061e+18  3.10847e-21  7.19142e-08  5.09040e+06  6.29770e-02  0.00000e+00
0329  6.72801e+18  3.10361e-21  7.17039e-08  5.10709e+06  6.27130e-02  0.00000e+00
0330  6.74540e+18  3.10451e-21  7.17248e-08  5.13501e+06  6.24500e-02  0.00000e+00
0331  6.76279e+18  3.11067e-21  7.16731e-08  5.16686e+06  6.21880e-02  0.00000e+00
0332  6.78018e+18  3.11340e-21  7.15528e-08  5.19085e+06  6.19275e-02  0.00000e+00
0333  6.79758e+18  3.11115e-21  7.13640e-08  5.20830e+06  6.16684e-02  0.00000e+00
0334  6.81497e+18  3.10440e-21  7.11169e-08  5.22166e+06  6.14108e-02  0.00000e+00
0335  6.83236e+18  3.09582e-21  7.08461e-08  5.23298e+06  6.11544e-02  0.00000e+00
0336  6.84975e+18  3.08764e-21  7.05782e-08  5.24432e+06  6.08993e-02  0.00000e+00
0337  6.86715e+18  3.08047e-21  7.03233e-08  5.25669e+06  6.06456e-02  0.00000e+00
0338  6.88454e+18  3.07420e-21  7.00818e-08  5.27011e+06  6.03931e-02  0.00000e+00
0339  6.90193e+18  3.06846e-21  6.98495e-08  5.28416e+06  6.01420e-02  0.00000e+00
0340  6.91932e+18  3.06291e-21  6.96217e-08  5.29843e+06  5.98922e-02  0.00000e+00
0341  6.93672e+18  3.05737e-21  6.93956e-08  5.31269e+06  5.96437e-02  0.00000e+00
0342  6.95411e+18  3.05177e-21  6.91703e-08  5.32686e+06  5.93964e-02  0.00000e+00
0343  6.97150e+18  3.04615e-21  6.89461e-08  5.34097e+06  5.91504e-02  0.00000e+00
0344  6.98889e+18  3.04058e-21  6.87236e-08  5.35509e+06  5.89057e-02  0.00000e+00
0345  7.00629e+18  3.03508e-21  6.85035e-08  5.36927e+06  5.86622e-02  0.00000e+00
0346  7.02368e+18  3.02968e-21  6.82859e-08  5.38355e+06  5.84199e-02  0.00000e+00
0347  7.04107e+18  3.02438e-21  6.80709e-08  5.39791e+06  5.81788e-02  0.00000e+00
0348  7.05846e+18  3.01918e-21  6.78586e-08  5.41236e+06  5.79389e-02  0.00000e+00
0349  7.07586e+18  3.01406e-21  6.76486e-08  5.42688e+06  5.77002e-02  0.00000e+00
0350  7.09325e+18  3.00903e-21  6.74411e-08  5.44149e+06  5.74627e-02  0.00000e+00
0351  7.11064e+18  3.00409e-21  6.72360e-08  5.45616e+06  5.72264e-02  0.00000e+00
0352  7.12803e+18  2.99923e-21  6.70332e-08  5.47092e+06  5.69912e-02  0.00000e+00
0353  7.14543e+18  2.99446e-21  6.68328e-08  5.48576e+06  5.67571e-02  0.00000e+00
0354  7.16282e+18  2.98979e-21  6.66349e-08  5.50068e+06  5.65242e-02  0.00000e+00
0355  7.18021e+18  2.98521e-21  6.64394e-08  5.51569e+06  5.62925e-02  0.00000e+00
0356  7.19760e+18  2.98072e-21  6.62464e-08  5.53080e+06  5.60618e-02  0.00000e+00
0357  7.21500e+18  2.97634e-21  6.60559e-08  5.54600e+06  5.58322e-02  0.00000e+00
0358  7.23239e+18  2.97205e-21  6.58679e-08  5.56130e+06  5.56037e-02  0.00000e+00
0359  7.24978e+18  2.96788e-21  6.56824e-08  5.57670e+06  5.53764e-02  0.00000e+00
0360  7.26717e+18  2.96380e-21  6.54995e-08  5.59221e+06  5.51500e-02  0.00000e+00
0361  7.28457e+18  2.95984e-21  6.53191e-08  5.60784e+06  5.49248e-02  0.00000e+00
0362  7.30196e+18  2.95600e-21  6.51415e-08  5.62359e+06  5.47006e-02  0.00000e+00
0363  7.31935e+18  2.95228e-21  6.49665e-08  5.63946e+06  5.44774e-02  0.00000e+00
0364  7.33674e+18  2.94868e-21  6.47943e-08  5.65546e+06  5.42553e-02  0.00000e+00
0365  7.35414e+18  2.94521e-21  6.46250e-08  5.67161e+06  5.40342e-02  0.00000e+00
0366  7.37153e+18  2.94188e-21  6.44585e-08  5.68790e+06  5.38142e-02  0.00000e+00
0367  7.38892e+18  2.93867e-21  6.42949e-08  5.70433e+06  5.35951e-02  0.00000e+00
0368  7.40631e+18  2.93551e-21  6.41328e-08  5.72075e+06  5.33770e-02  0.00000e+00
0369  7.42371e+18  2.93211e-21  6.39595e-08  5.73661e+06  5.31600e-02  0.00000e+00
0370  7.44110e+18  2.92818e-21  6.37784e-08  5.75156e+06  5.29439e-02  0.00000e+00
0371  7.45849e+18  2.92381e-21  6.35923e-08  5.76598e+06  5.27289e-02  0.00000e+00
0372  7.47588e+18  2.91932e-21  6.34054e-08  5.78023e+06  5.25149e-02  0.00000e+00
0373  7.49328e+18  2.91493e-21  6.32205e-08  5.79456e+06  5.23019e-02  0.00000e+00
0374  7.51067e+18  2.91072e-21  6.30388e-08  5.80908e+06  5.20898e-02  0.00000e+00
0375  7.52806e+18  2.90668e-21  6.28601e-08  5.82377e+06  5.18787e-02  0.00000e+00
0376  7.54545e+18  2.90274e-21  6.26838e-08  5.83858e+06  5.16686e-02  0.00000e+00
0377  7.56285e+18  2.89888e-21  6.25096e-08  5.85346e+06  5.14595e-02  0.00000e+00
0378  7.58024e+18  2.89508e-21  6.23370e-08  5.86838e+06  5.12513e-02  0.00000e+00
0379  7.59763e+18  2.89133e-21  6.21661e-08  5.88335e+06  5.10441e-02  0.00000e+00
0380  7.61502e+18  2.88765e-21  6.19968e-08  5.89837e+06  5.08378e-02  0.00000e+00
0381  7.63242e+18  2.88403e-21  6.18294e-08  5.91346e+06  5.06324e-02  0.00000e+00
0382  7.64981e+18  2.88049e-21  6.16638e-08  5.92861e+06  5.04280e-02  0.00000e+00
0383  7.66720e+18  2.87703e-21  6.15001e-08  5.94383e+06  5.02244e-02  0.00000e+00
0384  7.68459e+18  2.87364e-21  6.13383e-08  5.95913e+06  5.00218e-02  0.00000e+00
0385  7.70199e+18  2.87033e-21  6.11783e-08  5.97450e+06  4.98200e-02  0.00000e+00
0386  7.71938e+18  2.86711e-21  6.10203e-08  5.98995e+06  4.96192e-02  0.00000e+00
0387  7.73677e+18  2.86396e-21  6.08641e-08  6.00547e+06  4.94192e-02  0.00000e+00
0388  7.75416e+18  2.86089e-21  6.07098e-08  6.02108e+06  4.92201e-02  0.00000e+00
0389  7.77156e+18  2.85791e-21  6.05574e-08  6.03677e+06  4.90218e-02  0.00000e+00
0390  7.78895e+18  2.85502e-21  6.04070e-08  6.05254e+06  4.88245e-02  0.00000e+00
0391  7.80634e+18  2.85221e-21  6.02585e-08  6.06841e+06  4.86279e-02  0.00000e+00
0392  7.82373e+18  2.84949e-21  6.01120e-08  6.08437e+06  4.84323e-02  0.00000e+00
0393  7.84113e+18  2.84687e-21  5.99675e-08  6.10043e+06  4.82374e-02  0.00000e+00
0394  7.85852e+18  2.84435e-21  5.98250e-08  6.11658e+06  4.80434e-02  0.00000e+00
0395  7.87591e+18  2.84192e-21  5.96846e-08  6.13285e+06  4.78502e-02  0.00000e+00
0396  7.89330e+18  2.83960e-21  5.95463e-08  6.14922e+06  4.76578e-02  0.00000e+00
0397  7.91070e+18  2.83738e-21  5.94101e-08  6.16570e+06  4.74662e-02  0.00000e+00
0398  7.92809e+18  2.83528e-21  5.92760e-08  6.18231e+06  4.72755e-02  0.00000e+00
0399  7.94548e+18  2.83328e-21  5.91442e-08  6.19904e+06  4.70855e-02  0.00000e+00
0400  7.96287e+18  2.83141e-21  5.90147e-08  6.21591e+06  4.68963e-02  0.00000e+00
0401  7.98027e+18  2.82966e-21  5.88875e-08  6.23291e+06  4.67079e-02  0.00000e+00
0402  7.99766e+18  2.82805e-21  5.87626e-08  6.25006e+06  4.65202e-02  0.00000e+00
0403  8.01505e+18  2.82656e-21  5.86403e-08  6.26737e+06  4.63334e-02  0.00000e+00
0404  8.03244e+18  2.82522e-21  5.85204e-08  6.28483e+06  4.61473e-02  0.00000e+00
0405  8.04984e+18  2.82403e-21  5.84031e-08  6.30247e+06  4.59619e-02  0.00000e+00
0406  8.06723e+18  2.82300e-21  5.82887e-08  6.32030e+06  4.57774e-02  0.00000e+00
0407  8.08462e+18  2.82216e-21  5.81772e-08  6.33835e+06  4.55935e-02  0.00000e+00
0408  8.10201e+18  2.82152e-21  5.80690e-08  6.35663e+06  4.54104e-02  0.00000e+00
0409  8.11940e+18  2.82112e-21  5.79644e-08  6.37519e+06  4.52280e-02  0.00000e+00
0410  8.13680e+18  2.82097e-21  5.78637e-08  6.39405e+06  4.50464e-02  0.00000e+00
0411  8.15419e+18  2.82098e-21  5.77658e-08  6.41316e+06  4.48655e-02  0.00000e+00
0412  8.17158e+18  2.82116e-21  5.76710e-08  6.43249e+06  4.46853e-02  0.00000e+00
0413  8.18897e+18  2.82162e-21  5.75801e-08  6.45209e+06  4.45058e-02  0.00000e+00
0414  8.20637e+18  2.82240e-21  5.74937e-08  6.47207e+06  4.43270e-02  0.00000e+00
0415  8.22376e+18  2.82351e-21  5.74122e-08  6.49247e+06  4.41489e-02  0.00000e+00
0416  8.24115e+18  2.82495e-21  5.73358e-08  6.51328e+06  4.39716e-02  0.00000e+00
0417  8.25854e+18  2.82647e-21  5.72626e-08  6.53424e+06  4.37949e-02  0.00000e+00
0418  8.27594e+18  2.82699e-21  5.71707e-08  6.55352e+06  4.36189e-02  0.00000e+00
0419  8.29333e+18  2.82504e-21  5.69535e-08  6.56550e+06  4.34439e-02  0.00000e+00
0420  8.31072e+18  2.81888e-21  5.67556e-08  6.57487e+06  4.32698e-02  0.00000e+00
0421  8.32811e+18  2.81291e-21  5.65683e-08  6.58597e+06  4.30964e-02  0.00000e+00
0422  8.34551e+18  2.80928e-21  5.64021e-08  6.59905e+06  4.29238e-02  0.00000e+00
0423  8.36290e+18  2.80702e-21  5.62502e-08  6.61359e+06  4.27519e-02  0.00000e+00
0424  8.38029e+18  2.80521e-21  5.61043e-08  6.62866e+06  4.25808e-02  0.00000e+00
0425  8.39768e+18  2.80335e-21  5.59592e-08  6.64368e+06  4.24106e-02  0.00000e+00
0426  8.41508e+18  2.80130e-21  5.58131e-08  6.65846e+06  4.22411e-02  0.00000e+00
0427  8.43247e+18  2.79912e-21  5.56664e-08  6.67308e+06  4.20723e-02  0.00000e+00
0428  8.44986e+18  2.79693e-21  5.55201e-08  6.68767e+06  4.19043e-02  0.00000e+00
0429  8.46725e+18  2.79482e-21  5.53751e-08  6.70232e+06  4.17371e-02  0.00000e+00
0430  8.48465e+18  2.79282e-21  5.52317e-08  6.71706e+06  4.15706e-02  0.00000e+00
0431  8.50204e+18  2.79090e-21  5.50900e-08  6.73190e+06  4.14048e-02  0.00000e+00
0432  8.51943e+18  2.78899e-21  5.49490e-08  6.74669e+06  4.12398e-02  0.00000e+00
0433  8.53682e+18  2.78691e-21  5.47996e-08  6.76105e+06  4.10756e-02  0.00000e+00
0434  8.55422e+18  2.78443e-21  5.46455e-08  6.77473e+06  4.09121e-02  0.00000e+00
0435  8.57161e+18  2.78163e-21  5.44891e-08  6.78807e+06  4.07493e-02  0.00000e+00
0436  8.58900e+18  2.77880e-21  5.43328e-08  6.80138e+06  4.05873e-02  0.00000e+00
0437  8.60639e+18  2.77609e-21  5.41781e-08  6.81477e+06  4.04260e-02  0.00000e+00
0438  8.62379e+18  2.77350e-21  5.40251e-08  6.82828e+06  4.02655e-02  0.00000e+00
0439  8.64118e+18  2.77100e-21  5.38736e-08  6.84187e+06  4.01057e-02  0.00000e+00
0440  8.65857e+18  2.76855e-21  5.37233e-08  6.85550e+06  3.99466e-02  0.00000e+00
0441  8.67596e+18  2.76613e-21  5.35739e-08  6.86914e+06  3.97882e-02  0.00000e+00
0442  8.69336e+18  2.76374e-21  5.34254e-08  6.88280e+06  3.96306e-02  0.00000e+00
0443  8.71075e+18  2.76138e-21  5.32779e-08  6.89648e+06  3.94736e-02  0.00000e+00
0444  8.72814e+18  2.75907e-21  5.31313e-08  6.91018e+06  3.93174e-02  0.00000e+00
0445  8.74553e+18  2.75680e-21  5.29858e-08  6.92392e+06  3.91618e-02  0.00000e+00
0446  8.76293e+18  2.75457e-21  5.28413e-08  6.93769e+06  3.90070e-02  0.00000e+00
0447  8.78032e+18  2.75238e-21  5.26977e-08  6.95148e+06  3.88529e-02  0.00000e+00
0448  8.79771e+18  2.75024e-21  5.25552e-08  6.96531e+06  3.86994e-02  0.00000e+00
0449  8.81510e+18  2.74814e-21  5.24137e-08  6.97916e+06  3.85466e-02  0.00000e+00
0450  8.83250e+18  2.74608e-21  5.22731e-08  6.99305e+06  3.83945e-02  0.00000e+00
0451  8.84989e+18  2.74407e-21  5.21335e-08  7.00696e+06  3.82431e-02  0.00000e+00
0452  8.86728e+18  2.74210e-21  5.19949e-08  7.02091e+06  3.80924e-02  0.00000e+00
0453  8.88467e+18  2.74017e-21  5.18573e-08  7.03489e+06  3.79423e-02  0.00000e+00
0454  8.90207e+18  2.73829e-21  5.17206e-08  7.04891e+06  3.77929e-02  0.00000e+00
0455  8.91946e+18  2.73646e-21  5.15849e-08  7.06295e+06  3.76441e-02  0.00000e+00
0456  8.93685e+18  2.73467e-21  5.14502e-08  7.07703e+06  3.74960e-02  0.00000e+00
0457  8.95424e+18  2.73293e-21  5.13165e-08  7.09114e+06  3.73486e-02  0.00000e+00
0458  8.97164e+18  2.73123e-21  5.11837e-08  7.10529e+06  3.72017e-02  0.00000e+00
0459  8.98903e+18  2.72958e-21  5.10518e-08  7.11948e+06  3.70556e-02  0.00000e+00
0460  9.00642e+18  2.72798e-21  5.09210e-08  7.13370e+06  3.69101e-02  0.00000e+00
0461  9.02381e+18  2.72643e-21  5.07911e-08  7.14795e+06  3.67652e-02  0.00000e+00
0462  9.04121e+18  2.72493e-21  5.06621e-08  7.16225e+06  3.66209e-02  0.00000e+00
0463  9.05860e+18  2.72347e-21  5.05341e-08  7.17658e+06  3.64773e-02  0.00000e+00
0464  9.07599e+18  2.72207e-21  5.04071e-08  7.19095e+06  3.63342e-02  0.00000e+00
0465  9.09338e+18  2.72072e-21  5.02810e-08  7.20537e+06  3.61919e-02  0.00000e+00
0466  9.11078e+18  2.71942e-21  5.01559e-08  7.21982e+06  3.60501e-02  0.00000e+00
0467  9.12817e+18  2.71818e-21  5.00317e-08  7.23432e+06  3.59089e-02  0.00000e+00
0468  9.14556e+18  2.71699e-21  4.99085e-08  7.24885e+06  3.57684e-02  0.00000e+00
0469  9.16295e+18  2.71585e-21  4.97863e-08  7.26344e+06  3.56284e-02  0.00000e+00
0470  9.18035e+18  2.71477e-21  4.96650e-08  7.27807e+06  3.54891e-02  0.00000e+00
0471  9.19774e+18  2.71374e-21  4.95447e-08  7.29274e+06  3.53503e-02  0.00000e+00
0472  9.21513e+18  2.71278e-21  4.94254e-08  7.30746e+06  3.52122e-02  0.00000e+00
0473  9.23252e+18  2.71187e-21  4.93070e-08  7.32224e+06  3.50746e-02  0.00000e+00
0474  9.24992e+18  2.71102e-21  4.91896e-08  7.33705e+06  3.49377e-02  0.00000e+00
0475  9.26731e+18  2.71022e-21  4.90732e-08  7.35190e+06  3.48013e-02  0.00000e+00
0476  9.28470e+18  2.70939e-21  4.89548e-08  7.36663e+06  3.46655e-02  0.00000e+00
0477  9.30209e+18  2.70840e-21  4.88322e-08  7.38098e+06  3.45303e-02  0.00000e+00
0478  9.31949e+18  2.70721e-21  4.87081e-08  7.39504e+06  3.43957e-02  0.00000e+00
0479  9.33688e+18  2.70594e-21  4.85839e-08  7.40905e+06  3.42617e-02  0.00000e+00
0480  9.35427e+18  2.70475e-21  4.84608e-08  7.42311e+06  3.41283e-02  0.00000e+00
0481  9.37166e+18  2.70367e-21  4.83389e-08  7.43727e+06  3.39955e-02  0.00000e+00
0482  9.38906e+18  2.70268e-21  4.82182e-08  7.45152e+06  3.38632e-02  0.00000e+00
0483  9.40645e+18  2.70175e-21  4.80985e-08  7.46581e+06  3.37316e-02  0.00000e+00
0484  9.42384e+18  2.70087e-21  4.79796e-08  7.48015e+06  3.36005e-02  0.00000e+00
0485  9.44123e+18  2.70003e-21  4.78617e-08  7.49452e+06  3.34700e-02  0.00000e+00
0486  9.45863e+18  2.69925e-21  4.77446e-08  7.50893e+06  3.33400e-02  0.00000e+00
0487  9.47602e+18  2.69852e-21  4.76283e-08  7.52339e+06  3.32106e-02  0.00000e+00
0488  9.49341e+18  2.69785e-21  4.75130e-08  7.53789e+06  3.30818e-02  0.00000e+00
0489  9.51080e+18  2.69724e-21  4.73986e-08  7.55244e+06  3.29535e-02  0.00000e+00
0490  9.52820e+18  2.69669e-21  4.72852e-08  7.56704e+06  3.28259e-02  0.00000e+00
0491  9.54559e+18  2.69620e-21  4.71726e-08  7.58168e+06  3.26987e-02  0.00000e+00
0492  9.56298e+18  2.69577e-21  4.70609e-08  7.59638e+06  3.25721e-02  0.00000e+00
0493  9.58037e+18  2.69540e-21  4.69502e-08  7.61113e+06  3.24461e-02  0.00000e+00
0494  9.59777e+18  2.69509e-21  4.68403e-08  7.62593e+06  3.23206e-02  0.00000e+00
0495  9.61516e+18  2.69486e-21  4.67315e-08  7.64080e+06  3.21957e-02  0.00000e+00
0496  9.63255e+18  2.69472e-21  4.66236e-08  7.65573e+06  3.20713e-02  0.00000e+00
0497  9.64994e+18  2.69467e-21  4.65169e-08  7.67074e+06  3.19475e-02  0.00000e+00
0498  9.66734e+18  2.69467e-21  4.64110e-08  7.68582e+06  3.18242e-02  0.00000e+00
0499  9.68473e+18  2.69472e-21  4.63059e-08  7.70093e+06  3.17015e-02  0.00000e+00
0500  9.70212e+18  2.69484e-21  4.62017e-08  7.71610e+06  3.15792e-02  0.00000e+00
0501  9.71951e+18  2.69505e-21  4.60985e-08  7.73133e+06  3.14576e-02  0.00000e+00
0502  9.73691e+18  2.69535e-21  4.59964e-08  7.74664e+06  3.13364e-02  0.00000e+00
0503  9.75430e+18  2.69573e-21  4.58953e-08  7.76203e+06  3.12158e-02  0.00000e+00
0504  9.77169e+18  2.69621e-21  4.57953e-08  7.77750e+06  3.10958e-02  0.00000e+00
0505  9.78908e+18  2.69679e-21  4.56963e-08  7.79305e+06  3.09762e-02  0.00000e+00
0506  9.80648e+18  2.69744e-21  4.55982e-08  7.80868e+06  3.08572e-02  0.00000e+00
0507  9.82387e+18  2.69811e-21  4.55012e-08  7.82433e+06  3.07388e-02  0.00000e+00
0508  9.84126e+18  2.69845e-21  4.54035e-08  7.83945e+06  3.06208e-02  0.00000e+00
0509  9.85865e+18  2.69794e-21  4.52460e-08  7.85188e+06  3.05035e-02  0.00000e+00
0510  9.87605e+18  2.69531e-21  4.50977e-08  7.86159e+06  3.03868e-02  0.00000e+00
0511  9.89344e+18  2.69177e-21  4.49511e-08  7.87205e+06  3.02707e-02  0.00000e+00
0512  9.91083e+18  2.68932e-21  4.48091e-08  7.88341e+06  3.01551e-02  0.00000e+00
0513  9.92822e+18  2.68765e-21  4.46706e-08  7.89518e+06  3.00401e-02  0.00000e+00
0514  9.94562e+18  2.68612e-21  4.45336e-08  7.90702e+06  2.99257e-02  0.00000e+00
0515  9.96301e+18  2.68450e-21  4.43972e-08  7.91881e+06  2.98118e-02  0.00000e+00
0516  9.98040e+18  2.68280e-21  4.42612e-08  7.93054e+06  2.96986e-02  0.00000e+00
0517  9.99779e+18  2.68109e-21  4.41259e-08  7.94227e+06  2.95859e-02  0.00000e+00
0518  1.00152e+19  2.67943e-21  4.39914e-08  7.95403e+06  2.94737e-02  0.00000e+00
0519  1.00326e+19  2.67780e-21  4.38577e-08  7.96581e+06  2.93621e-02  0.00000e+00
0520  1.00500e+19  2.67622e-21  4.37248e-08  7.97762e+06  2.92511e-02  0.00000e+00
0521  1.00674e+19  2.67466e-21  4.35927e-08  7.98945e+06  2.91406e-02  0.00000e+00
0522  1.00848e+19  2.67313e-21  4.34613e-08  8.00130e+06  2.90307e-02  0.00000e+00
0523  1.01021e+19  2.67163e-21  4.33307e-08  8.01317e+06  2.89213e-02  0.00000e+00
0524  1.01195e+19  2.67016e-21  4.32009e-08  8.02507e+06  2.88125e-02  0.00000e+00
0525  1.01369e+19  2.66871e-21  4.30719e-08  8.03698e+06  2.87042e-02  0.00000e+00
0526  1.01543e+19  2.66730e-21  4.29436e-08  8.04891e+06  2.85964e-02  0.00000e+00
0527  1.01717e+19  2.66591e-21  4.28161e-08  8.06086e+06  2.84892e-02  0.00000e+00
0528  1.01891e+19  2.66456e-21  4.26893e-08  8.07284e+06  2.83825e-02  0.00000e+00
0529  1.02065e+19  2.66323e-21  4.25633e-08  8.08483e+06  2.82763e-02  0.00000e+00
0530  1.02239e+19  2.66193e-21  4.24379e-08  8.09684e+06  2.81706e-02  0.00000e+00
0531  1.02413e+19  2.66066e-21  4.23134e-08  8.10888e+06  2.80655e-02  0.00000e+00
0532  1.02587e+19  2.65937e-21  4.21903e-08  8.12089e+06  2.79609e-02  0.00000e+00
0533  1.02761e+19  2.65787e-21  4.20589e-08  8.13245e+06  2.78568e-02  0.00000e+00
0534  1.02935e+19  2.65584e-21  4.19151e-08  8.14279e+06  2.77533e-02  0.00000e+00
0535  1.03109e+19  2.65340e-21  4.17794e-08  8.15320e+06  2.76503e-02  0.00000e+00
0536  1.03283e+19  2.65126e-21  4.16460e-08  8.16411e+06  2.75478e-02  0.00000e+00
0537  1.03456e+19  2.64948e-21  4.15144e-08  8.17525e+06  2.74459e-02  0.00000e+00
0538  1.03630e+19  2.64781e-21  4.13840e-08  8.18643e+06  2.73444e-02  0.00000e+00
0539  1.03804e+19  2.64612e-21  4.12544e-08  8.19760e+06  2.72435e-02  0.00000e+00
0540  1.03978e+19  2.64439e-21  4.11255e-08  8.20876e+06  2.71431e-02  0.00000e+00
0541  1.04152e+19  2.64269e-21  4.09975e-08  8.21995e+06  2.70432e-02  0.00000e+00
0542  1.04326e+19  2.64102e-21  4.08703e-08  8.23116e+06  2.69438e-02  0.00000e+00
0543  1.04500e+19  2.63938e-21  4.07439e-08  8.24241e+06  2.68449e-02  0.00000e+00
0544  1.04674e+19  2.63778e-21  4.06185e-08  8.25368e+06  2.67465e-02  0.00000e+00
0545  1.04848e+19  2.63620e-21  4.04939e-08  8.26498e+06  2.66485e-02  0.00000e+00
0546  1.05022e+19  2.63466e-21  4.03701e-08  8.27631e+06  2.65511e-02  0.00000e+00
