# Athena++ data at time=6.000000e+10  cycle=4507549  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0021  1.40593e+18  1.28062e+01  4.45094e+04  8.28884e-17  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  1.24664e+01  4.39142e+04  8.03997e-17  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.21640e+01  4.33910e+04  7.85665e-17  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.18816e+01  4.30786e+04  8.42181e-17  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.16218e+01  4.25775e+04  7.57471e-17  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.13846e+01  4.21278e+04  7.43186e-17  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.11630e+01  4.17139e+04  7.22720e-17  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.09546e+01  4.13060e+04  7.41184e-17  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.07592e+01  4.09005e+04  7.10087e-17  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  1.05749e+01  4.05255e+04  6.91447e-17  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  1.03992e+01  4.01747e+04  6.72116e-17  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  1.02310e+01  3.98447e+04  6.53879e-17  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.00693e+01  3.95328e+04  6.36737e-17  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  9.91376e+00  3.92376e+04  6.20437e-17  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  9.76419e+00  3.89579e+04  6.04798e-17  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  9.62055e+00  3.86932e+04  5.89723e-17  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  9.48279e+00  3.84427e+04  5.75177e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  9.35080e+00  3.82058e+04  5.61145e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  9.22437e+00  3.79815e+04  5.46880e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  9.10323e+00  3.77609e+04  5.39122e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  8.98706e+00  3.75518e+04  5.26739e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  8.87549e+00  3.73534e+04  5.14335e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  8.76819e+00  3.71648e+04  5.02352e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  8.66494e+00  3.69852e+04  4.90704e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  8.56552e+00  3.68131e+04  4.96699e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  8.46979e+00  3.66322e+04  4.78646e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  8.37759e+00  3.64596e+04  4.69099e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  8.28866e+00  3.62946e+04  4.58506e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  8.20285e+00  3.61368e+04  4.48174e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  8.12003e+00  3.59858e+04  4.38168e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  8.04008e+00  3.58411e+04  4.28484e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  7.96286e+00  3.57024e+04  4.19104e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  7.88824e+00  3.55694e+04  4.10010e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  7.81613e+00  3.54417e+04  4.01188e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  7.74640e+00  3.53190e+04  3.92621e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  7.67896e+00  3.52012e+04  3.83338e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  7.61374e+00  3.50789e+04  3.83144e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  7.55066e+00  3.49596e+04  3.74601e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  7.48960e+00  3.48451e+04  3.66647e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  7.43045e+00  3.47353e+04  3.58676e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  7.37316e+00  3.46297e+04  3.50941e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  7.31765e+00  3.45284e+04  3.43443e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  7.26385e+00  3.44309e+04  3.36170e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  7.21170e+00  3.43371e+04  3.29112e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  7.16113e+00  3.42469e+04  3.22258e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  7.11209e+00  3.41600e+04  3.15600e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  7.06451e+00  3.40763e+04  3.09129e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  7.01835e+00  3.39956e+04  3.02837e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  6.97355e+00  3.39178e+04  2.96719e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  6.93006e+00  3.38427e+04  2.90766e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  6.88784e+00  3.37702e+04  2.84972e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  6.84684e+00  3.37003e+04  2.79331e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  6.80702e+00  3.36327e+04  2.73839e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  6.76833e+00  3.35674e+04  2.68488e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  6.73074e+00  3.35043e+04  2.63275e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  6.69421e+00  3.34433e+04  2.58194e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  6.65870e+00  3.33842e+04  2.53242e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  6.62417e+00  3.33271e+04  2.48412e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  6.59060e+00  3.32718e+04  2.43703e-17  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  6.55796e+00  3.32182e+04  2.39109e-17  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  6.52620e+00  3.31664e+04  2.34627e-17  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  6.49530e+00  3.31161e+04  2.30254e-17  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  6.46524e+00  3.30674e+04  2.25986e-17  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  6.43598e+00  3.30202e+04  2.21819e-17  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  6.40750e+00  3.29744e+04  2.17751e-17  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  6.37978e+00  3.29300e+04  2.13617e-17  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  6.35279e+00  3.28854e+04  2.11715e-17  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  6.32651e+00  3.28410e+04  2.07555e-17  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  6.30091e+00  3.27980e+04  2.03917e-17  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  6.27598e+00  3.27561e+04  2.00250e-17  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  6.25169e+00  3.27155e+04  1.96664e-17  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  6.22801e+00  3.26760e+04  1.93161e-17  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  6.20494e+00  3.26375e+04  1.89737e-17  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  6.18246e+00  3.26002e+04  1.86391e-17  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  6.16053e+00  3.25639e+04  1.83120e-17  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  6.13916e+00  3.25286e+04  1.79923e-17  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  6.11832e+00  3.24942e+04  1.76797e-17  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  6.09799e+00  3.24608e+04  1.73740e-17  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  6.07816e+00  3.24283e+04  1.70751e-17  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  6.05881e+00  3.23966e+04  1.67827e-17  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  6.03994e+00  3.23657e+04  1.64967e-17  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  6.02152e+00  3.23357e+04  1.62170e-17  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  6.00355e+00  3.23064e+04  1.59433e-17  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.98600e+00  3.22779e+04  1.56756e-17  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.96887e+00  3.22502e+04  1.54135e-17  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.95215e+00  3.22231e+04  1.51571e-17  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.93581e+00  3.21967e+04  1.49062e-17  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.91986e+00  3.21710e+04  1.46605e-17  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.90428e+00  3.21459e+04  1.44201e-17  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.88907e+00  3.21215e+04  1.41847e-17  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.87420e+00  3.20976e+04  1.39542e-17  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.85967e+00  3.20743e+04  1.37285e-17  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.84547e+00  3.20516e+04  1.35075e-17  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.83159e+00  3.20294e+04  1.32911e-17  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.81803e+00  3.20078e+04  1.30791e-17  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.80477e+00  3.19867e+04  1.28715e-17  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.79180e+00  3.19660e+04  1.26681e-17  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.77912e+00  3.19459e+04  1.24688e-17  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.76672e+00  3.19262e+04  1.22736e-17  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.75459e+00  3.19070e+04  1.20823e-17  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.74273e+00  3.18882e+04  1.18948e-17  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.73112e+00  3.18699e+04  1.17111e-17  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.71977e+00  3.18520e+04  1.15310e-17  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.70865e+00  3.18344e+04  1.13545e-17  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.69778e+00  3.18173e+04  1.11815e-17  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.68713e+00  3.18006e+04  1.10119e-17  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.67671e+00  3.17842e+04  1.08456e-17  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.66651e+00  3.17682e+04  1.06826e-17  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.65652e+00  3.17525e+04  1.05227e-17  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.64674e+00  3.17372e+04  1.03659e-17  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.63716e+00  3.17222e+04  1.02122e-17  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.62778e+00  3.17075e+04  1.00613e-17  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.61859e+00  3.16932e+04  9.91340e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.60959e+00  3.16791e+04  9.76829e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.60077e+00  3.16654e+04  9.62592e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.59213e+00  3.16519e+04  9.48624e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.58366e+00  3.16387e+04  9.34919e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.57536e+00  3.16258e+04  9.21471e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.56722e+00  3.16131e+04  9.08274e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.55924e+00  3.16008e+04  8.95322e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.55143e+00  3.15886e+04  8.82609e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.54376e+00  3.15767e+04  8.70132e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.53624e+00  3.15651e+04  8.57883e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.52887e+00  3.15537e+04  8.45859e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.52164e+00  3.15425e+04  8.34053e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.51455e+00  3.15315e+04  8.22462e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.50759e+00  3.15208e+04  8.11081e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.50077e+00  3.15103e+04  7.99905e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.49407e+00  3.14999e+04  7.88929e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.48750e+00  3.14898e+04  7.78149e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.48106e+00  3.14799e+04  7.67561e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.47473e+00  3.14701e+04  7.57162e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  5.46852e+00  3.14606e+04  7.46945e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  5.46242e+00  3.14512e+04  7.36909e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  5.45644e+00  3.14420e+04  7.27049e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  5.45056e+00  3.14330e+04  7.17360e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  5.44479e+00  3.14241e+04  7.07841e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  5.43913e+00  3.14154e+04  6.98486e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  5.43356e+00  3.14069e+04  6.89284e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  5.42810e+00  3.13985e+04  6.73382e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  5.42274e+00  3.13805e+04  6.71731e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  5.41748e+00  3.13685e+04  6.85666e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  5.41230e+00  3.13568e+04  6.72799e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  5.40722e+00  3.13452e+04  6.63812e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  5.40222e+00  3.13339e+04  6.55042e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  5.39732e+00  3.13228e+04  6.46435e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  5.39249e+00  3.13119e+04  6.37976e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  5.38775e+00  3.13012e+04  6.29662e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  5.38309e+00  3.12907e+04  6.21493e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  5.37851e+00  3.12803e+04  6.13463e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  5.37401e+00  3.12702e+04  6.05571e-18  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  5.36958e+00  3.12602e+04  5.97814e-18  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  5.36523e+00  3.12504e+04  5.90188e-18  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  5.36095e+00  3.12408e+04  5.82692e-18  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  5.35674e+00  3.12313e+04  5.75321e-18  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  5.35261e+00  3.12220e+04  5.68074e-18  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  5.34854e+00  3.12129e+04  5.60948e-18  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  5.34453e+00  3.12039e+04  5.53940e-18  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  5.34060e+00  3.11951e+04  5.47049e-18  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  5.33672e+00  3.11864e+04  5.40271e-18  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  5.33291e+00  3.11778e+04  5.33604e-18  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  5.32916e+00  3.11695e+04  5.27047e-18  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  5.32547e+00  3.11612e+04  5.20596e-18  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  5.32184e+00  3.11531e+04  5.14250e-18  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  5.31827e+00  3.11451e+04  5.08007e-18  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  5.31475e+00  3.11372e+04  5.01864e-18  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  5.31129e+00  3.11295e+04  4.95820e-18  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  5.30788e+00  3.11219e+04  4.89872e-18  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  5.30453e+00  3.11144e+04  4.84019e-18  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  5.30123e+00  3.11071e+04  4.78259e-18  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  5.29798e+00  3.10999e+04  4.72593e-18  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  5.29477e+00  3.10927e+04  5.47819e-18  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  5.29159e+00  3.11936e+04  7.12290e-18  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  5.28842e+00  3.11864e+04  3.81951e-18  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  5.28535e+00  3.11792e+04  4.52623e-18  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  5.28237e+00  3.11722e+04  4.48489e-18  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  5.27940e+00  3.11653e+04  4.43394e-18  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  5.27648e+00  3.11585e+04  4.38214e-18  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  5.27361e+00  3.11518e+04  4.33151e-18  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  5.27077e+00  3.11452e+04  4.28179e-18  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  5.26798e+00  3.11387e+04  4.23282e-18  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  5.26523e+00  3.11323e+04  4.18458e-18  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  5.26252e+00  3.11260e+04  4.13708e-18  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  5.25985e+00  3.11197e+04  4.09029e-18  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  5.25722e+00  3.11136e+04  4.04420e-18  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  5.25463e+00  3.11076e+04  3.99881e-18  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  5.25207e+00  3.11017e+04  3.95409e-18  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  5.24955e+00  3.10958e+04  3.91003e-18  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  5.24707e+00  3.10901e+04  3.86663e-18  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  5.24462e+00  3.10844e+04  3.82387e-18  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  5.24221e+00  3.10788e+04  3.78174e-18  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  5.23983e+00  3.10733e+04  3.74022e-18  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  5.23749e+00  3.10678e+04  3.69932e-18  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  5.23517e+00  3.10625e+04  3.65900e-18  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  5.23289e+00  3.10572e+04  3.61927e-18  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  5.23065e+00  3.10520e+04  3.58011e-18  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  5.22843e+00  3.10469e+04  3.54152e-18  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  5.22624e+00  3.10418e+04  3.50348e-18  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  5.22409e+00  3.10368e+04  3.46598e-18  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  5.22196e+00  3.10319e+04  3.42902e-18  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  5.21986e+00  3.10271e+04  3.39258e-18  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  5.21779e+00  3.10223e+04  3.35665e-18  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  5.21575e+00  3.10176e+04  3.32123e-18  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  5.21374e+00  3.10130e+04  3.28631e-18  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  5.21175e+00  3.10084e+04  3.25188e-18  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  5.20979e+00  3.10039e+04  3.21792e-18  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  5.20786e+00  3.09994e+04  3.18444e-18  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  5.20595e+00  3.09950e+04  3.15142e-18  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  5.20407e+00  3.09907e+04  3.11886e-18  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  5.20221e+00  3.09864e+04  3.08674e-18  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  5.20037e+00  3.09822e+04  3.05506e-18  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  5.19856e+00  3.09780e+04  3.02382e-18  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  5.19678e+00  3.09739e+04  2.99300e-18  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  5.19501e+00  3.09698e+04  2.96260e-18  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  5.19327e+00  3.09658e+04  2.93260e-18  0.00000e+00  0.00000e+00  1.49337e-06
