# Athena++ data at time=4.860000e+12  cycle=365112209  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.93294e+05  1.38461e-09  0.00000e+00
0027  1.51028e+18  5.44090e-20  1.33624e-06  8.15540e+05  2.86450e-01  0.00000e+00
0028  1.52767e+18  5.25421e-20  1.29903e-06  8.24175e+05  2.92275e-01  0.00000e+00
0029  1.54507e+18  5.10123e-20  1.26610e-06  7.94946e+05  2.97711e-01  0.00000e+00
0030  1.56246e+18  1.75066e-20  1.30752e-06  2.04592e+06  3.03922e-01  0.00000e+00
0031  1.57985e+18  8.16426e-21  1.03567e-06  5.38986e+06  3.08513e-01  0.00000e+00
0032  1.59724e+18  6.06111e-21  9.80983e-07  6.75183e+06  3.12506e-01  0.00000e+00
0033  1.61463e+18  5.03112e-21  9.36500e-07  7.83660e+06  3.16166e-01  0.00000e+00
0034  1.63203e+18  4.34794e-21  8.95980e-07  8.82930e+06  3.19572e-01  0.00000e+00
0035  1.64942e+18  3.83578e-21  8.57680e-07  9.78043e+06  3.22753e-01  0.00000e+00
0036  1.66681e+18  3.43088e-21  8.21636e-07  1.06980e+07  3.25724e-01  0.00000e+00
0037  1.68420e+18  3.10139e-21  7.87550e-07  1.15858e+07  3.28497e-01  0.00000e+00
0038  1.70160e+18  2.82880e-21  7.55522e-07  1.24399e+07  3.31086e-01  0.00000e+00
0039  1.71899e+18  2.60065e-21  7.25519e-07  1.32567e+07  3.33503e-01  0.00000e+00
0040  1.73638e+18  2.40658e-21  6.97542e-07  1.40374e+07  3.35760e-01  0.00000e+00
0041  1.75377e+18  2.23847e-21  6.71086e-07  1.47918e+07  3.37867e-01  0.00000e+00
0042  1.77116e+18  2.09151e-21  6.46054e-07  1.55206e+07  3.39835e-01  0.00000e+00
0043  1.78856e+18  1.96224e-21  6.22447e-07  1.62221e+07  3.41670e-01  0.00000e+00
0044  1.80595e+18  1.84755e-21  6.00188e-07  1.68979e+07  3.43383e-01  0.00000e+00
0045  1.82334e+18  1.74498e-21  5.79099e-07  1.75510e+07  3.44980e-01  0.00000e+00
0046  1.84073e+18  1.65287e-21  5.59179e-07  1.81802e+07  3.46469e-01  0.00000e+00
0047  1.85813e+18  1.56978e-21  5.40383e-07  1.87856e+07  3.47856e-01  0.00000e+00
0050  1.87552e+18  1.49454e-21  5.22661e-07  1.93671e+07  3.49150e-01  0.00000e+00
0051  1.89291e+18  1.42595e-21  5.05924e-07  1.99272e+07  3.50355e-01  0.00000e+00
0052  1.91030e+18  1.36278e-21  4.89930e-07  2.04729e+07  3.51478e-01  0.00000e+00
0053  1.92769e+18  1.30434e-21  4.74588e-07  2.10062e+07  3.52522e-01  0.00000e+00
0054  1.94509e+18  1.25015e-21  4.59894e-07  2.15266e+07  3.53490e-01  0.00000e+00
0055  1.96248e+18  1.19982e-21  4.45825e-07  2.20342e+07  3.54388e-01  0.00000e+00
0056  1.97987e+18  1.15297e-21  4.32366e-07  2.25288e+07  3.55217e-01  0.00000e+00
0057  1.99726e+18  1.10930e-21  4.19505e-07  2.30099e+07  3.55981e-01  0.00000e+00
0058  2.01466e+18  1.06855e-21  4.07231e-07  2.34772e+07  3.56685e-01  0.00000e+00
0059  2.03205e+18  1.03039e-21  3.95500e-07  2.39318e+07  3.57331e-01  0.00000e+00
0060  2.04944e+18  9.94477e-22  3.84202e-07  2.43775e+07  3.57923e-01  0.00000e+00
0061  2.06683e+18  9.60641e-22  3.73335e-07  2.48137e+07  3.58462e-01  0.00000e+00
0062  2.08423e+18  9.28710e-22  3.62878e-07  2.52407e+07  3.58951e-01  0.00000e+00
0063  2.10162e+18  8.98536e-22  3.52814e-07  2.56588e+07  3.59392e-01  0.00000e+00
0064  2.11901e+18  8.69983e-22  3.43124e-07  2.60681e+07  3.59787e-01  0.00000e+00
0065  2.13640e+18  8.42929e-22  3.33793e-07  2.64690e+07  3.60138e-01  0.00000e+00
0066  2.15379e+18  8.17262e-22  3.24803e-07  2.68617e+07  3.60448e-01  0.00000e+00
0067  2.17119e+18  7.92882e-22  3.16142e-07  2.72463e+07  3.60717e-01  0.00000e+00
0068  2.18858e+18  7.69698e-22  3.07792e-07  2.76232e+07  3.60949e-01  0.00000e+00
0069  2.20597e+18  7.47629e-22  2.99741e-07  2.79925e+07  3.61143e-01  0.00000e+00
0070  2.22336e+18  7.26597e-22  2.91977e-07  2.83544e+07  3.61303e-01  0.00000e+00
0071  2.24076e+18  7.06631e-22  2.84567e-07  2.87052e+07  3.61430e-01  0.00000e+00
0072  2.25815e+18  6.87636e-22  2.77479e-07  2.90460e+07  3.61527e-01  0.00000e+00
0073  2.27554e+18  6.69519e-22  2.70677e-07  2.93782e+07  3.61593e-01  0.00000e+00
0074  2.29293e+18  6.52204e-22  2.64129e-07  2.97028e+07  3.61638e-01  0.00000e+00
0075  2.31033e+18  6.35629e-22  2.57816e-07  3.00207e+07  3.61648e-01  0.00000e+00
0076  2.32772e+18  6.19741e-22  2.51719e-07  3.03324e+07  3.61635e-01  0.00000e+00
0077  2.34511e+18  6.04496e-22  2.45825e-07  3.06383e+07  3.61602e-01  0.00000e+00
0078  2.36250e+18  5.89855e-22  2.40123e-07  3.09388e+07  3.61546e-01  0.00000e+00
0079  2.37989e+18  5.75781e-22  2.34604e-07  3.12340e+07  3.61469e-01  0.00000e+00
0080  2.39729e+18  5.62243e-22  2.29257e-07  3.15242e+07  3.61370e-01  0.00000e+00
0081  2.41468e+18  5.49211e-22  2.24077e-07  3.18096e+07  3.61251e-01  0.00000e+00
0082  2.43207e+18  5.36660e-22  2.19055e-07  3.20903e+07  3.61112e-01  0.00000e+00
0083  2.44946e+18  5.24563e-22  2.14185e-07  3.23664e+07  3.60956e-01  0.00000e+00
0084  2.46686e+18  5.12898e-22  2.09461e-07  3.26382e+07  3.60781e-01  0.00000e+00
0085  2.48425e+18  5.01643e-22  2.04877e-07  3.29057e+07  3.60590e-01  0.00000e+00
0086  2.50164e+18  4.90778e-22  2.00429e-07  3.31690e+07  3.60382e-01  0.00000e+00
0087  2.51903e+18  4.80283e-22  1.96110e-07  3.34283e+07  3.60159e-01  0.00000e+00
0088  2.53643e+18  4.70141e-22  1.91916e-07  3.36836e+07  3.59921e-01  0.00000e+00
0089  2.55382e+18  4.60335e-22  1.87843e-07  3.39350e+07  3.59669e-01  0.00000e+00
0090  2.57121e+18  4.50852e-22  1.83889e-07  3.41824e+07  3.59404e-01  0.00000e+00
0091  2.58860e+18  4.41677e-22  1.80051e-07  3.44260e+07  3.59127e-01  0.00000e+00
0092  2.60600e+18  4.32796e-22  1.76322e-07  3.46657e+07  3.58837e-01  0.00000e+00
0093  2.62339e+18  4.24194e-22  1.72700e-07  3.49018e+07  3.58537e-01  0.00000e+00
0094  2.64078e+18  4.15860e-22  1.69180e-07  3.51344e+07  3.58225e-01  0.00000e+00
0095  2.65817e+18  4.07782e-22  1.65758e-07  3.53634e+07  3.57903e-01  0.00000e+00
0096  2.67557e+18  3.99949e-22  1.62430e-07  3.55892e+07  3.57570e-01  0.00000e+00
0097  2.69296e+18  3.92351e-22  1.59194e-07  3.58116e+07  3.57228e-01  0.00000e+00
0098  2.71035e+18  3.84978e-22  1.56044e-07  3.60309e+07  3.56877e-01  0.00000e+00
0099  2.72774e+18  3.77821e-22  1.52980e-07  3.62471e+07  3.56516e-01  0.00000e+00
0100  2.74513e+18  3.70871e-22  1.49997e-07  3.64602e+07  3.56146e-01  0.00000e+00
0101  2.76253e+18  3.64121e-22  1.47093e-07  3.66704e+07  3.55768e-01  0.00000e+00
0102  2.77992e+18  3.57561e-22  1.44265e-07  3.68777e+07  3.55382e-01  0.00000e+00
0103  2.79731e+18  3.51186e-22  1.41511e-07  3.70821e+07  3.54988e-01  0.00000e+00
0104  2.81470e+18  3.44986e-22  1.38827e-07  3.72838e+07  3.54587e-01  0.00000e+00
0105  2.83210e+18  3.38957e-22  1.36212e-07  3.74828e+07  3.54178e-01  0.00000e+00
0106  2.84949e+18  3.33090e-22  1.33664e-07  3.76792e+07  3.53763e-01  0.00000e+00
0107  2.86688e+18  3.27381e-22  1.31180e-07  3.78730e+07  3.53342e-01  0.00000e+00
0108  2.88427e+18  3.21823e-22  1.28759e-07  3.80642e+07  3.52914e-01  0.00000e+00
0109  2.90167e+18  3.16411e-22  1.26397e-07  3.82530e+07  3.52480e-01  0.00000e+00
0110  2.91906e+18  3.11140e-22  1.24094e-07  3.84393e+07  3.52041e-01  0.00000e+00
0111  2.93645e+18  3.06004e-22  1.21848e-07  3.86233e+07  3.51596e-01  0.00000e+00
0112  2.95384e+18  3.00998e-22  1.19656e-07  3.88049e+07  3.51147e-01  0.00000e+00
0113  2.97124e+18  2.96119e-22  1.17517e-07  3.89843e+07  3.50692e-01  0.00000e+00
0114  2.98863e+18  2.91362e-22  1.15430e-07  3.91614e+07  3.50233e-01  0.00000e+00
0115  3.00602e+18  2.86722e-22  1.13393e-07  3.93363e+07  3.49769e-01  0.00000e+00
0116  3.02341e+18  2.82197e-22  1.11404e-07  3.95091e+07  3.49301e-01  0.00000e+00
0117  3.04081e+18  2.77781e-22  1.09462e-07  3.96797e+07  3.48828e-01  0.00000e+00
0118  3.05820e+18  2.73471e-22  1.07565e-07  3.98483e+07  3.48352e-01  0.00000e+00
0119  3.07559e+18  2.69264e-22  1.05713e-07  4.00149e+07  3.47873e-01  0.00000e+00
0120  3.09298e+18  2.65156e-22  1.03904e-07  4.01794e+07  3.47390e-01  0.00000e+00
0121  3.11037e+18  2.61145e-22  1.02136e-07  4.03420e+07  3.46903e-01  0.00000e+00
0122  3.12777e+18  2.57227e-22  1.00409e-07  4.05027e+07  3.46413e-01  0.00000e+00
0123  3.14516e+18  2.53399e-22  9.87215e-08  4.06614e+07  3.45921e-01  0.00000e+00
0124  3.16255e+18  2.49657e-22  9.70704e-08  4.08185e+07  3.45425e-01  0.00000e+00
0125  3.17994e+18  2.46001e-22  9.54572e-08  4.09737e+07  3.44927e-01  0.00000e+00
0126  3.19734e+18  2.42427e-22  9.38812e-08  4.11269e+07  3.44426e-01  0.00000e+00
0127  3.21473e+18  2.38933e-22  9.23413e-08  4.12783e+07  3.43923e-01  0.00000e+00
0128  3.23212e+18  2.35517e-22  9.08365e-08  4.14279e+07  3.43417e-01  0.00000e+00
0129  3.24951e+18  2.32177e-22  8.93657e-08  4.15757e+07  3.42910e-01  0.00000e+00
0130  3.26691e+18  2.28909e-22  8.79279e-08  4.17217e+07  3.42400e-01  0.00000e+00
0131  3.28430e+18  2.25712e-22  8.65220e-08  4.18660e+07  3.41889e-01  0.00000e+00
0132  3.30169e+18  2.22584e-22  8.51471e-08  4.20087e+07  3.41376e-01  0.00000e+00
0133  3.31908e+18  2.19522e-22  8.38024e-08  4.21497e+07  3.40861e-01  0.00000e+00
0134  3.33648e+18  2.16525e-22  8.24869e-08  4.22891e+07  3.40345e-01  0.00000e+00
0135  3.35387e+18  2.13591e-22  8.11998e-08  4.24269e+07  3.39828e-01  0.00000e+00
0136  3.37126e+18  2.10718e-22  7.99403e-08  4.25632e+07  3.39309e-01  0.00000e+00
0137  3.38865e+18  2.07904e-22  7.87076e-08  4.26980e+07  3.38789e-01  0.00000e+00
0138  3.40605e+18  2.05147e-22  7.75009e-08  4.28313e+07  3.38268e-01  0.00000e+00
0139  3.42344e+18  2.02446e-22  7.63196e-08  4.29632e+07  3.37747e-01  0.00000e+00
0140  3.44083e+18  1.99800e-22  7.51630e-08  4.30936e+07  3.37224e-01  0.00000e+00
0141  3.45822e+18  1.97206e-22  7.40302e-08  4.32226e+07  3.36700e-01  0.00000e+00
0142  3.47562e+18  1.94664e-22  7.29209e-08  4.33503e+07  3.36176e-01  0.00000e+00
0143  3.49301e+18  1.92171e-22  7.18342e-08  4.34766e+07  3.35651e-01  0.00000e+00
0144  3.51040e+18  1.89728e-22  7.07696e-08  4.36016e+07  3.35126e-01  0.00000e+00
0145  3.52779e+18  1.87332e-22  6.97265e-08  4.37253e+07  3.34600e-01  0.00000e+00
0146  3.54519e+18  1.84982e-22  6.87044e-08  4.38477e+07  3.34074e-01  0.00000e+00
0147  3.56258e+18  1.82676e-22  6.77026e-08  4.39688e+07  3.33548e-01  0.00000e+00
0148  3.57997e+18  1.80415e-22  6.67208e-08  4.40887e+07  3.33021e-01  0.00000e+00
0149  3.59736e+18  1.78196e-22  6.57583e-08  4.42075e+07  3.32494e-01  0.00000e+00
0150  3.61476e+18  1.76018e-22  6.48147e-08  4.43250e+07  3.31967e-01  0.00000e+00
0151  3.63215e+18  1.73881e-22  6.38894e-08  4.44413e+07  3.31440e-01  0.00000e+00
0152  3.64954e+18  1.71784e-22  6.29821e-08  4.45565e+07  3.30913e-01  0.00000e+00
0153  3.66693e+18  1.69725e-22  6.20923e-08  4.46705e+07  3.30386e-01  0.00000e+00
0154  3.68432e+18  1.67703e-22  6.12195e-08  4.47835e+07  3.29859e-01  0.00000e+00
0155  3.70172e+18  1.65718e-22  6.03632e-08  4.48953e+07  3.29332e-01  0.00000e+00
0156  3.71911e+18  1.63768e-22  5.95232e-08  4.50060e+07  3.28805e-01  0.00000e+00
0157  3.73650e+18  1.61853e-22  5.86990e-08  4.51157e+07  3.28279e-01  0.00000e+00
0158  3.75389e+18  1.59972e-22  5.78902e-08  4.52243e+07  3.27753e-01  0.00000e+00
0159  3.77129e+18  1.58124e-22  5.70965e-08  4.53318e+07  3.27227e-01  0.00000e+00
0160  3.78868e+18  1.56308e-22  5.63175e-08  4.54383e+07  3.26701e-01  0.00000e+00
0161  3.80607e+18  1.54524e-22  5.55529e-08  4.55439e+07  3.26176e-01  0.00000e+00
0162  3.82346e+18  1.52771e-22  5.48023e-08  4.56485e+07  3.25652e-01  0.00000e+00
0163  3.84086e+18  1.51048e-22  5.40655e-08  4.57521e+07  3.25128e-01  0.00000e+00
0164  3.85825e+18  1.49354e-22  5.33422e-08  4.58547e+07  3.24604e-01  0.00000e+00
0165  3.87564e+18  1.47689e-22  5.26320e-08  4.59564e+07  3.24081e-01  0.00000e+00
0166  3.89303e+18  1.46053e-22  5.19346e-08  4.60573e+07  3.23559e-01  0.00000e+00
0167  3.91043e+18  1.44444e-22  5.12498e-08  4.61572e+07  3.23037e-01  0.00000e+00
0168  3.92782e+18  1.42862e-22  5.05772e-08  4.62562e+07  3.22516e-01  0.00000e+00
0169  3.94521e+18  1.41306e-22  4.99166e-08  4.63544e+07  3.21995e-01  0.00000e+00
0170  3.96260e+18  1.39776e-22  4.92677e-08  4.64517e+07  3.21476e-01  0.00000e+00
0171  3.98000e+18  1.38271e-22  4.86301e-08  4.65481e+07  3.20957e-01  0.00000e+00
0172  3.99739e+18  1.36790e-22  4.80038e-08  4.66437e+07  3.20438e-01  0.00000e+00
0173  4.01478e+18  1.35333e-22  4.73883e-08  4.67385e+07  3.19921e-01  0.00000e+00
0174  4.03217e+18  1.33900e-22  4.67834e-08  4.68324e+07  3.19404e-01  0.00000e+00
0175  4.04957e+18  1.32489e-22  4.61889e-08  4.69255e+07  3.18888e-01  0.00000e+00
0176  4.06696e+18  1.31101e-22  4.56045e-08  4.70178e+07  3.18374e-01  0.00000e+00
0177  4.08435e+18  1.29735e-22  4.50300e-08  4.71093e+07  3.17859e-01  0.00000e+00
0178  4.10174e+18  1.28391e-22  4.44653e-08  4.72000e+07  3.17346e-01  0.00000e+00
0179  4.11914e+18  1.27067e-22  4.39102e-08  4.72900e+07  3.16834e-01  0.00000e+00
0180  4.13653e+18  1.25764e-22  4.33644e-08  4.73792e+07  3.16323e-01  0.00000e+00
0181  4.15392e+18  1.24481e-22  4.28277e-08  4.74677e+07  3.15812e-01  0.00000e+00
0182  4.17131e+18  1.23218e-22  4.23000e-08  4.75554e+07  3.15303e-01  0.00000e+00
0183  4.18871e+18  1.21974e-22  4.17811e-08  4.76424e+07  3.14795e-01  0.00000e+00
0184  4.20610e+18  1.20750e-22  4.12708e-08  4.77286e+07  3.14287e-01  0.00000e+00
0185  4.22349e+18  1.19543e-22  4.07688e-08  4.78142e+07  3.13781e-01  0.00000e+00
0186  4.24088e+18  1.18355e-22  4.02751e-08  4.78990e+07  3.13276e-01  0.00000e+00
0187  4.25828e+18  1.17185e-22  3.97894e-08  4.79832e+07  3.12771e-01  0.00000e+00
0188  4.27567e+18  1.16032e-22  3.93117e-08  4.80667e+07  3.12268e-01  0.00000e+00
0189  4.29306e+18  1.14896e-22  3.88417e-08  4.81495e+07  3.11766e-01  0.00000e+00
0190  4.31045e+18  1.13777e-22  3.83792e-08  4.82316e+07  3.11265e-01  0.00000e+00
0191  4.32785e+18  1.12675e-22  3.79241e-08  4.83131e+07  3.10765e-01  0.00000e+00
0192  4.34524e+18  1.11588e-22  3.74764e-08  4.83939e+07  3.10266e-01  0.00000e+00
0193  4.36263e+18  1.10518e-22  3.70357e-08  4.84741e+07  3.09769e-01  0.00000e+00
0194  4.38002e+18  1.09462e-22  3.66020e-08  4.85536e+07  3.09272e-01  0.00000e+00
0195  4.39742e+18  1.08422e-22  3.61752e-08  4.86325e+07  3.08777e-01  0.00000e+00
0196  4.41481e+18  1.07397e-22  3.57551e-08  4.87108e+07  3.08282e-01  0.00000e+00
0197  4.43220e+18  1.06387e-22  3.53415e-08  4.87885e+07  3.07789e-01  0.00000e+00
0198  4.44959e+18  1.05390e-22  3.49344e-08  4.88656e+07  3.07297e-01  0.00000e+00
0199  4.46699e+18  1.04408e-22  3.45336e-08  4.89421e+07  3.06807e-01  0.00000e+00
0200  4.48438e+18  1.03440e-22  3.41390e-08  4.90180e+07  3.06317e-01  0.00000e+00
0201  4.50177e+18  1.02485e-22  3.37504e-08  4.90933e+07  3.05829e-01  0.00000e+00
0202  4.51916e+18  1.01543e-22  3.33678e-08  4.91680e+07  3.05342e-01  0.00000e+00
0203  4.53655e+18  1.00615e-22  3.29911e-08  4.92422e+07  3.04856e-01  0.00000e+00
0204  4.55395e+18  9.96989e-23  3.26202e-08  4.93157e+07  3.04371e-01  0.00000e+00
0205  4.57134e+18  9.87957e-23  3.22549e-08  4.93888e+07  3.03887e-01  0.00000e+00
0206  4.58873e+18  9.79047e-23  3.18951e-08  4.94613e+07  3.03405e-01  0.00000e+00
0207  4.60612e+18  9.70259e-23  3.15407e-08  4.95332e+07  3.02924e-01  0.00000e+00
0208  4.62352e+18  9.61589e-23  3.11916e-08  4.96046e+07  3.02444e-01  0.00000e+00
0209  4.64091e+18  9.53036e-23  3.08478e-08  4.96754e+07  3.01966e-01  0.00000e+00
0210  4.65830e+18  9.44597e-23  3.05091e-08  4.97458e+07  3.01488e-01  0.00000e+00
0211  4.67569e+18  9.36271e-23  3.01754e-08  4.98156e+07  3.01012e-01  0.00000e+00
0212  4.69309e+18  9.28055e-23  2.98466e-08  4.98849e+07  3.00538e-01  0.00000e+00
0213  4.71048e+18  9.19948e-23  2.95227e-08  4.99537e+07  3.00064e-01  0.00000e+00
0214  4.72787e+18  9.11947e-23  2.92035e-08  5.00220e+07  2.99592e-01  0.00000e+00
0215  4.74526e+18  9.04050e-23  2.88890e-08  5.00898e+07  2.99121e-01  0.00000e+00
0216  4.76266e+18  8.96257e-23  2.85790e-08  5.01571e+07  2.98651e-01  0.00000e+00
0217  4.78005e+18  8.88565e-23  2.82736e-08  5.02239e+07  2.98182e-01  0.00000e+00
0218  4.79744e+18  8.80971e-23  2.79725e-08  5.02902e+07  2.97715e-01  0.00000e+00
0219  4.81483e+18  8.73476e-23  2.76758e-08  5.03561e+07  2.97249e-01  0.00000e+00
0220  4.83223e+18  8.66076e-23  2.73833e-08  5.04214e+07  2.96785e-01  0.00000e+00
0221  4.84962e+18  8.58771e-23  2.70950e-08  5.04864e+07  2.96321e-01  0.00000e+00
0222  4.86701e+18  8.51558e-23  2.68108e-08  5.05508e+07  2.95859e-01  0.00000e+00
0223  4.88440e+18  8.44436e-23  2.65306e-08  5.06149e+07  2.95399e-01  0.00000e+00
0224  4.90180e+18  8.37403e-23  2.62543e-08  5.06784e+07  2.94939e-01  0.00000e+00
0225  4.91919e+18  8.30459e-23  2.59819e-08  5.07415e+07  2.94481e-01  0.00000e+00
0226  4.93658e+18  8.23601e-23  2.57134e-08  5.08042e+07  2.94024e-01  0.00000e+00
0227  4.95397e+18  8.16828e-23  2.54486e-08  5.08665e+07  2.93568e-01  0.00000e+00
0228  4.97137e+18  8.10139e-23  2.51874e-08  5.09283e+07  2.93114e-01  0.00000e+00
0229  4.98876e+18  8.03533e-23  2.49299e-08  5.09897e+07  2.92661e-01  0.00000e+00
0230  5.00615e+18  7.97007e-23  2.46759e-08  5.10506e+07  2.92209e-01  0.00000e+00
0231  5.02354e+18  7.90560e-23  2.44254e-08  5.11112e+07  2.91759e-01  0.00000e+00
0232  5.04094e+18  7.84192e-23  2.41784e-08  5.11713e+07  2.91309e-01  0.00000e+00
0233  5.05833e+18  7.77901e-23  2.39347e-08  5.12311e+07  2.90861e-01  0.00000e+00
0234  5.07572e+18  7.71686e-23  2.36943e-08  5.12904e+07  2.90415e-01  0.00000e+00
0235  5.09311e+18  7.65545e-23  2.34572e-08  5.13493e+07  2.89969e-01  0.00000e+00
0236  5.11051e+18  7.59478e-23  2.32233e-08  5.14079e+07  2.89525e-01  0.00000e+00
0237  5.12790e+18  7.53483e-23  2.29925e-08  5.14660e+07  2.89083e-01  0.00000e+00
0238  5.14529e+18  7.47559e-23  2.27648e-08  5.15238e+07  2.88641e-01  0.00000e+00
0239  5.16268e+18  7.41705e-23  2.25401e-08  5.15812e+07  2.88201e-01  0.00000e+00
0240  5.18008e+18  7.35919e-23  2.23185e-08  5.16382e+07  2.87762e-01  0.00000e+00
0241  5.19747e+18  7.30202e-23  2.20997e-08  5.16948e+07  2.87324e-01  0.00000e+00
0242  5.21486e+18  7.24551e-23  2.18839e-08  5.17511e+07  2.86888e-01  0.00000e+00
0243  5.23225e+18  7.18965e-23  2.16709e-08  5.18070e+07  2.86453e-01  0.00000e+00
0244  5.24965e+18  7.13445e-23  2.14607e-08  5.18625e+07  2.86019e-01  0.00000e+00
0245  5.26704e+18  7.07988e-23  2.12532e-08  5.19177e+07  2.85586e-01  0.00000e+00
0246  5.28443e+18  7.02593e-23  2.10485e-08  5.19725e+07  2.85155e-01  0.00000e+00
0247  5.30182e+18  6.97260e-23  2.08464e-08  5.20270e+07  2.84725e-01  0.00000e+00
0248  5.31922e+18  6.91988e-23  2.06469e-08  5.20811e+07  2.84296e-01  0.00000e+00
0249  5.33661e+18  6.86776e-23  2.04500e-08  5.21349e+07  2.83869e-01  0.00000e+00
0250  5.35400e+18  6.81622e-23  2.02556e-08  5.21883e+07  2.83443e-01  0.00000e+00
0251  5.37139e+18  6.76527e-23  2.00637e-08  5.22414e+07  2.83018e-01  0.00000e+00
0252  5.38879e+18  6.71488e-23  1.98742e-08  5.22941e+07  2.82594e-01  0.00000e+00
0253  5.40618e+18  6.66506e-23  1.96872e-08  5.23466e+07  2.82172e-01  0.00000e+00
0254  5.42357e+18  6.61580e-23  1.95025e-08  5.23987e+07  2.81750e-01  0.00000e+00
0255  5.44096e+18  6.56708e-23  1.93202e-08  5.24504e+07  2.81330e-01  0.00000e+00
0256  5.45836e+18  6.51890e-23  1.91401e-08  5.25019e+07  2.80912e-01  0.00000e+00
0257  5.47575e+18  6.47124e-23  1.89624e-08  5.25530e+07  2.80494e-01  0.00000e+00
0258  5.49314e+18  6.42411e-23  1.87868e-08  5.26038e+07  2.80078e-01  0.00000e+00
0259  5.51053e+18  6.37750e-23  1.86134e-08  5.26543e+07  2.79663e-01  0.00000e+00
0260  5.52793e+18  6.33139e-23  1.84422e-08  5.27045e+07  2.79249e-01  0.00000e+00
0261  5.54532e+18  6.28578e-23  1.82731e-08  5.27544e+07  2.78837e-01  0.00000e+00
0262  5.56271e+18  6.24067e-23  1.81061e-08  5.28040e+07  2.78426e-01  0.00000e+00
0263  5.58010e+18  6.19604e-23  1.79411e-08  5.28533e+07  2.78016e-01  0.00000e+00
0264  5.59750e+18  6.15188e-23  1.77782e-08  5.29023e+07  2.77607e-01  0.00000e+00
0265  5.61489e+18  6.10820e-23  1.76173e-08  5.29509e+07  2.77199e-01  0.00000e+00
0266  5.63228e+18  6.06499e-23  1.74583e-08  5.29993e+07  2.76793e-01  0.00000e+00
0267  5.64967e+18  6.02223e-23  1.73012e-08  5.30474e+07  2.76388e-01  0.00000e+00
0268  5.66707e+18  5.97993e-23  1.71461e-08  5.30953e+07  2.75984e-01  0.00000e+00
0269  5.68446e+18  5.93807e-23  1.69928e-08  5.31428e+07  2.75581e-01  0.00000e+00
0270  5.70185e+18  5.89664e-23  1.68414e-08  5.31901e+07  2.75179e-01  0.00000e+00
0271  5.71924e+18  5.85566e-23  1.66918e-08  5.32370e+07  2.74779e-01  0.00000e+00
0272  5.73664e+18  5.81510e-23  1.65439e-08  5.32837e+07  2.74380e-01  0.00000e+00
0273  5.75403e+18  5.77496e-23  1.63979e-08  5.33301e+07  2.73982e-01  0.00000e+00
0274  5.77142e+18  5.73523e-23  1.62535e-08  5.33763e+07  2.73585e-01  0.00000e+00
