# Athena++ data at time=6.510000e+12  cycle=489070056  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92583e+05  1.38461e-09  0.00000e+00
0073  2.27554e+18  6.69128e-22  2.70449e-07  2.93907e+07  3.61629e-01  0.00000e+00
0074  2.29293e+18  6.51813e-22  2.63905e-07  2.97154e+07  3.61676e-01  0.00000e+00
0075  2.31033e+18  6.35237e-22  2.57594e-07  3.00333e+07  3.61683e-01  0.00000e+00
0076  2.32772e+18  6.19349e-22  2.51500e-07  3.03451e+07  3.61670e-01  0.00000e+00
0077  2.34511e+18  6.04103e-22  2.45608e-07  3.06511e+07  3.61635e-01  0.00000e+00
0078  2.36250e+18  5.89460e-22  2.39908e-07  3.09516e+07  3.61579e-01  0.00000e+00
0079  2.37989e+18  5.75385e-22  2.34390e-07  3.12469e+07  3.61501e-01  0.00000e+00
0080  2.39729e+18  5.61845e-22  2.29045e-07  3.15373e+07  3.61402e-01  0.00000e+00
0081  2.41468e+18  5.48811e-22  2.23866e-07  3.18228e+07  3.61283e-01  0.00000e+00
0082  2.43207e+18  5.36257e-22  2.18845e-07  3.21036e+07  3.61146e-01  0.00000e+00
0083  2.44946e+18  5.24156e-22  2.13977e-07  3.23799e+07  3.60990e-01  0.00000e+00
0084  2.46686e+18  5.12487e-22  2.09254e-07  3.26518e+07  3.60817e-01  0.00000e+00
0085  2.48425e+18  5.01227e-22  2.04672e-07  3.29194e+07  3.60628e-01  0.00000e+00
0086  2.50164e+18  4.90357e-22  2.00224e-07  3.31828e+07  3.60422e-01  0.00000e+00
0087  2.51903e+18  4.79857e-22  1.95907e-07  3.34422e+07  3.60201e-01  0.00000e+00
0088  2.53643e+18  4.69710e-22  1.91714e-07  3.36977e+07  3.59966e-01  0.00000e+00
0089  2.55382e+18  4.59901e-22  1.87643e-07  3.39492e+07  3.59716e-01  0.00000e+00
0090  2.57121e+18  4.50416e-22  1.83691e-07  3.41967e+07  3.59453e-01  0.00000e+00
0091  2.58860e+18  4.41240e-22  1.79855e-07  3.44403e+07  3.59177e-01  0.00000e+00
0092  2.60600e+18  4.32359e-22  1.76128e-07  3.46801e+07  3.58888e-01  0.00000e+00
0093  2.62339e+18  4.23758e-22  1.72508e-07  3.49163e+07  3.58588e-01  0.00000e+00
0094  2.64078e+18  4.15427e-22  1.68990e-07  3.51489e+07  3.58276e-01  0.00000e+00
0095  2.65817e+18  4.07352e-22  1.65570e-07  3.53781e+07  3.57953e-01  0.00000e+00
0096  2.67557e+18  3.99523e-22  1.62244e-07  3.56039e+07  3.57620e-01  0.00000e+00
0097  2.69296e+18  3.91929e-22  1.59009e-07  3.58264e+07  3.57278e-01  0.00000e+00
0098  2.71035e+18  3.84560e-22  1.55862e-07  3.60458e+07  3.56925e-01  0.00000e+00
0099  2.72774e+18  3.77407e-22  1.52799e-07  3.62620e+07  3.56564e-01  0.00000e+00
0100  2.74513e+18  3.70461e-22  1.49818e-07  3.64752e+07  3.56193e-01  0.00000e+00
0101  2.76253e+18  3.63714e-22  1.46916e-07  3.66855e+07  3.55815e-01  0.00000e+00
0102  2.77992e+18  3.57158e-22  1.44089e-07  3.68928e+07  3.55428e-01  0.00000e+00
0103  2.79731e+18  3.50785e-22  1.41337e-07  3.70974e+07  3.55034e-01  0.00000e+00
0104  2.81470e+18  3.44589e-22  1.38655e-07  3.72992e+07  3.54632e-01  0.00000e+00
0105  2.83210e+18  3.38562e-22  1.36042e-07  3.74983e+07  3.54224e-01  0.00000e+00
0106  2.84949e+18  3.32699e-22  1.33495e-07  3.76947e+07  3.53808e-01  0.00000e+00
0107  2.86688e+18  3.26992e-22  1.31013e-07  3.78885e+07  3.53387e-01  0.00000e+00
0108  2.88427e+18  3.21437e-22  1.28593e-07  3.80799e+07  3.52959e-01  0.00000e+00
0109  2.90167e+18  3.16028e-22  1.26233e-07  3.82687e+07  3.52525e-01  0.00000e+00
0110  2.91906e+18  3.10759e-22  1.23931e-07  3.84551e+07  3.52085e-01  0.00000e+00
0111  2.93645e+18  3.05626e-22  1.21686e-07  3.86391e+07  3.51641e-01  0.00000e+00
0112  2.95384e+18  3.00623e-22  1.19496e-07  3.88209e+07  3.51191e-01  0.00000e+00
0113  2.97124e+18  2.95747e-22  1.17359e-07  3.90003e+07  3.50736e-01  0.00000e+00
0114  2.98863e+18  2.90992e-22  1.15273e-07  3.91774e+07  3.50276e-01  0.00000e+00
0115  3.00602e+18  2.86355e-22  1.13237e-07  3.93524e+07  3.49813e-01  0.00000e+00
0116  3.02341e+18  2.81832e-22  1.11250e-07  3.95253e+07  3.49344e-01  0.00000e+00
0117  3.04081e+18  2.77419e-22  1.09309e-07  3.96960e+07  3.48872e-01  0.00000e+00
0118  3.05820e+18  2.73112e-22  1.07414e-07  3.98646e+07  3.48396e-01  0.00000e+00
0119  3.07559e+18  2.68908e-22  1.05564e-07  4.00312e+07  3.47916e-01  0.00000e+00
0120  3.09298e+18  2.64803e-22  1.03756e-07  4.01958e+07  3.47433e-01  0.00000e+00
0121  3.11037e+18  2.60794e-22  1.01990e-07  4.03585e+07  3.46946e-01  0.00000e+00
0122  3.12777e+18  2.56879e-22  1.00264e-07  4.05192e+07  3.46457e-01  0.00000e+00
0123  3.14516e+18  2.53053e-22  9.85775e-08  4.06780e+07  3.45964e-01  0.00000e+00
0124  3.16255e+18  2.49315e-22  9.69282e-08  4.08351e+07  3.45468e-01  0.00000e+00
0125  3.17994e+18  2.45661e-22  9.53168e-08  4.09903e+07  3.44970e-01  0.00000e+00
0126  3.19734e+18  2.42090e-22  9.37427e-08  4.11436e+07  3.44469e-01  0.00000e+00
0127  3.21473e+18  2.38599e-22  9.22046e-08  4.12950e+07  3.43966e-01  0.00000e+00
0128  3.23212e+18  2.35186e-22  9.07016e-08  4.14445e+07  3.43461e-01  0.00000e+00
0129  3.24951e+18  2.31848e-22  8.92325e-08  4.15923e+07  3.42953e-01  0.00000e+00
0130  3.26691e+18  2.28584e-22  8.77963e-08  4.17384e+07  3.42444e-01  0.00000e+00
0131  3.28430e+18  2.25389e-22  8.63921e-08  4.18827e+07  3.41932e-01  0.00000e+00
0132  3.30169e+18  2.22264e-22  8.50189e-08  4.20253e+07  3.41419e-01  0.00000e+00
0133  3.31908e+18  2.19205e-22  8.36757e-08  4.21664e+07  3.40905e-01  0.00000e+00
0134  3.33648e+18  2.16210e-22  8.23618e-08  4.23058e+07  3.40389e-01  0.00000e+00
0135  3.35387e+18  2.13278e-22  8.10762e-08  4.24436e+07  3.39872e-01  0.00000e+00
0136  3.37126e+18  2.10408e-22  7.98182e-08  4.25799e+07  3.39353e-01  0.00000e+00
0137  3.38865e+18  2.07596e-22  7.85870e-08  4.27147e+07  3.38833e-01  0.00000e+00
0138  3.40605e+18  2.04842e-22  7.73818e-08  4.28480e+07  3.38313e-01  0.00000e+00
0139  3.42344e+18  2.02143e-22  7.62019e-08  4.29799e+07  3.37791e-01  0.00000e+00
0140  3.44083e+18  1.99499e-22  7.50466e-08  4.31103e+07  3.37268e-01  0.00000e+00
0141  3.45822e+18  1.96908e-22  7.39152e-08  4.32393e+07  3.36745e-01  0.00000e+00
0142  3.47562e+18  1.94368e-22  7.28072e-08  4.33670e+07  3.36221e-01  0.00000e+00
0143  3.49301e+18  1.91878e-22  7.17218e-08  4.34933e+07  3.35696e-01  0.00000e+00
0144  3.51040e+18  1.89437e-22  7.06586e-08  4.36183e+07  3.35171e-01  0.00000e+00
0145  3.52779e+18  1.87043e-22  6.96168e-08  4.37420e+07  3.34646e-01  0.00000e+00
0146  3.54519e+18  1.84695e-22  6.85959e-08  4.38644e+07  3.34120e-01  0.00000e+00
0147  3.56258e+18  1.82392e-22  6.75954e-08  4.39856e+07  3.33593e-01  0.00000e+00
0148  3.57997e+18  1.80133e-22  6.66148e-08  4.41055e+07  3.33067e-01  0.00000e+00
0149  3.59736e+18  1.77916e-22  6.56535e-08  4.42242e+07  3.32540e-01  0.00000e+00
0150  3.61476e+18  1.75741e-22  6.47111e-08  4.43417e+07  3.32013e-01  0.00000e+00
0151  3.63215e+18  1.73606e-22  6.37870e-08  4.44581e+07  3.31486e-01  0.00000e+00
0152  3.64954e+18  1.71511e-22  6.28809e-08  4.45733e+07  3.30959e-01  0.00000e+00
0153  3.66693e+18  1.69454e-22  6.19923e-08  4.46874e+07  3.30432e-01  0.00000e+00
0154  3.68432e+18  1.67434e-22  6.11207e-08  4.48003e+07  3.29906e-01  0.00000e+00
0155  3.70172e+18  1.65451e-22  6.02658e-08  4.49122e+07  3.29379e-01  0.00000e+00
0156  3.71911e+18  1.63504e-22  5.94270e-08  4.50229e+07  3.28853e-01  0.00000e+00
0157  3.73650e+18  1.61592e-22  5.86041e-08  4.51326e+07  3.28326e-01  0.00000e+00
0158  3.75389e+18  1.59713e-22  5.77966e-08  4.52413e+07  3.27801e-01  0.00000e+00
0159  3.77129e+18  1.57867e-22  5.70042e-08  4.53489e+07  3.27275e-01  0.00000e+00
0160  3.78868e+18  1.56054e-22  5.62266e-08  4.54556e+07  3.26750e-01  0.00000e+00
0161  3.80607e+18  1.54273e-22  5.54633e-08  4.55612e+07  3.26225e-01  0.00000e+00
0162  3.82346e+18  1.52522e-22  5.47140e-08  4.56658e+07  3.25701e-01  0.00000e+00
0163  3.84086e+18  1.50801e-22  5.39784e-08  4.57695e+07  3.25177e-01  0.00000e+00
0164  3.85825e+18  1.49110e-22  5.32562e-08  4.58722e+07  3.24654e-01  0.00000e+00
0165  3.87564e+18  1.47447e-22  5.25471e-08  4.59740e+07  3.24131e-01  0.00000e+00
0166  3.89303e+18  1.45813e-22  5.18507e-08  4.60748e+07  3.23609e-01  0.00000e+00
0167  3.91043e+18  1.44205e-22  5.11668e-08  4.61747e+07  3.23087e-01  0.00000e+00
0168  3.92782e+18  1.42625e-22  5.04952e-08  4.62738e+07  3.22566e-01  0.00000e+00
0169  3.94521e+18  1.41071e-22  4.98354e-08  4.63719e+07  3.22046e-01  0.00000e+00
0170  3.96260e+18  1.39542e-22  4.91873e-08  4.64692e+07  3.21526e-01  0.00000e+00
0171  3.98000e+18  1.38039e-22  4.85506e-08  4.65656e+07  3.21008e-01  0.00000e+00
0172  3.99739e+18  1.36560e-22  4.79250e-08  4.66611e+07  3.20490e-01  0.00000e+00
0173  4.01478e+18  1.35105e-22  4.73103e-08  4.67559e+07  3.19973e-01  0.00000e+00
0174  4.03217e+18  1.33673e-22  4.67063e-08  4.68498e+07  3.19456e-01  0.00000e+00
0175  4.04957e+18  1.32264e-22  4.61125e-08  4.69429e+07  3.18941e-01  0.00000e+00
0176  4.06696e+18  1.30878e-22  4.55289e-08  4.70352e+07  3.18426e-01  0.00000e+00
0177  4.08435e+18  1.29514e-22  4.49553e-08  4.71267e+07  3.17912e-01  0.00000e+00
0178  4.10174e+18  1.28171e-22  4.43914e-08  4.72174e+07  3.17399e-01  0.00000e+00
0179  4.11914e+18  1.26849e-22  4.38370e-08  4.73073e+07  3.16887e-01  0.00000e+00
0180  4.13653e+18  1.25548e-22  4.32920e-08  4.73965e+07  3.16376e-01  0.00000e+00
0181  4.15392e+18  1.24266e-22  4.27561e-08  4.74850e+07  3.15866e-01  0.00000e+00
0182  4.17131e+18  1.23005e-22  4.22292e-08  4.75727e+07  3.15357e-01  0.00000e+00
0183  4.18871e+18  1.21763e-22  4.17110e-08  4.76596e+07  3.14849e-01  0.00000e+00
0184  4.20610e+18  1.20540e-22  4.12014e-08  4.77459e+07  3.14342e-01  0.00000e+00
0185  4.22349e+18  1.19335e-22  4.07002e-08  4.78314e+07  3.13836e-01  0.00000e+00
0186  4.24088e+18  1.18148e-22  4.02072e-08  4.79163e+07  3.13330e-01  0.00000e+00
0187  4.25828e+18  1.16980e-22  3.97222e-08  4.80004e+07  3.12826e-01  0.00000e+00
0188  4.27567e+18  1.15828e-22  3.92452e-08  4.80838e+07  3.12324e-01  0.00000e+00
0189  4.29306e+18  1.14694e-22  3.87758e-08  4.81666e+07  3.11822e-01  0.00000e+00
0190  4.31045e+18  1.13577e-22  3.83141e-08  4.82487e+07  3.11321e-01  0.00000e+00
0191  4.32785e+18  1.12476e-22  3.78597e-08  4.83302e+07  3.10821e-01  0.00000e+00
0192  4.34524e+18  1.11391e-22  3.74126e-08  4.84110e+07  3.10323e-01  0.00000e+00
0193  4.36263e+18  1.10321e-22  3.69726e-08  4.84911e+07  3.09825e-01  0.00000e+00
0194  4.38002e+18  1.09268e-22  3.65396e-08  4.85706e+07  3.09329e-01  0.00000e+00
0195  4.39742e+18  1.08229e-22  3.61134e-08  4.86495e+07  3.08834e-01  0.00000e+00
0196  4.41481e+18  1.07205e-22  3.56939e-08  4.87278e+07  3.08340e-01  0.00000e+00
0197  4.43220e+18  1.06196e-22  3.52810e-08  4.88055e+07  3.07847e-01  0.00000e+00
0198  4.44959e+18  1.05201e-22  3.48745e-08  4.88825e+07  3.07355e-01  0.00000e+00
0199  4.46699e+18  1.04221e-22  3.44743e-08  4.89590e+07  3.06864e-01  0.00000e+00
0200  4.48438e+18  1.03254e-22  3.40803e-08  4.90348e+07  3.06375e-01  0.00000e+00
0201  4.50177e+18  1.02300e-22  3.36924e-08  4.91101e+07  3.05887e-01  0.00000e+00
0202  4.51916e+18  1.01360e-22  3.33105e-08  4.91848e+07  3.05400e-01  0.00000e+00
0203  4.53655e+18  1.00433e-22  3.29344e-08  4.92589e+07  3.04914e-01  0.00000e+00
0204  4.55395e+18  9.95182e-23  3.25640e-08  4.93325e+07  3.04430e-01  0.00000e+00
0205  4.57134e+18  9.86163e-23  3.21993e-08  4.94055e+07  3.03947e-01  0.00000e+00
0206  4.58873e+18  9.77267e-23  3.18401e-08  4.94779e+07  3.03465e-01  0.00000e+00
0207  4.60612e+18  9.68492e-23  3.14863e-08  4.95498e+07  3.02984e-01  0.00000e+00
0208  4.62352e+18  9.59836e-23  3.11379e-08  4.96212e+07  3.02504e-01  0.00000e+00
0209  4.64091e+18  9.51296e-23  3.07946e-08  4.96920e+07  3.02026e-01  0.00000e+00
0210  4.65830e+18  9.42870e-23  3.04565e-08  4.97623e+07  3.01549e-01  0.00000e+00
0211  4.67569e+18  9.34557e-23  3.01233e-08  4.98321e+07  3.01073e-01  0.00000e+00
0212  4.69309e+18  9.26354e-23  2.97951e-08  4.99013e+07  3.00598e-01  0.00000e+00
0213  4.71048e+18  9.18260e-23  2.94718e-08  4.99701e+07  3.00125e-01  0.00000e+00
0214  4.72787e+18  9.10271e-23  2.91531e-08  5.00383e+07  2.99653e-01  0.00000e+00
0215  4.74526e+18  9.02388e-23  2.88391e-08  5.01061e+07  2.99182e-01  0.00000e+00
0216  4.76266e+18  8.94607e-23  2.85297e-08  5.01733e+07  2.98713e-01  0.00000e+00
0217  4.78005e+18  8.86927e-23  2.82248e-08  5.02401e+07  2.98244e-01  0.00000e+00
0218  4.79744e+18  8.79346e-23  2.79242e-08  5.03064e+07  2.97777e-01  0.00000e+00
0219  4.81483e+18  8.71863e-23  2.76280e-08  5.03722e+07  2.97312e-01  0.00000e+00
0220  4.83223e+18  8.64475e-23  2.73360e-08  5.04375e+07  2.96847e-01  0.00000e+00
0221  4.84962e+18  8.57182e-23  2.70482e-08  5.05024e+07  2.96384e-01  0.00000e+00
0222  4.86701e+18  8.49981e-23  2.67645e-08  5.05668e+07  2.95922e-01  0.00000e+00
0223  4.88440e+18  8.42871e-23  2.64848e-08  5.06308e+07  2.95462e-01  0.00000e+00
0224  4.90180e+18  8.35850e-23  2.62090e-08  5.06943e+07  2.95002e-01  0.00000e+00
0225  4.91919e+18  8.28917e-23  2.59371e-08  5.07574e+07  2.94544e-01  0.00000e+00
0226  4.93658e+18  8.22071e-23  2.56690e-08  5.08200e+07  2.94088e-01  0.00000e+00
0227  4.95397e+18  8.15310e-23  2.54047e-08  5.08822e+07  2.93632e-01  0.00000e+00
0228  4.97137e+18  8.08632e-23  2.51440e-08  5.09440e+07  2.93178e-01  0.00000e+00
0229  4.98876e+18  8.02036e-23  2.48870e-08  5.10053e+07  2.92725e-01  0.00000e+00
0230  5.00615e+18  7.95522e-23  2.46334e-08  5.10662e+07  2.92273e-01  0.00000e+00
0231  5.02354e+18  7.89087e-23  2.43834e-08  5.11268e+07  2.91823e-01  0.00000e+00
0232  5.04094e+18  7.82730e-23  2.41368e-08  5.11868e+07  2.91374e-01  0.00000e+00
0233  5.05833e+18  7.76449e-23  2.38935e-08  5.12465e+07  2.90926e-01  0.00000e+00
0234  5.07572e+18  7.70245e-23  2.36536e-08  5.13058e+07  2.90480e-01  0.00000e+00
0235  5.09311e+18  7.64115e-23  2.34169e-08  5.13647e+07  2.90035e-01  0.00000e+00
0236  5.11051e+18  7.58059e-23  2.31834e-08  5.14232e+07  2.89591e-01  0.00000e+00
0237  5.12790e+18  7.52074e-23  2.29530e-08  5.14813e+07  2.89148e-01  0.00000e+00
0238  5.14529e+18  7.46161e-23  2.27257e-08  5.15390e+07  2.88707e-01  0.00000e+00
0239  5.16268e+18  7.40317e-23  2.25015e-08  5.15963e+07  2.88267e-01  0.00000e+00
0240  5.18008e+18  7.34542e-23  2.22802e-08  5.16533e+07  2.87828e-01  0.00000e+00
0241  5.19747e+18  7.28835e-23  2.20619e-08  5.17099e+07  2.87391e-01  0.00000e+00
0242  5.21486e+18  7.23194e-23  2.18465e-08  5.17661e+07  2.86955e-01  0.00000e+00
0243  5.23225e+18  7.17619e-23  2.16339e-08  5.18219e+07  2.86520e-01  0.00000e+00
0244  5.24965e+18  7.12108e-23  2.14240e-08  5.18774e+07  2.86086e-01  0.00000e+00
0245  5.26704e+18  7.06661e-23  2.12170e-08  5.19325e+07  2.85654e-01  0.00000e+00
0246  5.28443e+18  7.01276e-23  2.10126e-08  5.19872e+07  2.85223e-01  0.00000e+00
0247  5.30182e+18  6.95953e-23  2.08109e-08  5.20417e+07  2.84793e-01  0.00000e+00
0248  5.31922e+18  6.90691e-23  2.06117e-08  5.20957e+07  2.84365e-01  0.00000e+00
0249  5.33661e+18  6.85488e-23  2.04152e-08  5.21494e+07  2.83937e-01  0.00000e+00
0250  5.35400e+18  6.80345e-23  2.02212e-08  5.22028e+07  2.83511e-01  0.00000e+00
0251  5.37139e+18  6.75259e-23  2.00296e-08  5.22558e+07  2.83086e-01  0.00000e+00
0252  5.38879e+18  6.70230e-23  1.98405e-08  5.23085e+07  2.82663e-01  0.00000e+00
0253  5.40618e+18  6.65257e-23  1.96539e-08  5.23609e+07  2.82241e-01  0.00000e+00
0254  5.42357e+18  6.60340e-23  1.94695e-08  5.24129e+07  2.81820e-01  0.00000e+00
0255  5.44096e+18  6.55477e-23  1.92875e-08  5.24646e+07  2.81400e-01  0.00000e+00
0256  5.45836e+18  6.50668e-23  1.91078e-08  5.25160e+07  2.80982e-01  0.00000e+00
0257  5.47575e+18  6.45912e-23  1.89304e-08  5.25671e+07  2.80564e-01  0.00000e+00
0258  5.49314e+18  6.41208e-23  1.87552e-08  5.26178e+07  2.80148e-01  0.00000e+00
0259  5.51053e+18  6.36556e-23  1.85821e-08  5.26683e+07  2.79734e-01  0.00000e+00
0260  5.52793e+18  6.31954e-23  1.84112e-08  5.27184e+07  2.79320e-01  0.00000e+00
0261  5.54532e+18  6.27402e-23  1.82425e-08  5.27682e+07  2.78908e-01  0.00000e+00
0262  5.56271e+18  6.22899e-23  1.80758e-08  5.28177e+07  2.78497e-01  0.00000e+00
0263  5.58010e+18  6.18445e-23  1.79111e-08  5.28670e+07  2.78087e-01  0.00000e+00
0264  5.59750e+18  6.14038e-23  1.77485e-08  5.29159e+07  2.77678e-01  0.00000e+00
0265  5.61489e+18  6.09679e-23  1.75879e-08  5.29645e+07  2.77271e-01  0.00000e+00
0266  5.63228e+18  6.05366e-23  1.74292e-08  5.30128e+07  2.76865e-01  0.00000e+00
0267  5.64967e+18  6.01099e-23  1.72725e-08  5.30609e+07  2.76460e-01  0.00000e+00
0268  5.66707e+18  5.96877e-23  1.71176e-08  5.31086e+07  2.76056e-01  0.00000e+00
0269  5.68446e+18  5.92699e-23  1.69646e-08  5.31561e+07  2.75653e-01  0.00000e+00
0270  5.70185e+18  5.88565e-23  1.68135e-08  5.32033e+07  2.75252e-01  0.00000e+00
0271  5.71924e+18  5.84475e-23  1.66642e-08  5.32502e+07  2.74852e-01  0.00000e+00
0272  5.73664e+18  5.80427e-23  1.65167e-08  5.32968e+07  2.74453e-01  0.00000e+00
0273  5.75403e+18  5.76421e-23  1.63709e-08  5.33432e+07  2.74055e-01  0.00000e+00
0274  5.77142e+18  5.72457e-23  1.62268e-08  5.33892e+07  2.73659e-01  0.00000e+00
