# Athena++ data at time=1.710000e+12  cycle=128465408  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0050  1.87552e+18  2.46387e+03  2.48634e+06  4.31236e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.53872e+03  2.52385e+06  4.04512e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.61067e+03  2.55865e+06  3.80075e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.68008e+03  2.59115e+06  3.59247e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.74811e+03  2.62113e+06  3.40442e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.81469e+03  2.64888e+06  3.22711e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  2.87991e+03  2.67455e+06  3.06013e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  2.94375e+03  2.69828e+06  2.90309e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.00619e+03  2.72019e+06  2.75552e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.06716e+03  2.74042e+06  2.61696e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.12654e+03  2.75917e+06  2.48697e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.18419e+03  2.77669e+06  2.36811e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.24072e+03  2.79279e+06  2.25724e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.29618e+03  2.80755e+06  2.15254e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.35059e+03  2.82105e+06  2.05368e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.40397e+03  2.83336e+06  1.96031e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.45635e+03  2.84454e+06  1.87212e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.50775e+03  2.85466e+06  1.78879e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.55819e+03  2.86378e+06  1.71003e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.60769e+03  2.87196e+06  1.63556e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.65628e+03  2.87924e+06  1.56511e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.70397e+03  2.88568e+06  1.49844e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.75079e+03  2.89136e+06  1.43532e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.79690e+03  2.89614e+06  1.37438e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.84179e+03  2.90056e+06  1.32254e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  3.88552e+03  2.90468e+06  1.27306e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  3.92819e+03  2.90846e+06  1.22582e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  3.96990e+03  2.91189e+06  1.18069e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.01076e+03  2.91495e+06  1.13757e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.05082e+03  2.91763e+06  1.09637e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.09017e+03  2.91992e+06  1.05697e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.12884e+03  2.92182e+06  1.01928e-17  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.16688e+03  2.92335e+06  9.83234e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.20432e+03  2.92451e+06  9.48734e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.24118e+03  2.92531e+06  9.15709e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.27748e+03  2.92577e+06  8.84086e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.31326e+03  2.92590e+06  8.53795e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.34852e+03  2.92571e+06  8.24773e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.38330e+03  2.92521e+06  7.96957e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.41760e+03  2.92442e+06  7.70289e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.45144e+03  2.92334e+06  7.44714e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.48484e+03  2.92198e+06  7.20180e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.51781e+03  2.92037e+06  6.96636e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.55036e+03  2.91849e+06  6.74037e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.58249e+03  2.91641e+06  6.52761e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.61419e+03  2.91412e+06  6.32338e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.64548e+03  2.91165e+06  6.12695e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.67637e+03  2.90900e+06  5.93796e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.70687e+03  2.90618e+06  5.75610e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.73699e+03  2.90318e+06  5.58105e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.76675e+03  2.90003e+06  5.41252e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.79614e+03  2.89672e+06  5.25022e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.82518e+03  2.89326e+06  5.09390e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.85387e+03  2.88965e+06  4.94328e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.88223e+03  2.88590e+06  4.79814e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  4.91025e+03  2.88202e+06  4.65823e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  4.93796e+03  2.87802e+06  4.52334e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  4.96535e+03  2.87389e+06  4.39325e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  4.99243e+03  2.86966e+06  4.26776e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.01922e+03  2.86531e+06  4.14668e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.04571e+03  2.86086e+06  4.02982e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.07192e+03  2.85631e+06  3.91703e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.09784e+03  2.85166e+06  3.80812e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.12349e+03  2.84693e+06  3.70295e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.14887e+03  2.84210e+06  3.60135e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.17398e+03  2.83720e+06  3.50319e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.19883e+03  2.83222e+06  3.40834e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.22343e+03  2.82717e+06  3.31664e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.24778e+03  2.82206e+06  3.22799e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.27189e+03  2.81688e+06  3.14226e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.29577e+03  2.81164e+06  3.05934e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.31940e+03  2.80634e+06  2.97912e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.34281e+03  2.80099e+06  2.90149e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.36599e+03  2.79559e+06  2.82636e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.38895e+03  2.79014e+06  2.75364e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.41169e+03  2.78465e+06  2.68323e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.43420e+03  2.77910e+06  2.61504e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.45650e+03  2.77353e+06  2.54900e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.47861e+03  2.76788e+06  2.48501e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.50050e+03  2.76220e+06  2.42162e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.52218e+03  2.75651e+06  2.36433e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.54364e+03  2.75083e+06  2.30868e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.56488e+03  2.74514e+06  2.25463e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.58592e+03  2.73946e+06  2.20212e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.60675e+03  2.73377e+06  2.15110e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.62736e+03  2.72809e+06  2.10154e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.64778e+03  2.72240e+06  2.05336e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.66799e+03  2.71672e+06  2.00654e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.68800e+03  2.71103e+06  1.96103e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.70782e+03  2.70534e+06  1.91679e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.72744e+03  2.69964e+06  1.87377e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.74688e+03  2.69395e+06  1.83194e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.76614e+03  2.68826e+06  1.79125e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.78523e+03  2.68257e+06  1.75166e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.80414e+03  2.67688e+06  1.71315e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.82289e+03  2.67120e+06  1.67568e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.84148e+03  2.66551e+06  1.63922e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.85990e+03  2.65984e+06  1.60373e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.87815e+03  2.65416e+06  1.56918e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.89625e+03  2.64849e+06  1.53555e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.91418e+03  2.64281e+06  1.50280e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.93196e+03  2.63715e+06  1.47092e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.94957e+03  2.63148e+06  1.43987e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.96703e+03  2.62582e+06  1.40963e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.98434e+03  2.62016e+06  1.38017e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.00151e+03  2.61451e+06  1.35146e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.01853e+03  2.60886e+06  1.32350e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.03542e+03  2.60323e+06  1.29624e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.05216e+03  2.59759e+06  1.26968e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.06876e+03  2.59197e+06  1.24379e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.08523e+03  2.58635e+06  1.21855e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.10157e+03  2.58074e+06  1.19394e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.11777e+03  2.57513e+06  1.16994e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.13385e+03  2.56954e+06  1.14654e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.14980e+03  2.56396e+06  1.12372e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.16564e+03  2.55839e+06  1.10145e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.18136e+03  2.55283e+06  1.07973e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.19696e+03  2.54729e+06  1.05853e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.21246e+03  2.54176e+06  1.03785e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.22785e+03  2.53624e+06  1.01710e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.24313e+03  2.53074e+06  9.97384e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.25830e+03  2.52525e+06  9.78136e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.27337e+03  2.51977e+06  9.59344e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.28834e+03  2.51431e+06  9.40998e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30320e+03  2.50887e+06  9.23083e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31796e+03  2.50344e+06  9.05588e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33262e+03  2.49802e+06  8.88501e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34718e+03  2.49263e+06  8.71811e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.36165e+03  2.48725e+06  8.55506e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37603e+03  2.48189e+06  8.39576e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.39032e+03  2.47655e+06  8.24011e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.40452e+03  2.47122e+06  8.08800e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.41864e+03  2.46592e+06  7.93934e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.43266e+03  2.46063e+06  7.79405e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.44659e+03  2.45535e+06  7.65203e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.46044e+03  2.45010e+06  7.51321e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.47418e+03  2.44485e+06  7.37749e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.48784e+03  2.43962e+06  7.24480e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.50140e+03  2.43441e+06  7.11507e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.51488e+03  2.42921e+06  6.98820e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.52826e+03  2.42402e+06  6.86413e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.54155e+03  2.41885e+06  6.74277e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.55476e+03  2.41369e+06  6.62407e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.56788e+03  2.40855e+06  6.50795e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.58091e+03  2.40343e+06  6.39435e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.59386e+03  2.39832e+06  6.28326e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.60673e+03  2.39323e+06  6.17564e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.61950e+03  2.38815e+06  6.07031e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.63219e+03  2.38309e+06  5.96719e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.64479e+03  2.37804e+06  5.86624e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.65730e+03  2.37302e+06  5.76740e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.66973e+03  2.36801e+06  5.67062e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.68207e+03  2.36302e+06  5.57585e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.69433e+03  2.35805e+06  5.48304e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.70650e+03  2.35310e+06  5.39214e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.71860e+03  2.34817e+06  5.30310e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.73062e+03  2.34326e+06  5.21588e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.74257e+03  2.33836e+06  5.13043e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.75444e+03  2.33349e+06  5.04671e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.76624e+03  2.32864e+06  4.96467e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.77798e+03  2.32380e+06  4.88428e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.78964e+03  2.31899e+06  4.80549e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.80125e+03  2.31419e+06  4.72826e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.81278e+03  2.30941e+06  4.65257e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.82426e+03  2.30466e+06  4.57837e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.83567e+03  2.29993e+06  4.50563e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.84702e+03  2.29521e+06  4.43431e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.85831e+03  2.29052e+06  4.36438e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.86953e+03  2.28584e+06  4.29581e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.88070e+03  2.28119e+06  4.22857e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.89179e+03  2.27655e+06  4.16263e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.90283e+03  2.27193e+06  4.09797e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.91380e+03  2.26732e+06  4.03454e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.92470e+03  2.26274e+06  3.97233e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.93555e+03  2.25817e+06  3.91130e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.94633e+03  2.25362e+06  3.85144e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.95705e+03  2.24908e+06  3.79270e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.96771e+03  2.24457e+06  3.73508e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.97831e+03  2.24008e+06  3.67853e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.98886e+03  2.23560e+06  3.62304e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.99935e+03  2.23114e+06  3.56859e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  7.00978e+03  2.22670e+06  3.51514e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  7.02016e+03  2.22229e+06  3.46269e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  7.03048e+03  2.21788e+06  3.41120e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  7.04074e+03  2.21350e+06  3.36065e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  7.05095e+03  2.20914e+06  3.31104e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  7.06111e+03  2.20479e+06  3.26233e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  7.07121e+03  2.20047e+06  3.21450e-19  0.00000e+00  0.00000e+00  1.49337e-06
