# Athena++ data at time=7.840000e+12  cycle=588987593  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.93854e+03  2.21404e+06  3.22766e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.94626e+03  2.20950e+06  3.18173e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95392e+03  2.20498e+06  3.13662e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.96154e+03  2.20047e+06  3.09230e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.96911e+03  2.19597e+06  3.04877e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.97662e+03  2.19150e+06  3.00600e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98409e+03  2.18704e+06  2.96397e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.99151e+03  2.18259e+06  2.92268e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.99888e+03  2.17817e+06  2.88211e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.00621e+03  2.17375e+06  2.84224e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01348e+03  2.16936e+06  2.80306e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.02071e+03  2.16498e+06  2.76455e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.02790e+03  2.16062e+06  2.72670e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03504e+03  2.15627e+06  2.68948e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.04213e+03  2.15194e+06  2.65290e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.04918e+03  2.14763e+06  2.61694e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.05618e+03  2.14333e+06  2.58158e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06315e+03  2.13904e+06  2.54683e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.07006e+03  2.13478e+06  2.51265e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.07694e+03  2.13053e+06  2.47905e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08377e+03  2.12629e+06  2.44601e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.09056e+03  2.12207e+06  2.41352e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.09731e+03  2.11786e+06  2.38156e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10402e+03  2.11367e+06  2.35014e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.11068e+03  2.10950e+06  2.31923e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.11731e+03  2.10534e+06  2.28883e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12389e+03  2.10120e+06  2.25892e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.13044e+03  2.09707e+06  2.22951e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.13694e+03  2.09296e+06  2.20057e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14341e+03  2.08886e+06  2.17210e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.14984e+03  2.08478e+06  2.14409e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15623e+03  2.08071e+06  2.11653e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.16258e+03  2.07665e+06  2.08941e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.16890e+03  2.07262e+06  2.06273e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17517e+03  2.06859e+06  2.03647e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.18141e+03  2.06458e+06  2.01063e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.18762e+03  2.06059e+06  1.98520e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19379e+03  2.05661e+06  1.96017e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.19992e+03  2.05265e+06  1.93553e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20601e+03  2.04870e+06  1.91128e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.21207e+03  2.04476e+06  1.88741e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.21810e+03  2.04084e+06  1.86391e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22409e+03  2.03693e+06  1.84078e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.23005e+03  2.03304e+06  1.81800e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23597e+03  2.02916e+06  1.79558e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.24186e+03  2.02530e+06  1.77350e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.24771e+03  2.02145e+06  1.75176e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25353e+03  2.01761e+06  1.73035e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.25932e+03  2.01379e+06  1.70927e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26508e+03  2.00998e+06  1.68851e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.27080e+03  2.00618e+06  1.66807e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27650e+03  2.00240e+06  1.64793e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.28216e+03  1.99864e+06  1.62810e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.28779e+03  1.99488e+06  1.60856e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29338e+03  1.99114e+06  1.58932e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.29895e+03  1.98742e+06  1.57037e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30449e+03  1.98370e+06  1.55170e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.30999e+03  1.98000e+06  1.53330e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31547e+03  1.97632e+06  1.51518e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.32091e+03  1.97265e+06  1.49732e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32633e+03  1.96899e+06  1.47973e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.33172e+03  1.96534e+06  1.46240e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.33707e+03  1.96171e+06  1.44531e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.34240e+03  1.95809e+06  1.42848e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.34770e+03  1.95448e+06  1.41190e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35297e+03  1.95089e+06  1.39555e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.35822e+03  1.94731e+06  1.37944e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36343e+03  1.94374e+06  1.36356e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.36862e+03  1.94018e+06  1.34791e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37378e+03  1.93664e+06  1.33249e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.37891e+03  1.93311e+06  1.31728e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38402e+03  1.92959e+06  1.30229e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.38910e+03  1.92609e+06  1.28752e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39415e+03  1.92259e+06  1.27295e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.39917e+03  1.91911e+06  1.25859e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40417e+03  1.91565e+06  1.24443e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.40915e+03  1.91219e+06  1.23047e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41409e+03  1.90875e+06  1.21671e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.41902e+03  1.90532e+06  1.20314e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42391e+03  1.90190e+06  1.18976e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.42879e+03  1.89849e+06  1.17656e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43363e+03  1.89510e+06  1.16355e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.43845e+03  1.89172e+06  1.15071e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44325e+03  1.88835e+06  1.13806e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.44802e+03  1.88499e+06  1.12558e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45277e+03  1.88164e+06  1.11326e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.45750e+03  1.87831e+06  1.10112e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46220e+03  1.87498e+06  1.08914e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.46688e+03  1.87167e+06  1.07733e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.47153e+03  1.86837e+06  1.06567e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47616e+03  1.86508e+06  1.05417e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.48077e+03  1.86181e+06  1.04283e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48535e+03  1.85854e+06  1.03164e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.48991e+03  1.85529e+06  1.02060e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49445e+03  1.85205e+06  1.00971e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.49897e+03  1.84881e+06  9.98959e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50347e+03  1.84559e+06  9.88355e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.50794e+03  1.84239e+06  9.77826e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51239e+03  1.83919e+06  9.67489e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.51682e+03  1.83600e+06  9.57288e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.52123e+03  1.83282e+06  9.47222e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.52561e+03  1.82966e+06  9.37288e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.52998e+03  1.82651e+06  9.27485e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53432e+03  1.82336e+06  9.17809e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.53864e+03  1.82023e+06  9.08259e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54295e+03  1.81711e+06  8.98834e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.54723e+03  1.81400e+06  8.89530e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.55149e+03  1.81090e+06  8.80347e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.55573e+03  1.80781e+06  8.71283e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.55995e+03  1.80473e+06  8.62334e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56415e+03  1.80166e+06  8.53501e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.56833e+03  1.79860e+06  8.44781e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.57249e+03  1.79555e+06  8.36172e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57664e+03  1.79252e+06  8.27672e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.58076e+03  1.78949e+06  8.19281e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.58486e+03  1.78647e+06  8.10996e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.58894e+03  1.78347e+06  8.02815e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.59301e+03  1.78047e+06  7.94738e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.59706e+03  1.77748e+06  7.86762e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.60108e+03  1.77451e+06  7.78886e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.60509e+03  1.77154e+06  7.71108e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.60908e+03  1.76858e+06  7.63428e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.61305e+03  1.76564e+06  7.55843e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.61701e+03  1.76270e+06  7.48352e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.62094e+03  1.75977e+06  7.40954e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62486e+03  1.75686e+06  7.33647e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.62876e+03  1.75395e+06  7.26431e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.63264e+03  1.75105e+06  7.19303e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63651e+03  1.74816e+06  7.12262e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.64035e+03  1.74529e+06  7.05308e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.64418e+03  1.74242e+06  6.98438e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.64799e+03  1.73956e+06  6.91652e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.65179e+03  1.73671e+06  6.84949e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65557e+03  1.73387e+06  6.78326e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.65933e+03  1.73104e+06  6.71784e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66307e+03  1.72822e+06  6.65320e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.66680e+03  1.72541e+06  6.58934e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.67051e+03  1.72260e+06  6.52625e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67421e+03  1.71981e+06  6.46391e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.67789e+03  1.71703e+06  6.40231e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.68155e+03  1.71425e+06  6.34145e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68520e+03  1.71148e+06  6.28131e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.68883e+03  1.70873e+06  6.22189e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.69244e+03  1.70598e+06  6.16316e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69604e+03  1.70324e+06  6.10513e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.69962e+03  1.70051e+06  6.04778e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70319e+03  1.69779e+06  5.99111e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.70674e+03  1.69508e+06  5.93510e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.71028e+03  1.69237e+06  5.87974e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71380e+03  1.68968e+06  5.82503e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.71731e+03  1.68699e+06  5.77095e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.72080e+03  1.68432e+06  5.71750e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72428e+03  1.68165e+06  5.66467e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.72774e+03  1.67899e+06  5.61245e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.73119e+03  1.67634e+06  5.56083e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73462e+03  1.67369e+06  5.50981e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.73804e+03  1.67106e+06  5.45937e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.74144e+03  1.66843e+06  5.40950e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.74483e+03  1.66581e+06  5.36021e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.74820e+03  1.66321e+06  5.31148e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.75156e+03  1.66060e+06  5.26330e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.75491e+03  1.65801e+06  5.21567e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.75824e+03  1.65543e+06  5.16857e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.76156e+03  1.65285e+06  5.12201e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.76487e+03  1.65028e+06  5.07597e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.76816e+03  1.64772e+06  5.03045e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.77143e+03  1.64517e+06  4.98544e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.77470e+03  1.64263e+06  4.94093e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.77795e+03  1.64009e+06  4.89692e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.78118e+03  1.63757e+06  4.85340e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78441e+03  1.63505e+06  4.81036e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.78762e+03  1.63254e+06  4.76780e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.79082e+03  1.63003e+06  4.72571e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79400e+03  1.62754e+06  4.68408e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.79717e+03  1.62505e+06  4.64292e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.80033e+03  1.62257e+06  4.60220e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80348e+03  1.62010e+06  4.56193e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80661e+03  1.61763e+06  4.52210e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.80973e+03  1.61518e+06  4.48271e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.81284e+03  1.61273e+06  4.44374e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.81593e+03  1.61028e+06  4.40520e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.81901e+03  1.60785e+06  4.36708e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.82208e+03  1.60542e+06  4.32937e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82514e+03  1.60301e+06  4.29206e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.82819e+03  1.60059e+06  4.25516e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.83122e+03  1.59819e+06  4.21865e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83424e+03  1.59579e+06  4.18254e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.83725e+03  1.59340e+06  4.14681e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.84025e+03  1.59102e+06  4.11146e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.84324e+03  1.58865e+06  4.07649e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.84621e+03  1.58628e+06  4.04189e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.84917e+03  1.58392e+06  4.00766e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.85213e+03  1.58157e+06  3.97379e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.85507e+03  1.57922e+06  3.94028e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.85799e+03  1.57689e+06  3.90712e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.86091e+03  1.57455e+06  3.87431e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86382e+03  1.57223e+06  3.84185e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.86671e+03  1.56991e+06  3.80976e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.86959e+03  1.56760e+06  3.77802e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.87246e+03  1.56530e+06  3.74661e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.87532e+03  1.56300e+06  3.71552e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.87817e+03  1.56072e+06  3.68476e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.88101e+03  1.55843e+06  3.65432e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88384e+03  1.55616e+06  3.62419e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.88666e+03  1.55389e+06  3.59438e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.88946e+03  1.55163e+06  3.56486e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.89226e+03  1.54938e+06  3.53566e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.89504e+03  1.54713e+06  3.50675e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.89782e+03  1.54489e+06  3.47813e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.90058e+03  1.54265e+06  3.44981e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.90334e+03  1.54043e+06  3.42178e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.90608e+03  1.53820e+06  3.39403e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.90881e+03  1.53599e+06  3.36657e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.91153e+03  1.53378e+06  3.33938e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91425e+03  1.53158e+06  3.31246e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.91695e+03  1.52939e+06  3.28582e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.91964e+03  1.52720e+06  3.25944e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.92232e+03  1.52502e+06  3.23333e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.92499e+03  1.52284e+06  3.20749e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.92766e+03  1.52068e+06  3.18190e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.93031e+03  1.51851e+06  3.15656e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.93295e+03  1.51636e+06  3.13148e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.93558e+03  1.51421e+06  3.10182e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.93821e+03  1.51206e+06  3.07756e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.94082e+03  1.50992e+06  3.05353e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.94343e+03  1.50779e+06  3.02974e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.94602e+03  1.50566e+06  3.00618e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.94861e+03  1.50354e+06  2.98285e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.95118e+03  1.50143e+06  2.95974e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.95375e+03  1.49932e+06  2.93686e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95631e+03  1.49722e+06  2.91420e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.95885e+03  1.49512e+06  2.89175e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.96139e+03  1.49304e+06  2.86953e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.96392e+03  1.49095e+06  2.84751e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96644e+03  1.48888e+06  2.82571e-20  0.00000e+00  0.00000e+00  4.62428e-07
