# Athena++ data at time=4.090000e+12  cycle=307265213  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.93633e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.69569e-23  1.61261e-08  5.33956e+07  2.73409e-01  0.00000e+00
0276  5.80620e+18  5.65691e-23  1.59854e-08  5.34410e+07  2.73015e-01  0.00000e+00
0277  5.82360e+18  5.61853e-23  1.58464e-08  5.34862e+07  2.72621e-01  0.00000e+00
0278  5.84099e+18  5.58054e-23  1.57090e-08  5.35311e+07  2.72228e-01  0.00000e+00
0279  5.85838e+18  5.54293e-23  1.55732e-08  5.35758e+07  2.71837e-01  0.00000e+00
0280  5.87577e+18  5.50571e-23  1.54389e-08  5.36202e+07  2.71447e-01  0.00000e+00
0281  5.89317e+18  5.46886e-23  1.53062e-08  5.36643e+07  2.71058e-01  0.00000e+00
0282  5.91056e+18  5.43237e-23  1.51751e-08  5.37082e+07  2.70670e-01  0.00000e+00
0283  5.92795e+18  5.39626e-23  1.50454e-08  5.37518e+07  2.70283e-01  0.00000e+00
0284  5.94534e+18  5.36050e-23  1.49173e-08  5.37952e+07  2.69898e-01  0.00000e+00
0285  5.96274e+18  5.32510e-23  1.47906e-08  5.38383e+07  2.69513e-01  0.00000e+00
0286  5.98013e+18  5.29005e-23  1.46654e-08  5.38812e+07  2.69130e-01  0.00000e+00
0287  5.99752e+18  5.25534e-23  1.45416e-08  5.39238e+07  2.68747e-01  0.00000e+00
0288  6.01491e+18  5.22098e-23  1.44191e-08  5.39663e+07  2.68366e-01  0.00000e+00
0289  6.03231e+18  5.18696e-23  1.42981e-08  5.40084e+07  2.67985e-01  0.00000e+00
0290  6.04970e+18  5.15328e-23  1.41785e-08  5.40504e+07  2.67606e-01  0.00000e+00
0291  6.06709e+18  5.11992e-23  1.40602e-08  5.40921e+07  2.67228e-01  0.00000e+00
0292  6.08448e+18  5.08689e-23  1.39432e-08  5.41336e+07  2.66850e-01  0.00000e+00
0293  6.10188e+18  5.05418e-23  1.38276e-08  5.41748e+07  2.66474e-01  0.00000e+00
0294  6.11927e+18  5.02179e-23  1.37132e-08  5.42158e+07  2.66099e-01  0.00000e+00
0295  6.13666e+18  4.98970e-23  1.36001e-08  5.42566e+07  2.65725e-01  0.00000e+00
0296  6.15405e+18  4.95793e-23  1.34883e-08  5.42972e+07  2.65352e-01  0.00000e+00
0297  6.17145e+18  4.92646e-23  1.33777e-08  5.43376e+07  2.64980e-01  0.00000e+00
0298  6.18884e+18  4.89529e-23  1.32683e-08  5.43777e+07  2.64609e-01  0.00000e+00
0299  6.20623e+18  4.86442e-23  1.31601e-08  5.44176e+07  2.64239e-01  0.00000e+00
0300  6.22362e+18  4.83383e-23  1.30531e-08  5.44574e+07  2.63871e-01  0.00000e+00
0301  6.24102e+18  4.80354e-23  1.29473e-08  5.44968e+07  2.63503e-01  0.00000e+00
0302  6.25841e+18  4.77353e-23  1.28426e-08  5.45361e+07  2.63137e-01  0.00000e+00
0303  6.27580e+18  4.74379e-23  1.27391e-08  5.45752e+07  2.62772e-01  0.00000e+00
0304  6.29319e+18  4.71434e-23  1.26367e-08  5.46141e+07  2.62408e-01  0.00000e+00
0305  6.31059e+18  4.68515e-23  1.25354e-08  5.46527e+07  2.62046e-01  0.00000e+00
0306  6.32798e+18  4.65623e-23  1.24352e-08  5.46912e+07  2.61684e-01  0.00000e+00
0307  6.34537e+18  4.62758e-23  1.23361e-08  5.47294e+07  2.61324e-01  0.00000e+00
0308  6.36276e+18  4.59919e-23  1.22380e-08  5.47675e+07  2.60965e-01  0.00000e+00
0309  6.38016e+18  4.57107e-23  1.21410e-08  5.48053e+07  2.60607e-01  0.00000e+00
0310  6.39755e+18  4.54319e-23  1.20450e-08  5.48430e+07  2.60251e-01  0.00000e+00
0311  6.41494e+18  4.51557e-23  1.19501e-08  5.48804e+07  2.59895e-01  0.00000e+00
0312  6.43233e+18  4.48820e-23  1.18561e-08  5.49177e+07  2.59541e-01  0.00000e+00
0313  6.44973e+18  4.46108e-23  1.17632e-08  5.49548e+07  2.59187e-01  0.00000e+00
0314  6.46712e+18  4.43420e-23  1.16712e-08  5.49916e+07  2.58835e-01  0.00000e+00
0315  6.48451e+18  4.40757e-23  1.15802e-08  5.50283e+07  2.58484e-01  0.00000e+00
0316  6.50190e+18  4.38117e-23  1.14901e-08  5.50648e+07  2.58134e-01  0.00000e+00
0317  6.51930e+18  4.35502e-23  1.14010e-08  5.51011e+07  2.57785e-01  0.00000e+00
0318  6.53669e+18  4.32909e-23  1.13128e-08  5.51373e+07  2.57437e-01  0.00000e+00
0319  6.55408e+18  4.30340e-23  1.12256e-08  5.51732e+07  2.57090e-01  0.00000e+00
0320  6.57147e+18  4.27794e-23  1.11392e-08  5.52090e+07  2.56744e-01  0.00000e+00
0321  6.58887e+18  4.25270e-23  1.10537e-08  5.52445e+07  2.56398e-01  0.00000e+00
0322  6.60626e+18  4.22769e-23  1.09692e-08  5.52799e+07  2.56054e-01  0.00000e+00
0323  6.62365e+18  4.20290e-23  1.08855e-08  5.53151e+07  2.55711e-01  0.00000e+00
0324  6.64104e+18  4.17833e-23  1.08026e-08  5.53502e+07  2.55369e-01  0.00000e+00
0325  6.65844e+18  4.15397e-23  1.07206e-08  5.53850e+07  2.55028e-01  0.00000e+00
0326  6.67583e+18  4.12983e-23  1.06394e-08  5.54197e+07  2.54687e-01  0.00000e+00
0327  6.69322e+18  4.10589e-23  1.05591e-08  5.54543e+07  2.54348e-01  0.00000e+00
0328  6.71061e+18  4.08217e-23  1.04796e-08  5.54886e+07  2.54010e-01  0.00000e+00
0329  6.72801e+18  4.05865e-23  1.04009e-08  5.55228e+07  2.53672e-01  0.00000e+00
0330  6.74540e+18  4.03533e-23  1.03229e-08  5.55568e+07  2.53336e-01  0.00000e+00
0331  6.76279e+18  4.01221e-23  1.02458e-08  5.55906e+07  2.53000e-01  0.00000e+00
0332  6.78018e+18  3.98929e-23  1.01694e-08  5.56243e+07  2.52666e-01  0.00000e+00
0333  6.79758e+18  3.96657e-23  1.00938e-08  5.56578e+07  2.52332e-01  0.00000e+00
0334  6.81497e+18  3.94404e-23  1.00190e-08  5.56911e+07  2.52000e-01  0.00000e+00
0335  6.83236e+18  3.92170e-23  9.94490e-09  5.57243e+07  2.51668e-01  0.00000e+00
0336  6.84975e+18  3.89955e-23  9.87155e-09  5.57573e+07  2.51338e-01  0.00000e+00
0337  6.86715e+18  3.87759e-23  9.79892e-09  5.57902e+07  2.51008e-01  0.00000e+00
0338  6.88454e+18  3.85582e-23  9.72700e-09  5.58229e+07  2.50680e-01  0.00000e+00
0339  6.90193e+18  3.83422e-23  9.65580e-09  5.58554e+07  2.50352e-01  0.00000e+00
0340  6.91932e+18  3.81281e-23  9.58530e-09  5.58878e+07  2.50025e-01  0.00000e+00
0341  6.93672e+18  3.79158e-23  9.51549e-09  5.59201e+07  2.49699e-01  0.00000e+00
0342  6.95411e+18  3.77052e-23  9.44636e-09  5.59521e+07  2.49374e-01  0.00000e+00
0343  6.97150e+18  3.74964e-23  9.37791e-09  5.59841e+07  2.49050e-01  0.00000e+00
0344  6.98889e+18  3.72894e-23  9.31012e-09  5.60158e+07  2.48727e-01  0.00000e+00
0345  7.00629e+18  3.70840e-23  9.24300e-09  5.60475e+07  2.48405e-01  0.00000e+00
0346  7.02368e+18  3.68803e-23  9.17652e-09  5.60789e+07  2.48084e-01  0.00000e+00
0347  7.04107e+18  3.66783e-23  9.11069e-09  5.61103e+07  2.47764e-01  0.00000e+00
0348  7.05846e+18  3.64780e-23  9.04549e-09  5.61414e+07  2.47444e-01  0.00000e+00
0349  7.07586e+18  3.62793e-23  8.98092e-09  5.61725e+07  2.47126e-01  0.00000e+00
0350  7.09325e+18  3.60822e-23  8.91697e-09  5.62034e+07  2.46808e-01  0.00000e+00
0351  7.11064e+18  3.58867e-23  8.85363e-09  5.62341e+07  2.46492e-01  0.00000e+00
0352  7.12803e+18  3.56929e-23  8.79089e-09  5.62647e+07  2.46176e-01  0.00000e+00
0353  7.14543e+18  3.55005e-23  8.72875e-09  5.62952e+07  2.45861e-01  0.00000e+00
0354  7.16282e+18  3.53098e-23  8.66721e-09  5.63255e+07  2.45547e-01  0.00000e+00
0355  7.18021e+18  3.51205e-23  8.60624e-09  5.63557e+07  2.45234e-01  0.00000e+00
0356  7.19760e+18  3.49328e-23  8.54585e-09  5.63857e+07  2.44922e-01  0.00000e+00
0357  7.21500e+18  3.47466e-23  8.48603e-09  5.64156e+07  2.44610e-01  0.00000e+00
0358  7.23239e+18  3.45618e-23  8.42678e-09  5.64454e+07  2.44300e-01  0.00000e+00
0359  7.24978e+18  3.43786e-23  8.36808e-09  5.64750e+07  2.43990e-01  0.00000e+00
0360  7.26717e+18  3.41968e-23  8.30993e-09  5.65045e+07  2.43681e-01  0.00000e+00
0361  7.28457e+18  3.40164e-23  8.25232e-09  5.65338e+07  2.43374e-01  0.00000e+00
0362  7.30196e+18  3.38374e-23  8.19525e-09  5.65631e+07  2.43067e-01  0.00000e+00
0363  7.31935e+18  3.36599e-23  8.13871e-09  5.65922e+07  2.42760e-01  0.00000e+00
0364  7.33674e+18  3.34837e-23  8.08269e-09  5.66211e+07  2.42455e-01  0.00000e+00
0365  7.35414e+18  3.33090e-23  8.02719e-09  5.66499e+07  2.42151e-01  0.00000e+00
0366  7.37153e+18  3.31355e-23  7.97221e-09  5.66786e+07  2.41847e-01  0.00000e+00
0367  7.38892e+18  3.29635e-23  7.91772e-09  5.67072e+07  2.41545e-01  0.00000e+00
0368  7.40631e+18  3.27927e-23  7.86374e-09  5.67357e+07  2.41243e-01  0.00000e+00
0369  7.42371e+18  3.26233e-23  7.81026e-09  5.67640e+07  2.40942e-01  0.00000e+00
0370  7.44110e+18  3.24553e-23  7.75726e-09  5.67922e+07  2.40641e-01  0.00000e+00
0371  7.45849e+18  3.22885e-23  7.70475e-09  5.68202e+07  2.40342e-01  0.00000e+00
0372  7.47588e+18  3.21230e-23  7.65271e-09  5.68482e+07  2.40043e-01  0.00000e+00
0373  7.49328e+18  3.19587e-23  7.60115e-09  5.68760e+07  2.39746e-01  0.00000e+00
0374  7.51067e+18  3.17957e-23  7.55005e-09  5.69037e+07  2.39449e-01  0.00000e+00
0375  7.52806e+18  3.16340e-23  7.49941e-09  5.69313e+07  2.39153e-01  0.00000e+00
0376  7.54545e+18  3.14735e-23  7.44923e-09  5.69587e+07  2.38857e-01  0.00000e+00
0377  7.56285e+18  3.13142e-23  7.39950e-09  5.69861e+07  2.38563e-01  0.00000e+00
0378  7.58024e+18  3.11562e-23  7.35022e-09  5.70133e+07  2.38269e-01  0.00000e+00
0379  7.59763e+18  3.09993e-23  7.30138e-09  5.70404e+07  2.37976e-01  0.00000e+00
0380  7.61502e+18  3.08436e-23  7.25297e-09  5.70674e+07  2.37684e-01  0.00000e+00
0381  7.63242e+18  3.06890e-23  7.20499e-09  5.70942e+07  2.37393e-01  0.00000e+00
0382  7.64981e+18  3.05357e-23  7.15744e-09  5.71210e+07  2.37102e-01  0.00000e+00
0383  7.66720e+18  3.03834e-23  7.11032e-09  5.71476e+07  2.36812e-01  0.00000e+00
0384  7.68459e+18  3.02324e-23  7.06360e-09  5.71741e+07  2.36523e-01  0.00000e+00
0385  7.70199e+18  3.00824e-23  7.01731e-09  5.72006e+07  2.36235e-01  0.00000e+00
0386  7.71938e+18  2.99335e-23  6.97141e-09  5.72269e+07  2.35948e-01  0.00000e+00
0387  7.73677e+18  2.97858e-23  6.92592e-09  5.72530e+07  2.35661e-01  0.00000e+00
0388  7.75416e+18  2.96391e-23  6.88084e-09  5.72791e+07  2.35375e-01  0.00000e+00
0389  7.77156e+18  2.94935e-23  6.83614e-09  5.73051e+07  2.35090e-01  0.00000e+00
0390  7.78895e+18  2.93490e-23  6.79183e-09  5.73309e+07  2.34806e-01  0.00000e+00
0391  7.80634e+18  2.92055e-23  6.74791e-09  5.73567e+07  2.34523e-01  0.00000e+00
0392  7.82373e+18  2.90631e-23  6.70437e-09  5.73823e+07  2.34240e-01  0.00000e+00
0393  7.84113e+18  2.89218e-23  6.66121e-09  5.74078e+07  2.33958e-01  0.00000e+00
0394  7.85852e+18  2.87814e-23  6.61842e-09  5.74332e+07  2.33677e-01  0.00000e+00
0395  7.87591e+18  2.86421e-23  6.57600e-09  5.74586e+07  2.33396e-01  0.00000e+00
0396  7.89330e+18  2.85038e-23  6.53395e-09  5.74838e+07  2.33116e-01  0.00000e+00
0397  7.91070e+18  2.83664e-23  6.49226e-09  5.75089e+07  2.32837e-01  0.00000e+00
0398  7.92809e+18  2.82301e-23  6.45092e-09  5.75339e+07  2.32559e-01  0.00000e+00
0399  7.94548e+18  2.80948e-23  6.40994e-09  5.75588e+07  2.32282e-01  0.00000e+00
0400  7.96287e+18  2.79604e-23  6.36930e-09  5.75836e+07  2.32005e-01  0.00000e+00
0401  7.98027e+18  2.78270e-23  6.32901e-09  5.76083e+07  2.31729e-01  0.00000e+00
0402  7.99766e+18  2.76945e-23  6.28907e-09  5.76328e+07  2.31454e-01  0.00000e+00
0403  8.01505e+18  2.75630e-23  6.24946e-09  5.76573e+07  2.31179e-01  0.00000e+00
0404  8.03244e+18  2.74324e-23  6.21019e-09  5.76817e+07  2.30905e-01  0.00000e+00
0405  8.04984e+18  2.73027e-23  6.17124e-09  5.77060e+07  2.30632e-01  0.00000e+00
0406  8.06723e+18  2.71739e-23  6.13263e-09  5.77302e+07  2.30360e-01  0.00000e+00
0407  8.08462e+18  2.70461e-23  6.09434e-09  5.77543e+07  2.30088e-01  0.00000e+00
0408  8.10201e+18  2.69191e-23  6.05637e-09  5.77783e+07  2.29817e-01  0.00000e+00
0409  8.11940e+18  2.67931e-23  6.01872e-09  5.78022e+07  2.29547e-01  0.00000e+00
0410  8.13680e+18  2.66679e-23  5.98138e-09  5.78260e+07  2.29278e-01  0.00000e+00
0411  8.15419e+18  2.65436e-23  5.94436e-09  5.78497e+07  2.29009e-01  0.00000e+00
0412  8.17158e+18  2.64202e-23  5.90764e-09  5.78733e+07  2.28741e-01  0.00000e+00
0413  8.18897e+18  2.62976e-23  5.87122e-09  5.78968e+07  2.28473e-01  0.00000e+00
0414  8.20637e+18  2.61759e-23  5.83511e-09  5.79203e+07  2.28207e-01  0.00000e+00
0415  8.22376e+18  2.60550e-23  5.79930e-09  5.79436e+07  2.27941e-01  0.00000e+00
0416  8.24115e+18  2.59349e-23  5.76378e-09  5.79668e+07  2.27675e-01  0.00000e+00
0417  8.25854e+18  2.58157e-23  5.72855e-09  5.79900e+07  2.27411e-01  0.00000e+00
0418  8.27594e+18  2.56973e-23  5.69361e-09  5.80130e+07  2.27147e-01  0.00000e+00
0419  8.29333e+18  2.55797e-23  5.65896e-09  5.80360e+07  2.26884e-01  0.00000e+00
0420  8.31072e+18  2.54629e-23  5.62459e-09  5.80588e+07  2.26621e-01  0.00000e+00
0421  8.32811e+18  2.53469e-23  5.59050e-09  5.80816e+07  2.26359e-01  0.00000e+00
0422  8.34551e+18  2.52317e-23  5.55669e-09  5.81043e+07  2.26098e-01  0.00000e+00
0423  8.36290e+18  2.51173e-23  5.52315e-09  5.81269e+07  2.25838e-01  0.00000e+00
0424  8.38029e+18  2.50036e-23  5.48988e-09  5.81494e+07  2.25578e-01  0.00000e+00
0425  8.39768e+18  2.48907e-23  5.45688e-09  5.81719e+07  2.25319e-01  0.00000e+00
0426  8.41508e+18  2.47786e-23  5.42415e-09  5.81942e+07  2.25060e-01  0.00000e+00
0427  8.43247e+18  2.46672e-23  5.39169e-09  5.82165e+07  2.24802e-01  0.00000e+00
0428  8.44986e+18  2.45566e-23  5.35948e-09  5.82386e+07  2.24545e-01  0.00000e+00
0429  8.46725e+18  2.44467e-23  5.32753e-09  5.82607e+07  2.24289e-01  0.00000e+00
0430  8.48465e+18  2.43376e-23  5.29584e-09  5.82827e+07  2.24033e-01  0.00000e+00
0431  8.50204e+18  2.42292e-23  5.26440e-09  5.83046e+07  2.23778e-01  0.00000e+00
0432  8.51943e+18  2.41215e-23  5.23321e-09  5.83264e+07  2.23523e-01  0.00000e+00
0433  8.53682e+18  2.40145e-23  5.20226e-09  5.83482e+07  2.23269e-01  0.00000e+00
0434  8.55422e+18  2.39082e-23  5.17157e-09  5.83698e+07  2.23016e-01  0.00000e+00
0435  8.57161e+18  2.38027e-23  5.14111e-09  5.83914e+07  2.22763e-01  0.00000e+00
0436  8.58900e+18  2.36978e-23  5.11090e-09  5.84129e+07  2.22511e-01  0.00000e+00
0437  8.60639e+18  2.35936e-23  5.08093e-09  5.84343e+07  2.22260e-01  0.00000e+00
0438  8.62379e+18  2.34901e-23  5.05119e-09  5.84557e+07  2.22009e-01  0.00000e+00
0439  8.64118e+18  2.33873e-23  5.02168e-09  5.84769e+07  2.21759e-01  0.00000e+00
0440  8.65857e+18  2.32852e-23  4.99241e-09  5.84981e+07  2.21510e-01  0.00000e+00
0441  8.67596e+18  2.31837e-23  4.96337e-09  5.85192e+07  2.21261e-01  0.00000e+00
0442  8.69336e+18  2.30829e-23  4.93455e-09  5.85402e+07  2.21013e-01  0.00000e+00
0443  8.71075e+18  2.29827e-23  4.90596e-09  5.85611e+07  2.20766e-01  0.00000e+00
0444  8.72814e+18  2.28832e-23  4.87759e-09  5.85820e+07  2.20519e-01  0.00000e+00
0445  8.74553e+18  2.27843e-23  4.84943e-09  5.86028e+07  2.20273e-01  0.00000e+00
0446  8.76293e+18  2.26861e-23  4.82150e-09  5.86235e+07  2.20027e-01  0.00000e+00
0447  8.78032e+18  2.25884e-23  4.79379e-09  5.86441e+07  2.19782e-01  0.00000e+00
0448  8.79771e+18  2.24915e-23  4.76628e-09  5.86646e+07  2.19538e-01  0.00000e+00
0449  8.81510e+18  2.23951e-23  4.73899e-09  5.86851e+07  2.19294e-01  0.00000e+00
0450  8.83250e+18  2.22993e-23  4.71191e-09  5.87055e+07  2.19051e-01  0.00000e+00
0451  8.84989e+18  2.22042e-23  4.68504e-09  5.87258e+07  2.18809e-01  0.00000e+00
0452  8.86728e+18  2.21097e-23  4.65837e-09  5.87461e+07  2.18567e-01  0.00000e+00
0453  8.88467e+18  2.20157e-23  4.63191e-09  5.87662e+07  2.18326e-01  0.00000e+00
0454  8.90207e+18  2.19224e-23  4.60564e-09  5.87863e+07  2.18085e-01  0.00000e+00
0455  8.91946e+18  2.18296e-23  4.57958e-09  5.88064e+07  2.17845e-01  0.00000e+00
0456  8.93685e+18  2.17375e-23  4.55372e-09  5.88263e+07  2.17606e-01  0.00000e+00
0457  8.95424e+18  2.16459e-23  4.52805e-09  5.88462e+07  2.17367e-01  0.00000e+00
0458  8.97164e+18  2.15549e-23  4.50257e-09  5.88660e+07  2.17129e-01  0.00000e+00
0459  8.98903e+18  2.14644e-23  4.47729e-09  5.88857e+07  2.16891e-01  0.00000e+00
0460  9.00642e+18  2.13746e-23  4.45220e-09  5.89054e+07  2.16654e-01  0.00000e+00
0461  9.02381e+18  2.12853e-23  4.42729e-09  5.89250e+07  2.16418e-01  0.00000e+00
0462  9.04121e+18  2.11965e-23  4.40257e-09  5.89445e+07  2.16182e-01  0.00000e+00
0463  9.05860e+18  2.11083e-23  4.37804e-09  5.89639e+07  2.15947e-01  0.00000e+00
0464  9.07599e+18  2.10206e-23  4.35369e-09  5.89833e+07  2.15712e-01  0.00000e+00
0465  9.09338e+18  2.09335e-23  4.32953e-09  5.90026e+07  2.15478e-01  0.00000e+00
0466  9.11078e+18  2.08469e-23  4.30554e-09  5.90219e+07  2.15244e-01  0.00000e+00
0467  9.12817e+18  2.07609e-23  4.28173e-09  5.90410e+07  2.15011e-01  0.00000e+00
0468  9.14556e+18  2.06754e-23  4.25810e-09  5.90602e+07  2.14779e-01  0.00000e+00
0469  9.16295e+18  2.05904e-23  4.23464e-09  5.90792e+07  2.14547e-01  0.00000e+00
0470  9.18035e+18  2.05059e-23  4.21135e-09  5.90982e+07  2.14316e-01  0.00000e+00
0471  9.19774e+18  2.04220e-23  4.18824e-09  5.91171e+07  2.14085e-01  0.00000e+00
0472  9.21513e+18  2.03385e-23  4.16529e-09  5.91359e+07  2.13855e-01  0.00000e+00
0473  9.23252e+18  2.02556e-23  4.14251e-09  5.91547e+07  2.13626e-01  0.00000e+00
0474  9.24992e+18  2.01732e-23  4.11989e-09  5.91734e+07  2.13397e-01  0.00000e+00
0475  9.26731e+18  2.00912e-23  4.09745e-09  5.91920e+07  2.13169e-01  0.00000e+00
0476  9.28470e+18  2.00098e-23  4.07516e-09  5.92106e+07  2.12941e-01  0.00000e+00
0477  9.30209e+18  1.99289e-23  4.05304e-09  5.92291e+07  2.12714e-01  0.00000e+00
0478  9.31949e+18  1.98484e-23  4.03108e-09  5.92476e+07  2.12487e-01  0.00000e+00
0479  9.33688e+18  1.97685e-23  4.00929e-09  5.92660e+07  2.12261e-01  0.00000e+00
0480  9.35427e+18  1.96890e-23  3.98765e-09  5.92843e+07  2.12035e-01  0.00000e+00
0481  9.37166e+18  1.96100e-23  3.96617e-09  5.93026e+07  2.11810e-01  0.00000e+00
0482  9.38906e+18  1.95314e-23  3.94484e-09  5.93208e+07  2.11586e-01  0.00000e+00
0483  9.40645e+18  1.94534e-23  3.92367e-09  5.93389e+07  2.11362e-01  0.00000e+00
0484  9.42384e+18  1.93758e-23  3.90265e-09  5.93569e+07  2.11139e-01  0.00000e+00
0485  9.44123e+18  1.92986e-23  3.88178e-09  5.93749e+07  2.10916e-01  0.00000e+00
0486  9.45863e+18  1.92220e-23  3.86107e-09  5.93929e+07  2.10694e-01  0.00000e+00
0487  9.47602e+18  1.91457e-23  3.84050e-09  5.94108e+07  2.10472e-01  0.00000e+00
0488  9.49341e+18  1.90699e-23  3.82007e-09  5.94286e+07  2.10251e-01  0.00000e+00
0489  9.51080e+18  1.89946e-23  3.79980e-09  5.94463e+07  2.10030e-01  0.00000e+00
0490  9.52820e+18  1.89197e-23  3.77966e-09  5.94640e+07  2.09810e-01  0.00000e+00
0491  9.54559e+18  1.88453e-23  3.75967e-09  5.94816e+07  2.09590e-01  0.00000e+00
0492  9.56298e+18  1.87712e-23  3.73982e-09  5.94992e+07  2.09371e-01  0.00000e+00
0493  9.58037e+18  1.86976e-23  3.72012e-09  5.95167e+07  2.09153e-01  0.00000e+00
0494  9.59777e+18  1.86245e-23  3.70054e-09  5.95341e+07  2.08935e-01  0.00000e+00
0495  9.61516e+18  1.85517e-23  3.68111e-09  5.95515e+07  2.08717e-01  0.00000e+00
0496  9.63255e+18  1.84794e-23  3.66181e-09  5.95688e+07  2.08500e-01  0.00000e+00
0497  9.64994e+18  1.84075e-23  3.64265e-09  5.95860e+07  2.08284e-01  0.00000e+00
0498  9.66734e+18  1.83360e-23  3.62362e-09  5.96032e+07  2.08068e-01  0.00000e+00
0499  9.68473e+18  1.82649e-23  3.60472e-09  5.96203e+07  2.07852e-01  0.00000e+00
0500  9.70212e+18  1.81942e-23  3.58595e-09  5.96374e+07  2.07638e-01  0.00000e+00
0501  9.71951e+18  1.81239e-23  3.56732e-09  5.96544e+07  2.07423e-01  0.00000e+00
0502  9.73691e+18  1.80541e-23  3.54881e-09  5.96713e+07  2.07209e-01  0.00000e+00
0503  9.75430e+18  1.79846e-23  3.53043e-09  5.96882e+07  2.06996e-01  0.00000e+00
0504  9.77169e+18  1.79155e-23  3.51218e-09  5.97050e+07  2.06783e-01  0.00000e+00
0505  9.78908e+18  1.78468e-23  3.49406e-09  5.97218e+07  2.06571e-01  0.00000e+00
0506  9.80648e+18  1.77785e-23  3.47606e-09  5.97385e+07  2.06359e-01  0.00000e+00
0507  9.82387e+18  1.77106e-23  3.45819e-09  5.97552e+07  2.06148e-01  0.00000e+00
0508  9.84126e+18  1.76431e-23  3.44045e-09  5.97718e+07  2.05937e-01  0.00000e+00
0509  9.85865e+18  1.75760e-23  3.42283e-09  5.97884e+07  2.05727e-01  0.00000e+00
0510  9.87605e+18  1.75093e-23  3.40533e-09  5.98049e+07  2.05517e-01  0.00000e+00
0511  9.89344e+18  1.74430e-23  3.38796e-09  5.98214e+07  2.05308e-01  0.00000e+00
0512  9.91083e+18  1.73770e-23  3.37070e-09  5.98378e+07  2.05099e-01  0.00000e+00
0513  9.92822e+18  1.73114e-23  3.35357e-09  5.98542e+07  2.04890e-01  0.00000e+00
0514  9.94562e+18  1.72462e-23  3.33656e-09  5.98705e+07  2.04683e-01  0.00000e+00
0515  9.96301e+18  1.71814e-23  3.31966e-09  5.98868e+07  2.04475e-01  0.00000e+00
0516  9.98040e+18  1.71169e-23  3.30288e-09  5.99030e+07  2.04268e-01  0.00000e+00
0517  9.99779e+18  1.70528e-23  3.28621e-09  5.99192e+07  2.04062e-01  0.00000e+00
0518  1.00152e+19  1.69890e-23  3.26966e-09  5.99353e+07  2.03856e-01  0.00000e+00
0519  1.00326e+19  1.69256e-23  3.25322e-09  5.99514e+07  2.03651e-01  0.00000e+00
0520  1.00500e+19  1.68626e-23  3.23689e-09  5.99674e+07  2.03446e-01  0.00000e+00
0521  1.00674e+19  1.67999e-23  3.22066e-09  5.99834e+07  2.03241e-01  0.00000e+00
0522  1.00848e+19  1.67375e-23  3.20455e-09  5.99993e+07  2.03038e-01  0.00000e+00
0523  1.01021e+19  1.66755e-23  3.18854e-09  6.00151e+07  2.02834e-01  0.00000e+00
0524  1.01195e+19  1.66138e-23  3.17264e-09  6.00309e+07  2.02631e-01  0.00000e+00
0525  1.01369e+19  1.65525e-23  3.15685e-09  6.00467e+07  2.02429e-01  0.00000e+00
0526  1.01543e+19  1.64915e-23  3.14116e-09  6.00624e+07  2.02226e-01  0.00000e+00
0527  1.01717e+19  1.64308e-23  3.12558e-09  6.00780e+07  2.02025e-01  0.00000e+00
0528  1.01891e+19  1.63705e-23  3.11010e-09  6.00936e+07  2.01824e-01  0.00000e+00
0529  1.02065e+19  1.63105e-23  3.09472e-09  6.01091e+07  2.01623e-01  0.00000e+00
0530  1.02239e+19  1.62508e-23  3.07945e-09  6.01246e+07  2.01423e-01  0.00000e+00
0531  1.02413e+19  1.61914e-23  3.06428e-09  6.01401e+07  2.01223e-01  0.00000e+00
0532  1.02587e+19  1.61324e-23  3.04920e-09  6.01555e+07  2.01024e-01  0.00000e+00
0533  1.02761e+19  1.60737e-23  3.03423e-09  6.01708e+07  2.00825e-01  0.00000e+00
0534  1.02935e+19  1.60153e-23  3.01936e-09  6.01861e+07  2.00627e-01  0.00000e+00
0535  1.03109e+19  1.59572e-23  3.00459e-09  6.02014e+07  2.00429e-01  0.00000e+00
0536  1.03283e+19  1.58995e-23  2.98991e-09  6.02166e+07  2.00231e-01  0.00000e+00
0537  1.03456e+19  1.58420e-23  2.97533e-09  6.02318e+07  2.00035e-01  0.00000e+00
0538  1.03630e+19  1.57849e-23  2.96084e-09  6.02469e+07  1.99838e-01  0.00000e+00
0539  1.03804e+19  1.57280e-23  2.94645e-09  6.02620e+07  1.99642e-01  0.00000e+00
0540  1.03978e+19  1.56715e-23  2.93216e-09  6.02770e+07  1.99446e-01  0.00000e+00
0541  1.04152e+19  1.56153e-23  2.91795e-09  6.02919e+07  1.99251e-01  0.00000e+00
0542  1.04326e+19  1.55593e-23  2.90384e-09  6.03069e+07  1.99056e-01  0.00000e+00
0543  1.04500e+19  1.55037e-23  2.88982e-09  6.03217e+07  1.98862e-01  0.00000e+00
0544  1.04674e+19  1.54484e-23  2.87589e-09  6.03366e+07  1.98668e-01  0.00000e+00
0545  1.04848e+19  1.53933e-23  2.86205e-09  6.03514e+07  1.98475e-01  0.00000e+00
0546  1.05022e+19  1.53386e-23  2.84831e-09  6.03661e+07  1.98282e-01  0.00000e+00
