# Athena++ data at time=3.280000e+12  cycle=246413179  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0184  4.20610e+18  6.47347e+03  2.49076e+06  7.60837e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.48475e+03  2.48531e+06  7.47324e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.49592e+03  2.47987e+06  7.34110e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.50701e+03  2.47445e+06  7.21189e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.51799e+03  2.46904e+06  7.08551e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.52889e+03  2.46364e+06  6.96190e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.53969e+03  2.45826e+06  6.84098e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.55040e+03  2.45289e+06  6.72269e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.56102e+03  2.44754e+06  6.60694e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.57155e+03  2.44220e+06  6.49369e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.58200e+03  2.43688e+06  6.38286e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.59235e+03  2.43157e+06  6.27439e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.60263e+03  2.42628e+06  6.16907e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.61281e+03  2.42101e+06  6.06602e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.62291e+03  2.41575e+06  5.96512e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.63293e+03  2.41052e+06  5.86631e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.64286e+03  2.40529e+06  5.76955e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.65271e+03  2.40009e+06  5.67477e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.66248e+03  2.39490e+06  5.58194e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.67218e+03  2.38973e+06  5.49100e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.68179e+03  2.38458e+06  5.40191e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.69133e+03  2.37945e+06  5.31462e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.70079e+03  2.37433e+06  5.22909e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.71018e+03  2.36923e+06  5.14527e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.71949e+03  2.36415e+06  5.06314e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.72873e+03  2.35909e+06  4.98263e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.73790e+03  2.35404e+06  4.90373e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.74700e+03  2.34902e+06  4.82638e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.75603e+03  2.34401e+06  4.75055e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.76498e+03  2.33902e+06  4.67621e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.77387e+03  2.33404e+06  4.60332e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.78269e+03  2.32909e+06  4.53185e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.79145e+03  2.32415e+06  4.46176e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.80013e+03  2.31924e+06  4.39303e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.80875e+03  2.31434e+06  4.32562e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.81731e+03  2.30945e+06  4.25949e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.82580e+03  2.30459e+06  4.19463e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.83423e+03  2.29974e+06  4.13100e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.84260e+03  2.29491e+06  4.06858e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.85090e+03  2.29009e+06  4.00733e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.85915e+03  2.28530e+06  3.94724e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.86732e+03  2.28051e+06  3.88827e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.87544e+03  2.27575e+06  3.83041e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.88350e+03  2.27100e+06  3.77362e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.89149e+03  2.26626e+06  3.71788e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.89942e+03  2.26155e+06  3.66317e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.90729e+03  2.25684e+06  3.60947e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.91510e+03  2.25216e+06  3.55676e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.92285e+03  2.24749e+06  3.50501e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.93054e+03  2.24284e+06  3.45420e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.93817e+03  2.23820e+06  3.40431e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.94575e+03  2.23358e+06  3.35532e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.95327e+03  2.22898e+06  3.30721e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.96074e+03  2.22439e+06  3.25997e-19  0.00000e+00  0.00000e+00  1.49337e-06
