# Athena++ data at time=1.180000e+12  cycle=88648644  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.77782e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  3.25500e-21  8.67982e-08  4.78033e+06  9.49278e-02  0.00000e+00
0276  5.80620e+18  3.24172e-21  8.63245e-08  4.78446e+06  9.44955e-02  0.00000e+00
0277  5.82360e+18  3.22864e-21  8.58563e-08  4.78874e+06  9.40663e-02  0.00000e+00
0278  5.84099e+18  3.21576e-21  8.53933e-08  4.79316e+06  9.36401e-02  0.00000e+00
0279  5.85838e+18  3.20310e-21  8.49356e-08  4.79774e+06  9.32170e-02  0.00000e+00
0280  5.87577e+18  3.19067e-21  8.44833e-08  4.80251e+06  9.27968e-02  0.00000e+00
0281  5.89317e+18  3.17852e-21  8.40367e-08  4.80748e+06  9.23797e-02  0.00000e+00
0282  5.91056e+18  3.16672e-21  8.35962e-08  4.81274e+06  9.19655e-02  0.00000e+00
0283  5.92795e+18  3.15539e-21  8.31626e-08  4.81838e+06  9.15542e-02  0.00000e+00
0284  5.94534e+18  3.14463e-21  8.27373e-08  4.82449e+06  9.11460e-02  0.00000e+00
0285  5.96274e+18  3.13430e-21  8.23149e-08  4.83086e+06  9.07408e-02  0.00000e+00
0286  5.98013e+18  3.12390e-21  8.18943e-08  4.83699e+06  9.03387e-02  0.00000e+00
0287  5.99752e+18  3.11303e-21  8.14742e-08  4.84276e+06  8.99395e-02  0.00000e+00
0288  6.01491e+18  3.10169e-21  8.10543e-08  4.84813e+06  8.95433e-02  0.00000e+00
0289  6.03231e+18  3.08999e-21  8.06348e-08  4.85317e+06  8.91498e-02  0.00000e+00
0290  6.04970e+18  3.07806e-21  8.02165e-08  4.85796e+06  8.87590e-02  0.00000e+00
0291  6.06709e+18  3.06604e-21  7.98004e-08  4.86261e+06  8.83709e-02  0.00000e+00
0292  6.08448e+18  3.05402e-21  7.93872e-08  4.86721e+06  8.79853e-02  0.00000e+00
0293  6.10188e+18  3.04208e-21  7.89775e-08  4.87185e+06  8.76023e-02  0.00000e+00
0294  6.11927e+18  3.03027e-21  7.85718e-08  4.87656e+06  8.72219e-02  0.00000e+00
0295  6.13666e+18  3.01860e-21  7.81703e-08  4.88138e+06  8.68439e-02  0.00000e+00
0296  6.15405e+18  3.00710e-21  7.77731e-08  4.88632e+06  8.64685e-02  0.00000e+00
0297  6.17145e+18  2.99575e-21  7.73803e-08  4.89139e+06  8.60955e-02  0.00000e+00
0298  6.18884e+18  2.98455e-21  7.69917e-08  4.89657e+06  8.57250e-02  0.00000e+00
0299  6.20623e+18  2.97349e-21  7.66072e-08  4.90187e+06  8.53569e-02  0.00000e+00
0300  6.22362e+18  2.96256e-21  7.62268e-08  4.90727e+06  8.49912e-02  0.00000e+00
0301  6.24102e+18  2.95176e-21  7.58503e-08  4.91276e+06  8.46279e-02  0.00000e+00
0302  6.25841e+18  2.94108e-21  7.54777e-08  4.91835e+06  8.42669e-02  0.00000e+00
0303  6.27580e+18  2.93051e-21  7.51089e-08  4.92403e+06  8.39082e-02  0.00000e+00
0304  6.29319e+18  2.92006e-21  7.47439e-08  4.92981e+06  8.35518e-02  0.00000e+00
0305  6.31059e+18  2.90973e-21  7.43827e-08  4.93567e+06  8.31977e-02  0.00000e+00
0306  6.32798e+18  2.89951e-21  7.40251e-08  4.94163e+06  8.28459e-02  0.00000e+00
0307  6.34537e+18  2.88941e-21  7.36712e-08  4.94768e+06  8.24963e-02  0.00000e+00
0308  6.36276e+18  2.87942e-21  7.33209e-08  4.95382e+06  8.21489e-02  0.00000e+00
0309  6.38016e+18  2.86953e-21  7.29742e-08  4.96006e+06  8.18036e-02  0.00000e+00
0310  6.39755e+18  2.85976e-21  7.26311e-08  4.96638e+06  8.14606e-02  0.00000e+00
0311  6.41494e+18  2.85010e-21  7.22915e-08  4.97280e+06  8.11197e-02  0.00000e+00
0312  6.43233e+18  2.84055e-21  7.19554e-08  4.97931e+06  8.07809e-02  0.00000e+00
0313  6.44973e+18  2.83110e-21  7.16227e-08  4.98590e+06  8.04441e-02  0.00000e+00
0314  6.46712e+18  2.82176e-21  7.12934e-08  4.99259e+06  8.01095e-02  0.00000e+00
0315  6.48451e+18  2.81252e-21  7.09675e-08  4.99937e+06  7.97769e-02  0.00000e+00
0316  6.50190e+18  2.80339e-21  7.06449e-08  5.00623e+06  7.94464e-02  0.00000e+00
0317  6.51930e+18  2.79435e-21  7.03257e-08  5.01318e+06  7.91178e-02  0.00000e+00
0318  6.53669e+18  2.78542e-21  7.00097e-08  5.02022e+06  7.87913e-02  0.00000e+00
0319  6.55408e+18  2.77658e-21  6.96969e-08  5.02735e+06  7.84667e-02  0.00000e+00
0320  6.57147e+18  2.76784e-21  6.93873e-08  5.03456e+06  7.81441e-02  0.00000e+00
0321  6.58887e+18  2.75920e-21  6.90809e-08  5.04186e+06  7.78234e-02  0.00000e+00
0322  6.60626e+18  2.75066e-21  6.87777e-08  5.04925e+06  7.75046e-02  0.00000e+00
0323  6.62365e+18  2.74220e-21  6.84775e-08  5.05672e+06  7.71877e-02  0.00000e+00
0324  6.64104e+18  2.73385e-21  6.81804e-08  5.06428e+06  7.68727e-02  0.00000e+00
0325  6.65844e+18  2.72558e-21  6.78863e-08  5.07192e+06  7.65596e-02  0.00000e+00
0326  6.67583e+18  2.71741e-21  6.75952e-08  5.07965e+06  7.62483e-02  0.00000e+00
0327  6.69322e+18  2.70932e-21  6.73071e-08  5.08746e+06  7.59388e-02  0.00000e+00
0328  6.71061e+18  2.70133e-21  6.70220e-08  5.09535e+06  7.56311e-02  0.00000e+00
0329  6.72801e+18  2.69343e-21  6.67397e-08  5.10332e+06  7.53252e-02  0.00000e+00
0330  6.74540e+18  2.68561e-21  6.64604e-08  5.11138e+06  7.50210e-02  0.00000e+00
0331  6.76279e+18  2.67789e-21  6.61839e-08  5.11952e+06  7.47186e-02  0.00000e+00
0332  6.78018e+18  2.67024e-21  6.59103e-08  5.12774e+06  7.44179e-02  0.00000e+00
0333  6.79758e+18  2.66269e-21  6.56394e-08  5.13604e+06  7.41190e-02  0.00000e+00
0334  6.81497e+18  2.65522e-21  6.53713e-08  5.14442e+06  7.38217e-02  0.00000e+00
0335  6.83236e+18  2.64783e-21  6.51060e-08  5.15288e+06  7.35261e-02  0.00000e+00
0336  6.84975e+18  2.64052e-21  6.48433e-08  5.16143e+06  7.32322e-02  0.00000e+00
0337  6.86715e+18  2.63329e-21  6.45833e-08  5.17005e+06  7.29399e-02  0.00000e+00
0338  6.88454e+18  2.62614e-21  6.43260e-08  5.17876e+06  7.26493e-02  0.00000e+00
0339  6.90193e+18  2.61908e-21  6.40713e-08  5.18755e+06  7.23603e-02  0.00000e+00
0340  6.91932e+18  2.61209e-21  6.38193e-08  5.19641e+06  7.20728e-02  0.00000e+00
0341  6.93672e+18  2.60518e-21  6.35698e-08  5.20535e+06  7.17870e-02  0.00000e+00
0342  6.95411e+18  2.59835e-21  6.33228e-08  5.21438e+06  7.15027e-02  0.00000e+00
0343  6.97150e+18  2.59159e-21  6.30784e-08  5.22348e+06  7.12200e-02  0.00000e+00
0344  6.98889e+18  2.58491e-21  6.28365e-08  5.23265e+06  7.09388e-02  0.00000e+00
0345  7.00629e+18  2.57831e-21  6.25970e-08  5.24191e+06  7.06591e-02  0.00000e+00
0346  7.02368e+18  2.57178e-21  6.23600e-08  5.25124e+06  7.03809e-02  0.00000e+00
0347  7.04107e+18  2.56532e-21  6.21255e-08  5.26065e+06  7.01043e-02  0.00000e+00
0348  7.05846e+18  2.55894e-21  6.18933e-08  5.27014e+06  6.98290e-02  0.00000e+00
0349  7.07586e+18  2.55263e-21  6.16635e-08  5.27969e+06  6.95553e-02  0.00000e+00
0350  7.09325e+18  2.54639e-21  6.14361e-08  5.28933e+06  6.92830e-02  0.00000e+00
0351  7.11064e+18  2.54021e-21  6.12109e-08  5.29903e+06  6.90122e-02  0.00000e+00
0352  7.12803e+18  2.53411e-21  6.09881e-08  5.30881e+06  6.87427e-02  0.00000e+00
0353  7.14543e+18  2.52807e-21  6.07675e-08  5.31866e+06  6.84747e-02  0.00000e+00
0354  7.16282e+18  2.52210e-21  6.05492e-08  5.32858e+06  6.82081e-02  0.00000e+00
0355  7.18021e+18  2.51619e-21  6.03330e-08  5.33857e+06  6.79428e-02  0.00000e+00
0356  7.19760e+18  2.51035e-21  6.01190e-08  5.34862e+06  6.76789e-02  0.00000e+00
0357  7.21500e+18  2.50456e-21  5.99071e-08  5.35873e+06  6.74164e-02  0.00000e+00
0358  7.23239e+18  2.49883e-21  5.96973e-08  5.36891e+06  6.71552e-02  0.00000e+00
0359  7.24978e+18  2.49315e-21  5.94895e-08  5.37913e+06  6.68953e-02  0.00000e+00
0360  7.26717e+18  2.48753e-21  5.92836e-08  5.38941e+06  6.66367e-02  0.00000e+00
0361  7.28457e+18  2.48196e-21  5.90797e-08  5.39975e+06  6.63794e-02  0.00000e+00
0362  7.30196e+18  2.47644e-21  5.88778e-08  5.41014e+06  6.61234e-02  0.00000e+00
0363  7.31935e+18  2.47099e-21  5.86779e-08  5.42059e+06  6.58687e-02  0.00000e+00
0364  7.33674e+18  2.46561e-21  5.84801e-08  5.43113e+06  6.56152e-02  0.00000e+00
0365  7.35414e+18  2.46044e-21  5.82839e-08  5.44179e+06  6.53630e-02  0.00000e+00
0366  7.37153e+18  2.45624e-21  5.80981e-08  5.45418e+06  6.51121e-02  0.00000e+00
0367  7.38892e+18  2.45491e-21  5.80280e-08  5.47230e+06  6.48623e-02  0.00000e+00
0368  7.40631e+18  2.45573e-21  5.79100e-08  5.49382e+06  6.46136e-02  0.00000e+00
0369  7.42371e+18  2.45570e-21  5.77772e-08  5.51103e+06  6.43663e-02  0.00000e+00
0370  7.44110e+18  2.45287e-21  5.76099e-08  5.52431e+06  6.41203e-02  0.00000e+00
0371  7.45849e+18  2.44702e-21  5.74101e-08  5.53419e+06  6.38757e-02  0.00000e+00
0372  7.47588e+18  2.43994e-21  5.71942e-08  5.54206e+06  6.36322e-02  0.00000e+00
0373  7.49328e+18  2.43281e-21  5.69758e-08  5.54948e+06  6.33898e-02  0.00000e+00
0374  7.51067e+18  2.42607e-21  5.67617e-08  5.55729e+06  6.31485e-02  0.00000e+00
0375  7.52806e+18  2.41980e-21  5.65543e-08  5.56574e+06  6.29085e-02  0.00000e+00
0376  7.54545e+18  2.41389e-21  5.63529e-08  5.57473e+06  6.26696e-02  0.00000e+00
0377  7.56285e+18  2.40819e-21  5.61557e-08  5.58401e+06  6.24318e-02  0.00000e+00
0378  7.58024e+18  2.40256e-21  5.59609e-08  5.59339e+06  6.21952e-02  0.00000e+00
0379  7.59763e+18  2.39692e-21  5.57674e-08  5.60275e+06  6.19597e-02  0.00000e+00
0380  7.61502e+18  2.39125e-21  5.55747e-08  5.61203e+06  6.17254e-02  0.00000e+00
0381  7.63242e+18  2.38553e-21  5.53827e-08  5.62124e+06  6.14921e-02  0.00000e+00
0382  7.64981e+18  2.37980e-21  5.51916e-08  5.63038e+06  6.12599e-02  0.00000e+00
0383  7.66720e+18  2.37406e-21  5.50014e-08  5.63949e+06  6.10288e-02  0.00000e+00
0384  7.68459e+18  2.36847e-21  5.48113e-08  5.64861e+06  6.07988e-02  0.00000e+00
0385  7.70199e+18  2.36402e-21  5.46310e-08  5.65965e+06  6.05698e-02  0.00000e+00
0386  7.71938e+18  2.36316e-21  5.45971e-08  5.67999e+06  6.03417e-02  0.00000e+00
0387  7.73677e+18  2.36685e-21  5.46116e-08  5.70903e+06  6.01143e-02  0.00000e+00
0388  7.75416e+18  2.37295e-21  5.45887e-08  5.73656e+06  5.98878e-02  0.00000e+00
0389  7.77156e+18  2.37480e-21  5.45136e-08  5.75761e+06  5.96626e-02  0.00000e+00
0390  7.78895e+18  2.37373e-21  5.43952e-08  5.77307e+06  5.94384e-02  0.00000e+00
0391  7.80634e+18  2.36988e-21  5.42396e-08  5.78509e+06  5.92153e-02  0.00000e+00
0392  7.82373e+18  2.36447e-21  5.40642e-08  5.79503e+06  5.89932e-02  0.00000e+00
0393  7.84113e+18  2.35899e-21  5.38861e-08  5.80451e+06  5.87720e-02  0.00000e+00
0394  7.85852e+18  2.35405e-21  5.37140e-08  5.81458e+06  5.85518e-02  0.00000e+00
0395  7.87591e+18  2.34971e-21  5.35503e-08  5.82555e+06  5.83326e-02  0.00000e+00
0396  7.89330e+18  2.34583e-21  5.33940e-08  5.83725e+06  5.81144e-02  0.00000e+00
0397  7.91070e+18  2.34221e-21  5.32424e-08  5.84936e+06  5.78972e-02  0.00000e+00
0398  7.92809e+18  2.33869e-21  5.30933e-08  5.86162e+06  5.76810e-02  0.00000e+00
0399  7.94548e+18  2.33517e-21  5.29452e-08  5.87388e+06  5.74658e-02  0.00000e+00
0400  7.96287e+18  2.33162e-21  5.27977e-08  5.88607e+06  5.72515e-02  0.00000e+00
0401  7.98027e+18  2.32807e-21  5.26507e-08  5.89824e+06  5.70381e-02  0.00000e+00
0402  7.99766e+18  2.32453e-21  5.25048e-08  5.91041e+06  5.68258e-02  0.00000e+00
0403  8.01505e+18  2.32104e-21  5.23601e-08  5.92263e+06  5.66143e-02  0.00000e+00
0404  8.03244e+18  2.31761e-21  5.22170e-08  5.93492e+06  5.64038e-02  0.00000e+00
0405  8.04984e+18  2.31424e-21  5.20755e-08  5.94729e+06  5.61941e-02  0.00000e+00
0406  8.06723e+18  2.31094e-21  5.19356e-08  5.95975e+06  5.59854e-02  0.00000e+00
0407  8.08462e+18  2.30770e-21  5.17973e-08  5.97229e+06  5.57776e-02  0.00000e+00
0408  8.10201e+18  2.30452e-21  5.16605e-08  5.98490e+06  5.55707e-02  0.00000e+00
0409  8.11940e+18  2.30139e-21  5.15252e-08  5.99758e+06  5.53647e-02  0.00000e+00
0410  8.13680e+18  2.29832e-21  5.13914e-08  6.01034e+06  5.51596e-02  0.00000e+00
0411  8.15419e+18  2.29531e-21  5.12591e-08  6.02318e+06  5.49553e-02  0.00000e+00
0412  8.17158e+18  2.29236e-21  5.11283e-08  6.03609e+06  5.47519e-02  0.00000e+00
0413  8.18897e+18  2.28948e-21  5.09991e-08  6.04909e+06  5.45493e-02  0.00000e+00
0414  8.20637e+18  2.28666e-21  5.08714e-08  6.06217e+06  5.43476e-02  0.00000e+00
0415  8.22376e+18  2.28390e-21  5.07453e-08  6.07535e+06  5.41468e-02  0.00000e+00
0416  8.24115e+18  2.28121e-21  5.06208e-08  6.08862e+06  5.39468e-02  0.00000e+00
0417  8.25854e+18  2.27860e-21  5.04979e-08  6.10199e+06  5.37476e-02  0.00000e+00
0418  8.27594e+18  2.27606e-21  5.03767e-08  6.11546e+06  5.35492e-02  0.00000e+00
0419  8.29333e+18  2.27359e-21  5.02572e-08  6.12904e+06  5.33517e-02  0.00000e+00
0420  8.31072e+18  2.27120e-21  5.01394e-08  6.14273e+06  5.31550e-02  0.00000e+00
0421  8.32811e+18  2.26890e-21  5.00233e-08  6.15654e+06  5.29590e-02  0.00000e+00
0422  8.34551e+18  2.26668e-21  4.99090e-08  6.17048e+06  5.27639e-02  0.00000e+00
0423  8.36290e+18  2.26456e-21  4.97967e-08  6.18456e+06  5.25696e-02  0.00000e+00
0424  8.38029e+18  2.26253e-21  4.96862e-08  6.19877e+06  5.23760e-02  0.00000e+00
0425  8.39768e+18  2.26060e-21  4.95777e-08  6.21314e+06  5.21832e-02  0.00000e+00
0426  8.41508e+18  2.25877e-21  4.94713e-08  6.22767e+06  5.19912e-02  0.00000e+00
0427  8.43247e+18  2.25705e-21  4.93671e-08  6.24236e+06  5.18000e-02  0.00000e+00
0428  8.44986e+18  2.25536e-21  4.92636e-08  6.25705e+06  5.16095e-02  0.00000e+00
0429  8.46725e+18  2.25350e-21  4.91525e-08  6.27123e+06  5.14198e-02  0.00000e+00
0430  8.48465e+18  2.25123e-21  4.90353e-08  6.28453e+06  5.12309e-02  0.00000e+00
0431  8.50204e+18  2.24857e-21  4.89136e-08  6.29723e+06  5.10427e-02  0.00000e+00
0432  8.51943e+18  2.24574e-21  4.87900e-08  6.30964e+06  5.08553e-02  0.00000e+00
0433  8.53682e+18  2.24292e-21  4.86668e-08  6.32204e+06  5.06687e-02  0.00000e+00
0434  8.55422e+18  2.24022e-21  4.85455e-08  6.33459e+06  5.04828e-02  0.00000e+00
0435  8.57161e+18  2.23764e-21  4.84263e-08  6.34730e+06  5.02977e-02  0.00000e+00
0436  8.58900e+18  2.23516e-21  4.83090e-08  6.36017e+06  5.01133e-02  0.00000e+00
0437  8.60639e+18  2.23275e-21  4.81932e-08  6.37314e+06  4.99297e-02  0.00000e+00
0438  8.62379e+18  2.23039e-21  4.80787e-08  6.38618e+06  4.97468e-02  0.00000e+00
0439  8.64118e+18  2.22807e-21  4.79652e-08  6.39926e+06  4.95646e-02  0.00000e+00
0440  8.65857e+18  2.22579e-21  4.78527e-08  6.41238e+06  4.93831e-02  0.00000e+00
0441  8.67596e+18  2.22354e-21  4.77413e-08  6.42556e+06  4.92024e-02  0.00000e+00
0442  8.69336e+18  2.22134e-21  4.76310e-08  6.43879e+06  4.90223e-02  0.00000e+00
0443  8.71075e+18  2.21919e-21  4.75219e-08  6.45208e+06  4.88430e-02  0.00000e+00
0444  8.72814e+18  2.21709e-21  4.74140e-08  6.46544e+06  4.86643e-02  0.00000e+00
0445  8.74553e+18  2.21505e-21  4.73072e-08  6.47887e+06  4.84864e-02  0.00000e+00
0446  8.76293e+18  2.21305e-21  4.72017e-08  6.49237e+06  4.83091e-02  0.00000e+00
0447  8.78032e+18  2.21112e-21  4.70973e-08  6.50595e+06  4.81325e-02  0.00000e+00
0448  8.79771e+18  2.20923e-21  4.69942e-08  6.51960e+06  4.79566e-02  0.00000e+00
0449  8.81510e+18  2.20740e-21  4.68923e-08  6.53333e+06  4.77814e-02  0.00000e+00
0450  8.83250e+18  2.20563e-21  4.67916e-08  6.54713e+06  4.76068e-02  0.00000e+00
0451  8.84989e+18  2.20392e-21  4.66922e-08  6.56102e+06  4.74329e-02  0.00000e+00
0452  8.86728e+18  2.20227e-21  4.65941e-08  6.57499e+06  4.72596e-02  0.00000e+00
0453  8.88467e+18  2.20068e-21  4.64972e-08  6.58905e+06  4.70870e-02  0.00000e+00
0454  8.90207e+18  2.19915e-21  4.64016e-08  6.60320e+06  4.69151e-02  0.00000e+00
0455  8.91946e+18  2.19769e-21  4.63074e-08  6.61745e+06  4.67437e-02  0.00000e+00
0456  8.93685e+18  2.19630e-21  4.62145e-08  6.63179e+06  4.65730e-02  0.00000e+00
0457  8.95424e+18  2.19498e-21  4.61229e-08  6.64624e+06  4.64030e-02  0.00000e+00
0458  8.97164e+18  2.19373e-21  4.60328e-08  6.66079e+06  4.62336e-02  0.00000e+00
0459  8.98903e+18  2.19256e-21  4.59441e-08  6.67546e+06  4.60647e-02  0.00000e+00
0460  9.00642e+18  2.19147e-21  4.58569e-08  6.69024e+06  4.58965e-02  0.00000e+00
0461  9.02381e+18  2.19046e-21  4.57711e-08  6.70515e+06  4.57289e-02  0.00000e+00
0462  9.04121e+18  2.18954e-21  4.56870e-08  6.72018e+06  4.55620e-02  0.00000e+00
0463  9.05860e+18  2.18871e-21  4.56044e-08  6.73536e+06  4.53956e-02  0.00000e+00
0464  9.07599e+18  2.18798e-21  4.55235e-08  6.75069e+06  4.52298e-02  0.00000e+00
0465  9.09338e+18  2.18735e-21  4.54445e-08  6.76618e+06  4.50646e-02  0.00000e+00
0466  9.11078e+18  2.18684e-21  4.53673e-08  6.78185e+06  4.49000e-02  0.00000e+00
0467  9.12817e+18  2.18647e-21  4.52922e-08  6.79772e+06  4.47360e-02  0.00000e+00
0468  9.14556e+18  2.18624e-21  4.52194e-08  6.81381e+06  4.45726e-02  0.00000e+00
0469  9.16295e+18  2.18616e-21  4.51488e-08  6.83013e+06  4.44097e-02  0.00000e+00
0470  9.18035e+18  2.18617e-21  4.50799e-08  6.84664e+06  4.42474e-02  0.00000e+00
0471  9.19774e+18  2.18628e-21  4.50128e-08  6.86331e+06  4.40857e-02  0.00000e+00
0472  9.21513e+18  2.18655e-21  4.49481e-08  6.88019e+06  4.39246e-02  0.00000e+00
0473  9.23252e+18  2.18700e-21  4.48859e-08  6.89735e+06  4.37640e-02  0.00000e+00
0474  9.24992e+18  2.18765e-21  4.48266e-08  6.91482e+06  4.36039e-02  0.00000e+00
0475  9.26731e+18  2.18852e-21  4.47704e-08  6.93265e+06  4.34445e-02  0.00000e+00
0476  9.28470e+18  2.18963e-21  4.47178e-08  6.95086e+06  4.32856e-02  0.00000e+00
0477  9.30209e+18  2.19102e-21  4.46689e-08  6.96951e+06  4.31272e-02  0.00000e+00
0478  9.31949e+18  2.19270e-21  4.46241e-08  6.98863e+06  4.29694e-02  0.00000e+00
0479  9.33688e+18  2.19471e-21  4.45838e-08  7.00826e+06  4.28121e-02  0.00000e+00
0480  9.35427e+18  2.19698e-21  4.45478e-08  7.02835e+06  4.26554e-02  0.00000e+00
0481  9.37166e+18  2.19904e-21  4.45116e-08  7.04818e+06  4.24992e-02  0.00000e+00
0482  9.38906e+18  2.19954e-21  4.43992e-08  7.06432e+06  4.23436e-02  0.00000e+00
0483  9.40645e+18  2.19769e-21  4.42765e-08  7.07265e+06  4.21888e-02  0.00000e+00
0484  9.42384e+18  2.19312e-21  4.41422e-08  7.08108e+06  4.20347e-02  0.00000e+00
0485  9.44123e+18  2.18928e-21  4.40154e-08  7.09080e+06  4.18812e-02  0.00000e+00
0486  9.45863e+18  2.18709e-21  4.39033e-08  7.10232e+06  4.17282e-02  0.00000e+00
0487  9.47602e+18  2.18585e-21  4.38013e-08  7.11522e+06  4.15758e-02  0.00000e+00
0488  9.49341e+18  2.18497e-21  4.37041e-08  7.12868e+06  4.14240e-02  0.00000e+00
0489  9.51080e+18  2.18410e-21  4.36080e-08  7.14216e+06  4.12729e-02  0.00000e+00
0490  9.52820e+18  2.18311e-21  4.35113e-08  7.15546e+06  4.11224e-02  0.00000e+00
0491  9.54559e+18  2.18201e-21  4.34139e-08  7.16859e+06  4.09725e-02  0.00000e+00
0492  9.56298e+18  2.18088e-21  4.33164e-08  7.18166e+06  4.08231e-02  0.00000e+00
0493  9.58037e+18  2.17978e-21  4.32196e-08  7.19475e+06  4.06744e-02  0.00000e+00
0494  9.59777e+18  2.17876e-21  4.31238e-08  7.20793e+06  4.05263e-02  0.00000e+00
0495  9.61516e+18  2.17781e-21  4.30291e-08  7.22121e+06  4.03787e-02  0.00000e+00
0496  9.63255e+18  2.17691e-21  4.29355e-08  7.23455e+06  4.02317e-02  0.00000e+00
0497  9.64994e+18  2.17598e-21  4.28401e-08  7.24775e+06  4.00853e-02  0.00000e+00
0498  9.66734e+18  2.17483e-21  4.27388e-08  7.26037e+06  3.99395e-02  0.00000e+00
0499  9.68473e+18  2.17335e-21  4.26344e-08  7.27242e+06  3.97943e-02  0.00000e+00
0500  9.70212e+18  2.17166e-21  4.25285e-08  7.28420e+06  3.96497e-02  0.00000e+00
0501  9.71951e+18  2.16996e-21  4.24226e-08  7.29595e+06  3.95057e-02  0.00000e+00
0502  9.73691e+18  2.16835e-21  4.23178e-08  7.30779e+06  3.93623e-02  0.00000e+00
0503  9.75430e+18  2.16684e-21  4.22142e-08  7.31974e+06  3.92194e-02  0.00000e+00
0504  9.77169e+18  2.16539e-21  4.21116e-08  7.33178e+06  3.90771e-02  0.00000e+00
0505  9.78908e+18  2.16398e-21  4.20098e-08  7.34386e+06  3.89354e-02  0.00000e+00
0506  9.80648e+18  2.16260e-21  4.19086e-08  7.35596e+06  3.87943e-02  0.00000e+00
0507  9.82387e+18  2.16123e-21  4.18080e-08  7.36808e+06  3.86537e-02  0.00000e+00
0508  9.84126e+18  2.15988e-21  4.17079e-08  7.38021e+06  3.85137e-02  0.00000e+00
0509  9.85865e+18  2.15856e-21  4.16085e-08  7.39237e+06  3.83742e-02  0.00000e+00
0510  9.87605e+18  2.15727e-21  4.15097e-08  7.40456e+06  3.82353e-02  0.00000e+00
0511  9.89344e+18  2.15600e-21  4.14115e-08  7.41678e+06  3.80970e-02  0.00000e+00
0512  9.91083e+18  2.15477e-21  4.13140e-08  7.42903e+06  3.79592e-02  0.00000e+00
0513  9.92822e+18  2.15357e-21  4.12171e-08  7.44131e+06  3.78219e-02  0.00000e+00
0514  9.94562e+18  2.15240e-21  4.11208e-08  7.45362e+06  3.76852e-02  0.00000e+00
0515  9.96301e+18  2.15125e-21  4.10251e-08  7.46596e+06  3.75491e-02  0.00000e+00
0516  9.98040e+18  2.15014e-21  4.09301e-08  7.47833e+06  3.74134e-02  0.00000e+00
0517  9.99779e+18  2.14906e-21  4.08357e-08  7.49074e+06  3.72784e-02  0.00000e+00
0518  1.00152e+19  2.14801e-21  4.07419e-08  7.50317e+06  3.71438e-02  0.00000e+00
0519  1.00326e+19  2.14699e-21  4.06488e-08  7.51564e+06  3.70098e-02  0.00000e+00
0520  1.00500e+19  2.14600e-21  4.05562e-08  7.52814e+06  3.68763e-02  0.00000e+00
0521  1.00674e+19  2.14505e-21  4.04643e-08  7.54067e+06  3.67433e-02  0.00000e+00
0522  1.00848e+19  2.14413e-21  4.03730e-08  7.55324e+06  3.66108e-02  0.00000e+00
0523  1.01021e+19  2.14324e-21  4.02824e-08  7.56584e+06  3.64789e-02  0.00000e+00
0524  1.01195e+19  2.14238e-21  4.01924e-08  7.57848e+06  3.63474e-02  0.00000e+00
0525  1.01369e+19  2.14156e-21  4.01029e-08  7.59116e+06  3.62165e-02  0.00000e+00
0526  1.01543e+19  2.14077e-21  4.00142e-08  7.60387e+06  3.60861e-02  0.00000e+00
0527  1.01717e+19  2.14002e-21  3.99260e-08  7.61662e+06  3.59562e-02  0.00000e+00
0528  1.01891e+19  2.13930e-21  3.98385e-08  7.62940e+06  3.58268e-02  0.00000e+00
0529  1.02065e+19  2.13862e-21  3.97516e-08  7.64223e+06  3.56979e-02  0.00000e+00
0530  1.02239e+19  2.13798e-21  3.96653e-08  7.65509e+06  3.55695e-02  0.00000e+00
0531  1.02413e+19  2.13738e-21  3.95796e-08  7.66800e+06  3.54416e-02  0.00000e+00
0532  1.02587e+19  2.13681e-21  3.94946e-08  7.68095e+06  3.53142e-02  0.00000e+00
0533  1.02761e+19  2.13628e-21  3.94102e-08  7.69394e+06  3.51873e-02  0.00000e+00
0534  1.02935e+19  2.13579e-21  3.93265e-08  7.70698e+06  3.50609e-02  0.00000e+00
0535  1.03109e+19  2.13535e-21  3.92434e-08  7.72006e+06  3.49350e-02  0.00000e+00
0536  1.03283e+19  2.13494e-21  3.91609e-08  7.73318e+06  3.48095e-02  0.00000e+00
0537  1.03456e+19  2.13458e-21  3.90791e-08  7.74636e+06  3.46846e-02  0.00000e+00
0538  1.03630e+19  2.13426e-21  3.89980e-08  7.75958e+06  3.45601e-02  0.00000e+00
0539  1.03804e+19  2.13398e-21  3.89175e-08  7.77285e+06  3.44361e-02  0.00000e+00
0540  1.03978e+19  2.13375e-21  3.88376e-08  7.78617e+06  3.43126e-02  0.00000e+00
0541  1.04152e+19  2.13357e-21  3.87585e-08  7.79955e+06  3.41895e-02  0.00000e+00
0542  1.04326e+19  2.13343e-21  3.86799e-08  7.81298e+06  3.40669e-02  0.00000e+00
0543  1.04500e+19  2.13332e-21  3.86021e-08  7.82642e+06  3.39448e-02  0.00000e+00
0544  1.04674e+19  2.13317e-21  3.85215e-08  7.83970e+06  3.38232e-02  0.00000e+00
0545  1.04848e+19  2.13287e-21  3.84385e-08  7.85259e+06  3.37020e-02  0.00000e+00
0546  1.05022e+19  2.13240e-21  3.83542e-08  7.86523e+06  3.35814e-02  0.00000e+00
