# Athena++ data at time=4.350000e+12  cycle=326797965  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0036  1.66681e+18  1.43044e+03  1.73640e+06  1.00810e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.54969e+03  1.84090e+06  9.25372e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.66435e+03  1.93655e+06  8.53680e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.77427e+03  2.02305e+06  7.82474e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.87936e+03  2.10208e+06  7.23300e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.98081e+03  2.17448e+06  6.71962e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.07881e+03  2.24070e+06  6.23601e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.17311e+03  2.30123e+06  5.78895e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.26399e+03  2.35688e+06  5.39849e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.35181e+03  2.40792e+06  5.03685e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.43645e+03  2.45483e+06  4.70367e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.51789e+03  2.49803e+06  4.39761e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.59611e+03  2.53791e+06  4.11968e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.67142e+03  2.57490e+06  3.87815e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.74466e+03  2.60919e+06  3.66691e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.81625e+03  2.64084e+06  3.46821e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.88613e+03  2.67009e+06  3.28169e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.95432e+03  2.69710e+06  3.10684e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.02078e+03  2.72205e+06  2.94311e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.08547e+03  2.74512e+06  2.78989e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.14829e+03  2.76649e+06  2.64697e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.20932e+03  2.78639e+06  2.51774e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.26916e+03  2.80464e+06  2.39598e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.32773e+03  2.82140e+06  2.28133e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.38507e+03  2.83675e+06  2.17333e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.44122e+03  2.85077e+06  2.07160e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.49620e+03  2.86355e+06  1.97573e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.55005e+03  2.87516e+06  1.88536e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.60279e+03  2.88567e+06  1.80013e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.65446e+03  2.89515e+06  1.71971e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.70510e+03  2.90365e+06  1.64380e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.75468e+03  2.91127e+06  1.57210e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.80346e+03  2.91788e+06  1.50388e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.85073e+03  2.92413e+06  1.44535e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.89662e+03  2.93003e+06  1.38959e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.94131e+03  2.93553e+06  1.33644e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.98496e+03  2.94057e+06  1.28575e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.02770e+03  2.94514e+06  1.23740e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.06959e+03  2.94922e+06  1.19126e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.11070e+03  2.95283e+06  1.14721e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.15107e+03  2.95596e+06  1.10514e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.19073e+03  2.95863e+06  1.06496e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.22972e+03  2.96085e+06  1.02656e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.26807e+03  2.96265e+06  9.89864e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.30578e+03  2.96403e+06  9.54775e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.34288e+03  2.96502e+06  9.21216e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.37940e+03  2.96562e+06  8.89109e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.41534e+03  2.96587e+06  8.58382e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.45072e+03  2.96576e+06  8.28966e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.48556e+03  2.96533e+06  8.00797e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.51987e+03  2.96458e+06  7.73812e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.55366e+03  2.96352e+06  7.47966e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.58692e+03  2.96221e+06  7.23707e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.61966e+03  2.96066e+06  7.00415e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.65189e+03  2.95888e+06  6.78047e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.68363e+03  2.95689e+06  6.56560e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.71490e+03  2.95468e+06  6.35914e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.74569e+03  2.95228e+06  6.16070e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.77604e+03  2.94967e+06  5.96991e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.80595e+03  2.94689e+06  5.78643e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.83544e+03  2.94392e+06  5.60993e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.86451e+03  2.94078e+06  5.44011e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.89317e+03  2.93747e+06  5.27665e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.92143e+03  2.93401e+06  5.11929e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.94931e+03  2.93040e+06  4.96775e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.97682e+03  2.92664e+06  4.82179e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.00395e+03  2.92275e+06  4.68115e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.03072e+03  2.91872e+06  4.54560e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.05713e+03  2.91457e+06  4.41494e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.08320e+03  2.91030e+06  4.28895e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.10894e+03  2.90592e+06  4.16744e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.13434e+03  2.90143e+06  4.05020e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.15941e+03  2.89683e+06  3.93708e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.18417e+03  2.89214e+06  3.82789e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.20862e+03  2.88736e+06  3.72247e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.23276e+03  2.88248e+06  3.62068e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.25660e+03  2.87752e+06  3.52235e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.28015e+03  2.87248e+06  3.42735e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.30341e+03  2.86737e+06  3.33555e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.32639e+03  2.86218e+06  3.24681e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.34909e+03  2.85692e+06  3.16102e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.37152e+03  2.85160e+06  3.07806e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.39368e+03  2.84622e+06  2.99782e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.41558e+03  2.84079e+06  2.92019e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.43723e+03  2.83529e+06  2.84507e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.45861e+03  2.82976e+06  2.77236e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.47978e+03  2.82413e+06  2.69736e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.50069e+03  2.81847e+06  2.63232e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.52136e+03  2.81279e+06  2.56920e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.54176e+03  2.80710e+06  2.50795e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.56193e+03  2.80140e+06  2.44849e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.58185e+03  2.79569e+06  2.39077e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.60154e+03  2.78997e+06  2.33473e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.62100e+03  2.78424e+06  2.28031e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.64024e+03  2.77850e+06  2.22745e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.65926e+03  2.77276e+06  2.17611e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.67806e+03  2.76701e+06  2.12622e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.69665e+03  2.76125e+06  2.07775e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.71503e+03  2.75549e+06  2.03064e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.73322e+03  2.74972e+06  1.98485e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.75120e+03  2.74395e+06  1.94034e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.76899e+03  2.73817e+06  1.89707e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.78659e+03  2.73239e+06  1.85498e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.80400e+03  2.72661e+06  1.81406e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.82123e+03  2.72082e+06  1.77425e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.83828e+03  2.71503e+06  1.73552e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.85516e+03  2.70925e+06  1.69784e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.87185e+03  2.70346e+06  1.66117e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.88838e+03  2.69767e+06  1.62548e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.90474e+03  2.69189e+06  1.59074e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.92094e+03  2.68610e+06  1.55692e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.93697e+03  2.68032e+06  1.52400e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.95284e+03  2.67454e+06  1.49194e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.96856e+03  2.66876e+06  1.46071e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.98413e+03  2.66299e+06  1.43029e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.99954e+03  2.65722e+06  1.40066e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.01480e+03  2.65146e+06  1.37179e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.02992e+03  2.64570e+06  1.34366e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.04489e+03  2.63995e+06  1.31625e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.05972e+03  2.63420e+06  1.28953e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.07441e+03  2.62846e+06  1.26348e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.08896e+03  2.62273e+06  1.23809e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.10338e+03  2.61701e+06  1.21333e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.11767e+03  2.61129e+06  1.18919e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.13182e+03  2.60558e+06  1.16564e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.14584e+03  2.59988e+06  1.14267e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.15974e+03  2.59419e+06  1.12027e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.17351e+03  2.58851e+06  1.09841e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.18715e+03  2.58284e+06  1.07708e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.20068e+03  2.57718e+06  1.05626e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.21408e+03  2.57152e+06  1.03595e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.22737e+03  2.56588e+06  1.01612e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.24054e+03  2.56026e+06  9.96763e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.25359e+03  2.55464e+06  9.77865e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.26653e+03  2.54903e+06  9.59412e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.27936e+03  2.54344e+06  9.41392e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.29207e+03  2.53786e+06  9.23794e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.30469e+03  2.53228e+06  9.06090e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.31719e+03  2.52672e+06  8.89285e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.32959e+03  2.52117e+06  8.72868e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.34188e+03  2.51563e+06  8.56827e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.35408e+03  2.51010e+06  8.41154e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.36617e+03  2.50459e+06  8.25837e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.37816e+03  2.49909e+06  8.10867e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.39005e+03  2.49361e+06  7.96234e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.40184e+03  2.48813e+06  7.81931e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.41354e+03  2.48268e+06  7.67947e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.42514e+03  2.47723e+06  7.54274e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.43665e+03  2.47181e+06  7.40904e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.44806e+03  2.46639e+06  7.27830e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.45939e+03  2.46099e+06  7.15042e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.47062e+03  2.45561e+06  7.02534e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.48176e+03  2.45024e+06  6.90299e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.49282e+03  2.44489e+06  6.78329e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.50379e+03  2.43955e+06  6.66617e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.51468e+03  2.43423e+06  6.55157e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.52548e+03  2.42892e+06  6.43943e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.53619e+03  2.42363e+06  6.32967e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.54682e+03  2.41835e+06  6.22225e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.55738e+03  2.41309e+06  6.11709e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.56785e+03  2.40785e+06  6.01415e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.57824e+03  2.40262e+06  5.91337e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.58855e+03  2.39741e+06  5.81469e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.59878e+03  2.39221e+06  5.71852e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.60894e+03  2.38703e+06  5.62471e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.61902e+03  2.38187e+06  5.53281e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.62903e+03  2.37673e+06  5.44278e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.63896e+03  2.37160e+06  5.35458e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.64881e+03  2.36649e+06  5.26815e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.65860e+03  2.36140e+06  5.18345e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.66831e+03  2.35633e+06  5.10045e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.67794e+03  2.35128e+06  5.01911e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.68751e+03  2.34624e+06  4.93937e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.69701e+03  2.34122e+06  4.86122e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.70644e+03  2.33622e+06  4.78460e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.71580e+03  2.33123e+06  4.70949e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.72510e+03  2.32627e+06  4.63584e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.73433e+03  2.32132e+06  4.56363e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.74349e+03  2.31639e+06  4.49282e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.75259e+03  2.31147e+06  4.42337e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.76162e+03  2.30658e+06  4.35526e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.77059e+03  2.30170e+06  4.28846e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.77949e+03  2.29684e+06  4.22293e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.78834e+03  2.29199e+06  4.15865e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.79712e+03  2.28717e+06  4.09559e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.80584e+03  2.28236e+06  4.03372e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.81451e+03  2.27756e+06  3.97301e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.82311e+03  2.27279e+06  3.91344e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.83165e+03  2.26803e+06  3.85498e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84014e+03  2.26329e+06  3.79761e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.84857e+03  2.25857e+06  3.74131e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.85694e+03  2.25386e+06  3.68604e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.86526e+03  2.24917e+06  3.63179e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.87352e+03  2.24450e+06  3.57853e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.88173e+03  2.23984e+06  3.52625e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.88988e+03  2.23520e+06  3.47492e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.89798e+03  2.23058e+06  3.42451e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.90602e+03  2.22598e+06  3.37503e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.91401e+03  2.22139e+06  3.32643e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.92195e+03  2.21682e+06  3.27870e-19  0.00000e+00  0.00000e+00  1.49337e-06
