# Athena++ data at time=6.570000e+12  cycle=493577614  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0108  2.88427e+18  5.12578e+03  2.90818e+06  4.15384e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15119e+03  2.90368e+06  4.03697e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17627e+03  2.89907e+06  3.92421e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20103e+03  2.89436e+06  3.81537e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22548e+03  2.88956e+06  3.71029e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.24962e+03  2.88467e+06  3.60883e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27346e+03  2.87970e+06  3.51082e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29700e+03  2.87464e+06  3.41614e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32026e+03  2.86952e+06  3.32464e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34323e+03  2.86432e+06  3.23620e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36592e+03  2.85905e+06  3.15070e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38833e+03  2.85372e+06  3.06802e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41048e+03  2.84832e+06  2.98804e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43236e+03  2.84287e+06  2.91068e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45399e+03  2.83737e+06  2.83581e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47536e+03  2.83182e+06  2.76335e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49649e+03  2.82619e+06  2.69107e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51737e+03  2.82054e+06  2.62616e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53799e+03  2.81488e+06  2.56318e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55836e+03  2.80920e+06  2.50205e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57848e+03  2.80351e+06  2.44273e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59837e+03  2.79781e+06  2.38513e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61801e+03  2.79209e+06  2.32922e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63743e+03  2.78637e+06  2.27492e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65662e+03  2.78064e+06  2.22218e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67560e+03  2.77491e+06  2.17095e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69435e+03  2.76916e+06  2.12118e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71290e+03  2.76341e+06  2.07282e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73123e+03  2.75765e+06  2.02583e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.74937e+03  2.75188e+06  1.98015e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76730e+03  2.74611e+06  1.93575e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78504e+03  2.74034e+06  1.89257e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80259e+03  2.73456e+06  1.85059e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.81995e+03  2.72878e+06  1.80977e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83712e+03  2.72300e+06  1.77005e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85412e+03  2.71721e+06  1.73142e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87093e+03  2.71142e+06  1.69383e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88757e+03  2.70564e+06  1.65726e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90404e+03  2.69985e+06  1.62166e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92034e+03  2.69406e+06  1.58701e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93648e+03  2.68828e+06  1.55328e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95245e+03  2.68250e+06  1.52044e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96826e+03  2.67672e+06  1.48846e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98391e+03  2.67094e+06  1.45731e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.99941e+03  2.66516e+06  1.42698e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01476e+03  2.65939e+06  1.39743e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.02995e+03  2.65363e+06  1.36863e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04500e+03  2.64787e+06  1.34058e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.05990e+03  2.64211e+06  1.31324e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07466e+03  2.63636e+06  1.28659e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.08928e+03  2.63062e+06  1.26061e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10376e+03  2.62489e+06  1.23528e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11811e+03  2.61916e+06  1.21059e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13232e+03  2.61344e+06  1.18651e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14639e+03  2.60773e+06  1.16303e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16034e+03  2.60202e+06  1.14012e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17416e+03  2.59633e+06  1.11778e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18785e+03  2.59064e+06  1.09598e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20142e+03  2.58497e+06  1.07470e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21486e+03  2.57930e+06  1.05395e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22818e+03  2.57365e+06  1.03369e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24139e+03  2.56800e+06  1.01391e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25447e+03  2.56237e+06  9.94607e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26744e+03  2.55674e+06  9.75760e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28030e+03  2.55113e+06  9.57358e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29304e+03  2.54553e+06  9.39388e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30567e+03  2.53995e+06  9.21837e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31820e+03  2.53437e+06  9.04191e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33061e+03  2.52880e+06  8.87431e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34292e+03  2.52324e+06  8.71059e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35513e+03  2.51770e+06  8.55062e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36723e+03  2.51216e+06  8.39431e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.37923e+03  2.50665e+06  8.24156e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39113e+03  2.50114e+06  8.09226e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40293e+03  2.49565e+06  7.94634e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41463e+03  2.49017e+06  7.80369e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42623e+03  2.48471e+06  7.66423e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43774e+03  2.47926e+06  7.52788e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.44915e+03  2.47382e+06  7.39454e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46047e+03  2.46840e+06  7.26415e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47170e+03  2.46300e+06  7.13662e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48284e+03  2.45761e+06  7.01189e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49388e+03  2.45223e+06  6.88986e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50484e+03  2.44687e+06  6.77049e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51571e+03  2.44153e+06  6.65369e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52650e+03  2.43620e+06  6.53940e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53719e+03  2.43088e+06  6.42756e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54781e+03  2.42558e+06  6.31810e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55834e+03  2.42030e+06  6.21096e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.56879e+03  2.41503e+06  6.10609e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.57915e+03  2.40978e+06  6.00343e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.58944e+03  2.40455e+06  5.90291e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.59965e+03  2.39933e+06  5.80504e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.60978e+03  2.39413e+06  5.70950e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.61983e+03  2.38894e+06  5.61591e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.62980e+03  2.38378e+06  5.52423e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.63970e+03  2.37863e+06  5.43441e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.64952e+03  2.37350e+06  5.34642e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.65927e+03  2.36838e+06  5.26019e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.66894e+03  2.36329e+06  5.17570e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.67854e+03  2.35821e+06  5.09289e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68807e+03  2.35315e+06  5.01174e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69753e+03  2.34811e+06  4.93220e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70692e+03  2.34308e+06  4.85422e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71623e+03  2.33807e+06  4.77779e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72549e+03  2.33308e+06  4.70285e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73467e+03  2.32811e+06  4.62937e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74378e+03  2.32316e+06  4.55733e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75283e+03  2.31822e+06  4.48668e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76182e+03  2.31330e+06  4.41740e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77074e+03  2.30840e+06  4.34944e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.77959e+03  2.30351e+06  4.28279e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78839e+03  2.29864e+06  4.21742e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79712e+03  2.29379e+06  4.15328e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80579e+03  2.28896e+06  4.09037e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81439e+03  2.28415e+06  4.02863e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82294e+03  2.27935e+06  3.96806e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83143e+03  2.27457e+06  3.90863e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.83986e+03  2.26980e+06  3.85030e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84823e+03  2.26506e+06  3.79306e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85654e+03  2.26033e+06  3.73688e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86480e+03  2.25562e+06  3.68174e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87299e+03  2.25092e+06  3.62761e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88114e+03  2.24624e+06  3.57447e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.88922e+03  2.24158e+06  3.52230e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89726e+03  2.23694e+06  3.47109e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90524e+03  2.23231e+06  3.42080e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91316e+03  2.22770e+06  3.37141e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92103e+03  2.22311e+06  3.32292e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.92885e+03  2.21853e+06  3.27530e-19  0.00000e+00  0.00000e+00  1.49337e-06
