# Athena++ data at time=4.140000e+12  cycle=311021512  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92315e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.67882e-23  1.60841e-08  5.34146e+07  2.73539e-01  0.00000e+00
0276  5.80620e+18  5.64017e-23  1.59438e-08  5.34600e+07  2.73144e-01  0.00000e+00
0277  5.82360e+18  5.60191e-23  1.58052e-08  5.35050e+07  2.72751e-01  0.00000e+00
0278  5.84099e+18  5.56404e-23  1.56682e-08  5.35498e+07  2.72359e-01  0.00000e+00
0279  5.85838e+18  5.52656e-23  1.55328e-08  5.35943e+07  2.71967e-01  0.00000e+00
0280  5.87577e+18  5.48945e-23  1.53990e-08  5.36386e+07  2.71577e-01  0.00000e+00
0281  5.89317e+18  5.45272e-23  1.52667e-08  5.36826e+07  2.71189e-01  0.00000e+00
0282  5.91056e+18  5.41636e-23  1.51360e-08  5.37264e+07  2.70801e-01  0.00000e+00
0283  5.92795e+18  5.38037e-23  1.50068e-08  5.37699e+07  2.70415e-01  0.00000e+00
0284  5.94534e+18  5.34473e-23  1.48790e-08  5.38132e+07  2.70029e-01  0.00000e+00
0285  5.96274e+18  5.30945e-23  1.47528e-08  5.38562e+07  2.69645e-01  0.00000e+00
0286  5.98013e+18  5.27452e-23  1.46279e-08  5.38990e+07  2.69262e-01  0.00000e+00
0287  5.99752e+18  5.23993e-23  1.45045e-08  5.39415e+07  2.68880e-01  0.00000e+00
0288  6.01491e+18  5.20569e-23  1.43825e-08  5.39838e+07  2.68499e-01  0.00000e+00
0289  6.03231e+18  5.17178e-23  1.42619e-08  5.40258e+07  2.68120e-01  0.00000e+00
0290  6.04970e+18  5.13820e-23  1.41427e-08  5.40677e+07  2.67741e-01  0.00000e+00
0291  6.06709e+18  5.10495e-23  1.40248e-08  5.41093e+07  2.67364e-01  0.00000e+00
0292  6.08448e+18  5.07202e-23  1.39082e-08  5.41506e+07  2.66987e-01  0.00000e+00
0293  6.10188e+18  5.03942e-23  1.37929e-08  5.41917e+07  2.66612e-01  0.00000e+00
0294  6.11927e+18  5.00712e-23  1.36789e-08  5.42326e+07  2.66238e-01  0.00000e+00
0295  6.13666e+18  4.97514e-23  1.35662e-08  5.42733e+07  2.65865e-01  0.00000e+00
0296  6.15405e+18  4.94347e-23  1.34547e-08  5.43138e+07  2.65493e-01  0.00000e+00
0297  6.17145e+18  4.91210e-23  1.33445e-08  5.43540e+07  2.65123e-01  0.00000e+00
0298  6.18884e+18  4.88102e-23  1.32355e-08  5.43940e+07  2.64753e-01  0.00000e+00
0299  6.20623e+18  4.85025e-23  1.31276e-08  5.44338e+07  2.64384e-01  0.00000e+00
0300  6.22362e+18  4.81976e-23  1.30210e-08  5.44734e+07  2.64017e-01  0.00000e+00
0301  6.24102e+18  4.78956e-23  1.29155e-08  5.45128e+07  2.63650e-01  0.00000e+00
0302  6.25841e+18  4.75965e-23  1.28112e-08  5.45519e+07  2.63285e-01  0.00000e+00
0303  6.27580e+18  4.73001e-23  1.27080e-08  5.45908e+07  2.62921e-01  0.00000e+00
0304  6.29319e+18  4.70066e-23  1.26060e-08  5.46296e+07  2.62558e-01  0.00000e+00
0305  6.31059e+18  4.67157e-23  1.25050e-08  5.46681e+07  2.62196e-01  0.00000e+00
0306  6.32798e+18  4.64276e-23  1.24052e-08  5.47064e+07  2.61835e-01  0.00000e+00
0307  6.34537e+18  4.61421e-23  1.23064e-08  5.47445e+07  2.61475e-01  0.00000e+00
0308  6.36276e+18  4.58593e-23  1.22086e-08  5.47825e+07  2.61116e-01  0.00000e+00
0309  6.38016e+18  4.55790e-23  1.21119e-08  5.48202e+07  2.60758e-01  0.00000e+00
0310  6.39755e+18  4.53014e-23  1.20163e-08  5.48577e+07  2.60401e-01  0.00000e+00
0311  6.41494e+18  4.50262e-23  1.19216e-08  5.48950e+07  2.60046e-01  0.00000e+00
0312  6.43233e+18  4.47536e-23  1.18280e-08  5.49321e+07  2.59691e-01  0.00000e+00
0313  6.44973e+18  4.44834e-23  1.17354e-08  5.49690e+07  2.59338e-01  0.00000e+00
0314  6.46712e+18  4.42157e-23  1.16437e-08  5.50058e+07  2.58986e-01  0.00000e+00
0315  6.48451e+18  4.39504e-23  1.15530e-08  5.50423e+07  2.58634e-01  0.00000e+00
0316  6.50190e+18  4.36875e-23  1.14633e-08  5.50787e+07  2.58284e-01  0.00000e+00
0317  6.51930e+18  4.34269e-23  1.13745e-08  5.51148e+07  2.57935e-01  0.00000e+00
0318  6.53669e+18  4.31687e-23  1.12866e-08  5.51508e+07  2.57587e-01  0.00000e+00
0319  6.55408e+18  4.29128e-23  1.11996e-08  5.51866e+07  2.57239e-01  0.00000e+00
0320  6.57147e+18  4.26592e-23  1.11136e-08  5.52222e+07  2.56893e-01  0.00000e+00
0321  6.58887e+18  4.24078e-23  1.10284e-08  5.52576e+07  2.56548e-01  0.00000e+00
0322  6.60626e+18  4.21587e-23  1.09441e-08  5.52929e+07  2.56204e-01  0.00000e+00
0323  6.62365e+18  4.19118e-23  1.08607e-08  5.53279e+07  2.55860e-01  0.00000e+00
0324  6.64104e+18  4.16670e-23  1.07781e-08  5.53628e+07  2.55518e-01  0.00000e+00
0325  6.65844e+18  4.14245e-23  1.06964e-08  5.53975e+07  2.55176e-01  0.00000e+00
0326  6.67583e+18  4.11840e-23  1.06155e-08  5.54321e+07  2.54836e-01  0.00000e+00
0327  6.69322e+18  4.09456e-23  1.05355e-08  5.54665e+07  2.54496e-01  0.00000e+00
0328  6.71061e+18  4.07094e-23  1.04562e-08  5.55007e+07  2.54158e-01  0.00000e+00
0329  6.72801e+18  4.04751e-23  1.03778e-08  5.55347e+07  2.53820e-01  0.00000e+00
0330  6.74540e+18  4.02429e-23  1.03001e-08  5.55686e+07  2.53483e-01  0.00000e+00
0331  6.76279e+18  4.00127e-23  1.02233e-08  5.56023e+07  2.53148e-01  0.00000e+00
0332  6.78018e+18  3.97845e-23  1.01472e-08  5.56358e+07  2.52813e-01  0.00000e+00
0333  6.79758e+18  3.95582e-23  1.00718e-08  5.56692e+07  2.52479e-01  0.00000e+00
0334  6.81497e+18  3.93339e-23  9.99726e-09  5.57024e+07  2.52146e-01  0.00000e+00
0335  6.83236e+18  3.91114e-23  9.92342e-09  5.57354e+07  2.51814e-01  0.00000e+00
0336  6.84975e+18  3.88908e-23  9.85032e-09  5.57683e+07  2.51483e-01  0.00000e+00
0337  6.86715e+18  3.86721e-23  9.77793e-09  5.58010e+07  2.51153e-01  0.00000e+00
0338  6.88454e+18  3.84553e-23  9.70626e-09  5.58336e+07  2.50824e-01  0.00000e+00
0339  6.90193e+18  3.82402e-23  9.63530e-09  5.58660e+07  2.50496e-01  0.00000e+00
0340  6.91932e+18  3.80270e-23  9.56504e-09  5.58982e+07  2.50169e-01  0.00000e+00
0341  6.93672e+18  3.78155e-23  9.49546e-09  5.59303e+07  2.49843e-01  0.00000e+00
0342  6.95411e+18  3.76057e-23  9.42656e-09  5.59622e+07  2.49518e-01  0.00000e+00
0343  6.97150e+18  3.73978e-23  9.35834e-09  5.59940e+07  2.49194e-01  0.00000e+00
0344  6.98889e+18  3.71915e-23  9.29078e-09  5.60256e+07  2.48871e-01  0.00000e+00
0345  7.00629e+18  3.69870e-23  9.22388e-09  5.60571e+07  2.48548e-01  0.00000e+00
0346  7.02368e+18  3.67841e-23  9.15762e-09  5.60884e+07  2.48227e-01  0.00000e+00
0347  7.04107e+18  3.65829e-23  9.09201e-09  5.61196e+07  2.47906e-01  0.00000e+00
0348  7.05846e+18  3.63834e-23  9.02703e-09  5.61506e+07  2.47587e-01  0.00000e+00
0349  7.07586e+18  3.61855e-23  8.96268e-09  5.61815e+07  2.47268e-01  0.00000e+00
0350  7.09325e+18  3.59892e-23  8.89894e-09  5.62122e+07  2.46950e-01  0.00000e+00
0351  7.11064e+18  3.57945e-23  8.83582e-09  5.62428e+07  2.46633e-01  0.00000e+00
0352  7.12803e+18  3.56014e-23  8.77330e-09  5.62732e+07  2.46317e-01  0.00000e+00
0353  7.14543e+18  3.54099e-23  8.71137e-09  5.63035e+07  2.46002e-01  0.00000e+00
0354  7.16282e+18  3.52199e-23  8.65003e-09  5.63337e+07  2.45688e-01  0.00000e+00
0355  7.18021e+18  3.50315e-23  8.58927e-09  5.63637e+07  2.45375e-01  0.00000e+00
0356  7.19760e+18  3.48445e-23  8.52908e-09  5.63936e+07  2.45062e-01  0.00000e+00
0357  7.21500e+18  3.46591e-23  8.46947e-09  5.64234e+07  2.44750e-01  0.00000e+00
0358  7.23239e+18  3.44751e-23  8.41041e-09  5.64530e+07  2.44440e-01  0.00000e+00
0359  7.24978e+18  3.42926e-23  8.35191e-09  5.64824e+07  2.44130e-01  0.00000e+00
0360  7.26717e+18  3.41116e-23  8.29395e-09  5.65118e+07  2.43821e-01  0.00000e+00
0361  7.28457e+18  3.39319e-23  8.23654e-09  5.65410e+07  2.43513e-01  0.00000e+00
0362  7.30196e+18  3.37537e-23  8.17966e-09  5.65700e+07  2.43206e-01  0.00000e+00
0363  7.31935e+18  3.35769e-23  8.12331e-09  5.65990e+07  2.42899e-01  0.00000e+00
0364  7.33674e+18  3.34015e-23  8.06748e-09  5.66278e+07  2.42594e-01  0.00000e+00
0365  7.35414e+18  3.32274e-23  8.01217e-09  5.66564e+07  2.42289e-01  0.00000e+00
0366  7.37153e+18  3.30548e-23  7.95737e-09  5.66850e+07  2.41985e-01  0.00000e+00
0367  7.38892e+18  3.28834e-23  7.90307e-09  5.67134e+07  2.41683e-01  0.00000e+00
0368  7.40631e+18  3.27134e-23  7.84927e-09  5.67417e+07  2.41381e-01  0.00000e+00
0369  7.42371e+18  3.25447e-23  7.79597e-09  5.67698e+07  2.41079e-01  0.00000e+00
0370  7.44110e+18  3.23773e-23  7.74315e-09  5.67979e+07  2.40779e-01  0.00000e+00
0371  7.45849e+18  3.22112e-23  7.69081e-09  5.68258e+07  2.40480e-01  0.00000e+00
0372  7.47588e+18  3.20464e-23  7.63895e-09  5.68536e+07  2.40181e-01  0.00000e+00
0373  7.49328e+18  3.18828e-23  7.58756e-09  5.68812e+07  2.39883e-01  0.00000e+00
0374  7.51067e+18  3.17205e-23  7.53663e-09  5.69088e+07  2.39586e-01  0.00000e+00
0375  7.52806e+18  3.15594e-23  7.48616e-09  5.69362e+07  2.39290e-01  0.00000e+00
0376  7.54545e+18  3.13996e-23  7.43615e-09  5.69635e+07  2.38995e-01  0.00000e+00
0377  7.56285e+18  3.12409e-23  7.38659e-09  5.69907e+07  2.38700e-01  0.00000e+00
0378  7.58024e+18  3.10835e-23  7.33747e-09  5.70177e+07  2.38407e-01  0.00000e+00
0379  7.59763e+18  3.09273e-23  7.28879e-09  5.70447e+07  2.38114e-01  0.00000e+00
0380  7.61502e+18  3.07722e-23  7.24055e-09  5.70715e+07  2.37822e-01  0.00000e+00
0381  7.63242e+18  3.06183e-23  7.19273e-09  5.70982e+07  2.37530e-01  0.00000e+00
0382  7.64981e+18  3.04655e-23  7.14535e-09  5.71248e+07  2.37240e-01  0.00000e+00
0383  7.66720e+18  3.03139e-23  7.09838e-09  5.71512e+07  2.36950e-01  0.00000e+00
0384  7.68459e+18  3.01634e-23  7.05182e-09  5.71776e+07  2.36662e-01  0.00000e+00
0385  7.70199e+18  3.00141e-23  7.00568e-09  5.72038e+07  2.36374e-01  0.00000e+00
0386  7.71938e+18  2.98658e-23  6.95994e-09  5.72300e+07  2.36086e-01  0.00000e+00
0387  7.73677e+18  2.97187e-23  6.91460e-09  5.72560e+07  2.35800e-01  0.00000e+00
0388  7.75416e+18  2.95726e-23  6.86967e-09  5.72819e+07  2.35514e-01  0.00000e+00
0389  7.77156e+18  2.94276e-23  6.82512e-09  5.73077e+07  2.35229e-01  0.00000e+00
0390  7.78895e+18  2.92837e-23  6.78096e-09  5.73334e+07  2.34945e-01  0.00000e+00
0391  7.80634e+18  2.91408e-23  6.73719e-09  5.73590e+07  2.34662e-01  0.00000e+00
0392  7.82373e+18  2.89990e-23  6.69380e-09  5.73844e+07  2.34379e-01  0.00000e+00
0393  7.84113e+18  2.88582e-23  6.65078e-09  5.74098e+07  2.34098e-01  0.00000e+00
0394  7.85852e+18  2.87184e-23  6.60813e-09  5.74351e+07  2.33817e-01  0.00000e+00
0395  7.87591e+18  2.85796e-23  6.56586e-09  5.74602e+07  2.33536e-01  0.00000e+00
0396  7.89330e+18  2.84419e-23  6.52394e-09  5.74852e+07  2.33257e-01  0.00000e+00
0397  7.91070e+18  2.83051e-23  6.48239e-09  5.75102e+07  2.32978e-01  0.00000e+00
0398  7.92809e+18  2.81693e-23  6.44119e-09  5.75350e+07  2.32700e-01  0.00000e+00
0399  7.94548e+18  2.80345e-23  6.40034e-09  5.75598e+07  2.32423e-01  0.00000e+00
0400  7.96287e+18  2.79007e-23  6.35985e-09  5.75844e+07  2.32146e-01  0.00000e+00
0401  7.98027e+18  2.77678e-23  6.31969e-09  5.76089e+07  2.31871e-01  0.00000e+00
0402  7.99766e+18  2.76359e-23  6.27988e-09  5.76333e+07  2.31596e-01  0.00000e+00
0403  8.01505e+18  2.75049e-23  6.24041e-09  5.76577e+07  2.31321e-01  0.00000e+00
0404  8.03244e+18  2.73748e-23  6.20127e-09  5.76819e+07  2.31048e-01  0.00000e+00
0405  8.04984e+18  2.72457e-23  6.16246e-09  5.77060e+07  2.30775e-01  0.00000e+00
0406  8.06723e+18  2.71175e-23  6.12397e-09  5.77300e+07  2.30503e-01  0.00000e+00
0407  8.08462e+18  2.69902e-23  6.08581e-09  5.77539e+07  2.30232e-01  0.00000e+00
0408  8.10201e+18  2.68637e-23  6.04797e-09  5.77778e+07  2.29961e-01  0.00000e+00
0409  8.11940e+18  2.67382e-23  6.01044e-09  5.78015e+07  2.29691e-01  0.00000e+00
0410  8.13680e+18  2.66135e-23  5.97323e-09  5.78251e+07  2.29422e-01  0.00000e+00
0411  8.15419e+18  2.64897e-23  5.93633e-09  5.78487e+07  2.29154e-01  0.00000e+00
0412  8.17158e+18  2.63668e-23  5.89973e-09  5.78721e+07  2.28886e-01  0.00000e+00
0413  8.18897e+18  2.62447e-23  5.86344e-09  5.78955e+07  2.28619e-01  0.00000e+00
0414  8.20637e+18  2.61235e-23  5.82745e-09  5.79187e+07  2.28353e-01  0.00000e+00
0415  8.22376e+18  2.60031e-23  5.79176e-09  5.79419e+07  2.28087e-01  0.00000e+00
0416  8.24115e+18  2.58835e-23  5.75635e-09  5.79650e+07  2.27822e-01  0.00000e+00
0417  8.25854e+18  2.57648e-23  5.72124e-09  5.79879e+07  2.27558e-01  0.00000e+00
0418  8.27594e+18  2.56469e-23  5.68642e-09  5.80108e+07  2.27295e-01  0.00000e+00
0419  8.29333e+18  2.55298e-23  5.65188e-09  5.80336e+07  2.27032e-01  0.00000e+00
0420  8.31072e+18  2.54134e-23  5.61763e-09  5.80563e+07  2.26770e-01  0.00000e+00
0421  8.32811e+18  2.52979e-23  5.58365e-09  5.80789e+07  2.26508e-01  0.00000e+00
0422  8.34551e+18  2.51832e-23  5.54995e-09  5.81015e+07  2.26248e-01  0.00000e+00
0423  8.36290e+18  2.50692e-23  5.51653e-09  5.81239e+07  2.25988e-01  0.00000e+00
0424  8.38029e+18  2.49560e-23  5.48337e-09  5.81462e+07  2.25728e-01  0.00000e+00
0425  8.39768e+18  2.48436e-23  5.45048e-09  5.81685e+07  2.25469e-01  0.00000e+00
0426  8.41508e+18  2.47320e-23  5.41786e-09  5.81907e+07  2.25211e-01  0.00000e+00
0427  8.43247e+18  2.46211e-23  5.38550e-09  5.82128e+07  2.24954e-01  0.00000e+00
0428  8.44986e+18  2.45109e-23  5.35340e-09  5.82348e+07  2.24698e-01  0.00000e+00
0429  8.46725e+18  2.44015e-23  5.32156e-09  5.82567e+07  2.24442e-01  0.00000e+00
0430  8.48465e+18  2.42928e-23  5.28997e-09  5.82785e+07  2.24186e-01  0.00000e+00
0431  8.50204e+18  2.41848e-23  5.25863e-09  5.83002e+07  2.23932e-01  0.00000e+00
0432  8.51943e+18  2.40775e-23  5.22755e-09  5.83219e+07  2.23678e-01  0.00000e+00
0433  8.53682e+18  2.39710e-23  5.19671e-09  5.83435e+07  2.23424e-01  0.00000e+00
0434  8.55422e+18  2.38652e-23  5.16611e-09  5.83650e+07  2.23172e-01  0.00000e+00
0435  8.57161e+18  2.37600e-23  5.13576e-09  5.83864e+07  2.22920e-01  0.00000e+00
0436  8.58900e+18  2.36556e-23  5.10564e-09  5.84077e+07  2.22668e-01  0.00000e+00
0437  8.60639e+18  2.35518e-23  5.07577e-09  5.84290e+07  2.22418e-01  0.00000e+00
0438  8.62379e+18  2.34487e-23  5.04613e-09  5.84501e+07  2.22168e-01  0.00000e+00
0439  8.64118e+18  2.33463e-23  5.01672e-09  5.84712e+07  2.21918e-01  0.00000e+00
0440  8.65857e+18  2.32446e-23  4.98754e-09  5.84922e+07  2.21669e-01  0.00000e+00
0441  8.67596e+18  2.31435e-23  4.95859e-09  5.85132e+07  2.21421e-01  0.00000e+00
0442  8.69336e+18  2.30431e-23  4.92987e-09  5.85340e+07  2.21174e-01  0.00000e+00
0443  8.71075e+18  2.29434e-23  4.90137e-09  5.85548e+07  2.20927e-01  0.00000e+00
0444  8.72814e+18  2.28442e-23  4.87309e-09  5.85755e+07  2.20681e-01  0.00000e+00
0445  8.74553e+18  2.27458e-23  4.84503e-09  5.85961e+07  2.20435e-01  0.00000e+00
0446  8.76293e+18  2.26480e-23  4.81719e-09  5.86166e+07  2.20190e-01  0.00000e+00
0447  8.78032e+18  2.25508e-23  4.78956e-09  5.86371e+07  2.19945e-01  0.00000e+00
0448  8.79771e+18  2.24542e-23  4.76215e-09  5.86575e+07  2.19701e-01  0.00000e+00
0449  8.81510e+18  2.23582e-23  4.73495e-09  5.86778e+07  2.19458e-01  0.00000e+00
0450  8.83250e+18  2.22629e-23  4.70796e-09  5.86980e+07  2.19215e-01  0.00000e+00
0451  8.84989e+18  2.21682e-23  4.68117e-09  5.87182e+07  2.18973e-01  0.00000e+00
0452  8.86728e+18  2.20741e-23  4.65459e-09  5.87383e+07  2.18731e-01  0.00000e+00
0453  8.88467e+18  2.19806e-23  4.62821e-09  5.87583e+07  2.18490e-01  0.00000e+00
0454  8.90207e+18  2.18877e-23  4.60204e-09  5.87782e+07  2.18250e-01  0.00000e+00
0455  8.91946e+18  2.17954e-23  4.57606e-09  5.87981e+07  2.18010e-01  0.00000e+00
0456  8.93685e+18  2.17036e-23  4.55028e-09  5.88179e+07  2.17770e-01  0.00000e+00
0457  8.95424e+18  2.16125e-23  4.52469e-09  5.88376e+07  2.17531e-01  0.00000e+00
0458  8.97164e+18  2.15219e-23  4.49930e-09  5.88572e+07  2.17293e-01  0.00000e+00
0459  8.98903e+18  2.14319e-23  4.47410e-09  5.88768e+07  2.17055e-01  0.00000e+00
0460  9.00642e+18  2.13424e-23  4.44908e-09  5.88963e+07  2.16817e-01  0.00000e+00
0461  9.02381e+18  2.12535e-23  4.42426e-09  5.89157e+07  2.16581e-01  0.00000e+00
0462  9.04121e+18  2.11652e-23  4.39962e-09  5.89351e+07  2.16345e-01  0.00000e+00
0463  9.05860e+18  2.10774e-23  4.37517e-09  5.89544e+07  2.16109e-01  0.00000e+00
0464  9.07599e+18  2.09902e-23  4.35089e-09  5.89736e+07  2.15874e-01  0.00000e+00
0465  9.09338e+18  2.09035e-23  4.32680e-09  5.89927e+07  2.15640e-01  0.00000e+00
0466  9.11078e+18  2.08173e-23  4.30289e-09  5.90118e+07  2.15406e-01  0.00000e+00
0467  9.12817e+18  2.07316e-23  4.27916e-09  5.90308e+07  2.15173e-01  0.00000e+00
0468  9.14556e+18  2.06465e-23  4.25559e-09  5.90498e+07  2.14941e-01  0.00000e+00
0469  9.16295e+18  2.05619e-23  4.23220e-09  5.90687e+07  2.14709e-01  0.00000e+00
0470  9.18035e+18  2.04778e-23  4.20898e-09  5.90875e+07  2.14478e-01  0.00000e+00
0471  9.19774e+18  2.03942e-23  4.18593e-09  5.91063e+07  2.14248e-01  0.00000e+00
0472  9.21513e+18  2.03111e-23  4.16305e-09  5.91249e+07  2.14018e-01  0.00000e+00
0473  9.23252e+18  2.02286e-23  4.14034e-09  5.91436e+07  2.13789e-01  0.00000e+00
0474  9.24992e+18  2.01465e-23  4.11780e-09  5.91621e+07  2.13561e-01  0.00000e+00
0475  9.26731e+18  2.00649e-23  4.09542e-09  5.91806e+07  2.13333e-01  0.00000e+00
0476  9.28470e+18  1.99838e-23  4.07320e-09  5.91990e+07  2.13106e-01  0.00000e+00
0477  9.30209e+18  1.99031e-23  4.05115e-09  5.92174e+07  2.12879e-01  0.00000e+00
0478  9.31949e+18  1.98230e-23  4.02926e-09  5.92357e+07  2.12653e-01  0.00000e+00
0479  9.33688e+18  1.97434e-23  4.00753e-09  5.92539e+07  2.12428e-01  0.00000e+00
0480  9.35427e+18  1.96642e-23  3.98596e-09  5.92720e+07  2.12203e-01  0.00000e+00
0481  9.37166e+18  1.95855e-23  3.96454e-09  5.92901e+07  2.11979e-01  0.00000e+00
0482  9.38906e+18  1.95073e-23  3.94328e-09  5.93082e+07  2.11755e-01  0.00000e+00
0483  9.40645e+18  1.94295e-23  3.92218e-09  5.93261e+07  2.11532e-01  0.00000e+00
0484  9.42384e+18  1.93522e-23  3.90122e-09  5.93441e+07  2.11309e-01  0.00000e+00
0485  9.44123e+18  1.92754e-23  3.88042e-09  5.93619e+07  2.11087e-01  0.00000e+00
0486  9.45863e+18  1.91990e-23  3.85977e-09  5.93797e+07  2.10865e-01  0.00000e+00
0487  9.47602e+18  1.91231e-23  3.83926e-09  5.93974e+07  2.10644e-01  0.00000e+00
0488  9.49341e+18  1.90476e-23  3.81890e-09  5.94151e+07  2.10424e-01  0.00000e+00
0489  9.51080e+18  1.89726e-23  3.79869e-09  5.94327e+07  2.10203e-01  0.00000e+00
0490  9.52820e+18  1.88980e-23  3.77862e-09  5.94503e+07  2.09984e-01  0.00000e+00
0491  9.54559e+18  1.88239e-23  3.75870e-09  5.94677e+07  2.09765e-01  0.00000e+00
0492  9.56298e+18  1.87502e-23  3.73891e-09  5.94852e+07  2.09546e-01  0.00000e+00
0493  9.58037e+18  1.86769e-23  3.71927e-09  5.95026e+07  2.09328e-01  0.00000e+00
0494  9.59777e+18  1.86041e-23  3.69977e-09  5.95199e+07  2.09110e-01  0.00000e+00
0495  9.61516e+18  1.85317e-23  3.68041e-09  5.95371e+07  2.08893e-01  0.00000e+00
0496  9.63255e+18  1.84597e-23  3.66118e-09  5.95543e+07  2.08677e-01  0.00000e+00
0497  9.64994e+18  1.83881e-23  3.64209e-09  5.95715e+07  2.08461e-01  0.00000e+00
0498  9.66734e+18  1.83170e-23  3.62313e-09  5.95886e+07  2.08245e-01  0.00000e+00
0499  9.68473e+18  1.82463e-23  3.60431e-09  5.96056e+07  2.08030e-01  0.00000e+00
0500  9.70212e+18  1.81759e-23  3.58561e-09  5.96226e+07  2.07815e-01  0.00000e+00
0501  9.71951e+18  1.81060e-23  3.56705e-09  5.96395e+07  2.07601e-01  0.00000e+00
0502  9.73691e+18  1.80365e-23  3.54861e-09  5.96563e+07  2.07388e-01  0.00000e+00
0503  9.75430e+18  1.79673e-23  3.53031e-09  5.96731e+07  2.07175e-01  0.00000e+00
0504  9.77169e+18  1.78986e-23  3.51213e-09  5.96898e+07  2.06962e-01  0.00000e+00
0505  9.78908e+18  1.78302e-23  3.49407e-09  5.97065e+07  2.06751e-01  0.00000e+00
0506  9.80648e+18  1.77623e-23  3.47614e-09  5.97231e+07  2.06539e-01  0.00000e+00
0507  9.82387e+18  1.76947e-23  3.45833e-09  5.97397e+07  2.06328e-01  0.00000e+00
0508  9.84126e+18  1.76275e-23  3.44064e-09  5.97562e+07  2.06118e-01  0.00000e+00
0509  9.85865e+18  1.75607e-23  3.42308e-09  5.97726e+07  2.05908e-01  0.00000e+00
0510  9.87605e+18  1.74942e-23  3.40563e-09  5.97890e+07  2.05698e-01  0.00000e+00
0511  9.89344e+18  1.74282e-23  3.38831e-09  5.98054e+07  2.05489e-01  0.00000e+00
0512  9.91083e+18  1.73625e-23  3.37110e-09  5.98217e+07  2.05281e-01  0.00000e+00
0513  9.92822e+18  1.72972e-23  3.35401e-09  5.98379e+07  2.05072e-01  0.00000e+00
0514  9.94562e+18  1.72322e-23  3.33704e-09  5.98541e+07  2.04865e-01  0.00000e+00
0515  9.96301e+18  1.71676e-23  3.32018e-09  5.98702e+07  2.04658e-01  0.00000e+00
0516  9.98040e+18  1.71034e-23  3.30344e-09  5.98863e+07  2.04451e-01  0.00000e+00
0517  9.99779e+18  1.70396e-23  3.28682e-09  5.99023e+07  2.04245e-01  0.00000e+00
0518  1.00152e+19  1.69761e-23  3.27030e-09  5.99183e+07  2.04039e-01  0.00000e+00
0519  1.00326e+19  1.69129e-23  3.25390e-09  5.99342e+07  2.03834e-01  0.00000e+00
0520  1.00500e+19  1.68501e-23  3.23761e-09  5.99501e+07  2.03629e-01  0.00000e+00
0521  1.00674e+19  1.67876e-23  3.22143e-09  5.99659e+07  2.03425e-01  0.00000e+00
0522  1.00848e+19  1.67255e-23  3.20535e-09  5.99817e+07  2.03221e-01  0.00000e+00
0523  1.01021e+19  1.66638e-23  3.18939e-09  5.99974e+07  2.03018e-01  0.00000e+00
0524  1.01195e+19  1.66023e-23  3.17353e-09  6.00131e+07  2.02815e-01  0.00000e+00
0525  1.01369e+19  1.65413e-23  3.15777e-09  6.00287e+07  2.02613e-01  0.00000e+00
0526  1.01543e+19  1.64805e-23  3.14213e-09  6.00443e+07  2.02411e-01  0.00000e+00
0527  1.01717e+19  1.64201e-23  3.12658e-09  6.00598e+07  2.02210e-01  0.00000e+00
0528  1.01891e+19  1.63600e-23  3.11115e-09  6.00752e+07  2.02009e-01  0.00000e+00
0529  1.02065e+19  1.63003e-23  3.09581e-09  6.00907e+07  2.01808e-01  0.00000e+00
0530  1.02239e+19  1.62408e-23  3.08057e-09  6.01060e+07  2.01608e-01  0.00000e+00
0531  1.02413e+19  1.61817e-23  3.06544e-09  6.01213e+07  2.01408e-01  0.00000e+00
0532  1.02587e+19  1.61229e-23  3.05041e-09  6.01366e+07  2.01209e-01  0.00000e+00
0533  1.02761e+19  1.60645e-23  3.03547e-09  6.01518e+07  2.01010e-01  0.00000e+00
0534  1.02935e+19  1.60063e-23  3.02064e-09  6.01670e+07  2.00812e-01  0.00000e+00
0535  1.03109e+19  1.59485e-23  3.00590e-09  6.01822e+07  2.00614e-01  0.00000e+00
0536  1.03283e+19  1.58909e-23  2.99126e-09  6.01972e+07  2.00417e-01  0.00000e+00
0537  1.03456e+19  1.58337e-23  2.97671e-09  6.02123e+07  2.00220e-01  0.00000e+00
0538  1.03630e+19  1.57768e-23  2.96226e-09  6.02273e+07  2.00024e-01  0.00000e+00
0539  1.03804e+19  1.57202e-23  2.94790e-09  6.02422e+07  1.99828e-01  0.00000e+00
0540  1.03978e+19  1.56639e-23  2.93364e-09  6.02571e+07  1.99632e-01  0.00000e+00
0541  1.04152e+19  1.56079e-23  2.91947e-09  6.02720e+07  1.99437e-01  0.00000e+00
0542  1.04326e+19  1.55522e-23  2.90539e-09  6.02868e+07  1.99242e-01  0.00000e+00
0543  1.04500e+19  1.54968e-23  2.89140e-09  6.03015e+07  1.99048e-01  0.00000e+00
0544  1.04674e+19  1.54417e-23  2.87750e-09  6.03162e+07  1.98854e-01  0.00000e+00
0545  1.04848e+19  1.53869e-23  2.86370e-09  6.03309e+07  1.98660e-01  0.00000e+00
0546  1.05022e+19  1.53324e-23  2.84998e-09  6.03455e+07  1.98467e-01  0.00000e+00
