# Athena++ data at time=2.860000e+12  cycle=214860272  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.91741e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.65562e-23  1.60705e-08  5.33663e+07  2.74192e-01  0.00000e+00
0276  5.80620e+18  5.61747e-23  1.59314e-08  5.34110e+07  2.73798e-01  0.00000e+00
0277  5.82360e+18  5.57972e-23  1.57940e-08  5.34553e+07  2.73406e-01  0.00000e+00
0278  5.84099e+18  5.54234e-23  1.56582e-08  5.34994e+07  2.73014e-01  0.00000e+00
0279  5.85838e+18  5.50535e-23  1.55240e-08  5.35433e+07  2.72624e-01  0.00000e+00
0280  5.87577e+18  5.46873e-23  1.53913e-08  5.35869e+07  2.72234e-01  0.00000e+00
0281  5.89317e+18  5.43248e-23  1.52601e-08  5.36302e+07  2.71846e-01  0.00000e+00
0282  5.91056e+18  5.39659e-23  1.51305e-08  5.36733e+07  2.71459e-01  0.00000e+00
0283  5.92795e+18  5.36105e-23  1.50023e-08  5.37161e+07  2.71073e-01  0.00000e+00
0284  5.94534e+18  5.32588e-23  1.48757e-08  5.37587e+07  2.70689e-01  0.00000e+00
0285  5.96274e+18  5.29105e-23  1.47504e-08  5.38011e+07  2.70305e-01  0.00000e+00
0286  5.98013e+18  5.25656e-23  1.46266e-08  5.38432e+07  2.69922e-01  0.00000e+00
0287  5.99752e+18  5.22242e-23  1.45042e-08  5.38850e+07  2.69541e-01  0.00000e+00
0288  6.01491e+18  5.18861e-23  1.43831e-08  5.39266e+07  2.69161e-01  0.00000e+00
0289  6.03231e+18  5.15514e-23  1.42635e-08  5.39680e+07  2.68781e-01  0.00000e+00
0290  6.04970e+18  5.12199e-23  1.41452e-08  5.40092e+07  2.68403e-01  0.00000e+00
0291  6.06709e+18  5.08917e-23  1.40282e-08  5.40501e+07  2.68026e-01  0.00000e+00
0292  6.08448e+18  5.05667e-23  1.39125e-08  5.40908e+07  2.67649e-01  0.00000e+00
0293  6.10188e+18  5.02448e-23  1.37981e-08  5.41313e+07  2.67274e-01  0.00000e+00
0294  6.11927e+18  4.99260e-23  1.36850e-08  5.41715e+07  2.66900e-01  0.00000e+00
0295  6.13666e+18  4.96103e-23  1.35731e-08  5.42115e+07  2.66527e-01  0.00000e+00
0296  6.15405e+18  4.92976e-23  1.34625e-08  5.42513e+07  2.66155e-01  0.00000e+00
0297  6.17145e+18  4.89879e-23  1.33531e-08  5.42909e+07  2.65784e-01  0.00000e+00
0298  6.18884e+18  4.86812e-23  1.32449e-08  5.43302e+07  2.65415e-01  0.00000e+00
0299  6.20623e+18  4.83774e-23  1.31379e-08  5.43694e+07  2.65046e-01  0.00000e+00
0300  6.22362e+18  4.80764e-23  1.30321e-08  5.44083e+07  2.64678e-01  0.00000e+00
0301  6.24102e+18  4.77783e-23  1.29274e-08  5.44470e+07  2.64312e-01  0.00000e+00
0302  6.25841e+18  4.74830e-23  1.28238e-08  5.44855e+07  2.63946e-01  0.00000e+00
0303  6.27580e+18  4.71904e-23  1.27214e-08  5.45238e+07  2.63581e-01  0.00000e+00
0304  6.29319e+18  4.69005e-23  1.26201e-08  5.45619e+07  2.63218e-01  0.00000e+00
0305  6.31059e+18  4.66134e-23  1.25199e-08  5.45997e+07  2.62856e-01  0.00000e+00
0306  6.32798e+18  4.63289e-23  1.24207e-08  5.46374e+07  2.62494e-01  0.00000e+00
0307  6.34537e+18  4.60470e-23  1.23226e-08  5.46749e+07  2.62134e-01  0.00000e+00
0308  6.36276e+18  4.57677e-23  1.22256e-08  5.47122e+07  2.61775e-01  0.00000e+00
0309  6.38016e+18  4.54910e-23  1.21295e-08  5.47493e+07  2.61417e-01  0.00000e+00
0310  6.39755e+18  4.52168e-23  1.20345e-08  5.47862e+07  2.61059e-01  0.00000e+00
0311  6.41494e+18  4.49450e-23  1.19405e-08  5.48228e+07  2.60703e-01  0.00000e+00
0312  6.43233e+18  4.46758e-23  1.18475e-08  5.48594e+07  2.60348e-01  0.00000e+00
0313  6.44973e+18  4.44090e-23  1.17555e-08  5.48957e+07  2.59994e-01  0.00000e+00
0314  6.46712e+18  4.41446e-23  1.16644e-08  5.49318e+07  2.59641e-01  0.00000e+00
0315  6.48451e+18  4.38825e-23  1.15743e-08  5.49677e+07  2.59289e-01  0.00000e+00
0316  6.50190e+18  4.36229e-23  1.14852e-08  5.50035e+07  2.58938e-01  0.00000e+00
0317  6.51930e+18  4.33655e-23  1.13969e-08  5.50390e+07  2.58587e-01  0.00000e+00
0318  6.53669e+18  4.31105e-23  1.13096e-08  5.50744e+07  2.58238e-01  0.00000e+00
0319  6.55408e+18  4.28578e-23  1.12232e-08  5.51096e+07  2.57889e-01  0.00000e+00
0320  6.57147e+18  4.26073e-23  1.11377e-08  5.51446e+07  2.57542e-01  0.00000e+00
0321  6.58887e+18  4.23590e-23  1.10530e-08  5.51795e+07  2.57195e-01  0.00000e+00
0322  6.60626e+18  4.21129e-23  1.09692e-08  5.52141e+07  2.56849e-01  0.00000e+00
0323  6.62365e+18  4.18690e-23  1.08863e-08  5.52486e+07  2.56504e-01  0.00000e+00
0324  6.64104e+18  4.16273e-23  1.08042e-08  5.52829e+07  2.56160e-01  0.00000e+00
0325  6.65844e+18  4.13876e-23  1.07230e-08  5.53171e+07  2.55817e-01  0.00000e+00
0326  6.67583e+18  4.11501e-23  1.06426e-08  5.53510e+07  2.55475e-01  0.00000e+00
0327  6.69322e+18  4.09146e-23  1.05630e-08  5.53848e+07  2.55133e-01  0.00000e+00
0328  6.71061e+18  4.06812e-23  1.04842e-08  5.54185e+07  2.54793e-01  0.00000e+00
0329  6.72801e+18  4.04498e-23  1.04062e-08  5.54519e+07  2.54453e-01  0.00000e+00
0330  6.74540e+18  4.02204e-23  1.03290e-08  5.54852e+07  2.54114e-01  0.00000e+00
0331  6.76279e+18  3.99929e-23  1.02525e-08  5.55183e+07  2.53777e-01  0.00000e+00
0332  6.78018e+18  3.97674e-23  1.01768e-08  5.55513e+07  2.53440e-01  0.00000e+00
0333  6.79758e+18  3.95439e-23  1.01019e-08  5.55841e+07  2.53104e-01  0.00000e+00
0334  6.81497e+18  3.93222e-23  1.00277e-08  5.56167e+07  2.52769e-01  0.00000e+00
0335  6.83236e+18  3.91024e-23  9.95429e-09  5.56492e+07  2.52435e-01  0.00000e+00
0336  6.84975e+18  3.88844e-23  9.88157e-09  5.56815e+07  2.52102e-01  0.00000e+00
0337  6.86715e+18  3.86683e-23  9.80956e-09  5.57137e+07  2.51770e-01  0.00000e+00
0338  6.88454e+18  3.84540e-23  9.73826e-09  5.57457e+07  2.51439e-01  0.00000e+00
0339  6.90193e+18  3.82414e-23  9.66766e-09  5.57775e+07  2.51109e-01  0.00000e+00
0340  6.91932e+18  3.80307e-23  9.59774e-09  5.58092e+07  2.50780e-01  0.00000e+00
0341  6.93672e+18  3.78217e-23  9.52851e-09  5.58408e+07  2.50451e-01  0.00000e+00
0342  6.95411e+18  3.76144e-23  9.45995e-09  5.58722e+07  2.50124e-01  0.00000e+00
0343  6.97150e+18  3.74088e-23  9.39205e-09  5.59034e+07  2.49797e-01  0.00000e+00
0344  6.98889e+18  3.72049e-23  9.32481e-09  5.59345e+07  2.49472e-01  0.00000e+00
0345  7.00629e+18  3.70027e-23  9.25822e-09  5.59655e+07  2.49147e-01  0.00000e+00
0346  7.02368e+18  3.68022e-23  9.19226e-09  5.59963e+07  2.48824e-01  0.00000e+00
0347  7.04107e+18  3.66032e-23  9.12694e-09  5.60269e+07  2.48501e-01  0.00000e+00
0348  7.05846e+18  3.64059e-23  9.06225e-09  5.60575e+07  2.48179e-01  0.00000e+00
0349  7.07586e+18  3.62102e-23  8.99817e-09  5.60878e+07  2.47859e-01  0.00000e+00
0350  7.09325e+18  3.60161e-23  8.93471e-09  5.61181e+07  2.47539e-01  0.00000e+00
0351  7.11064e+18  3.58235e-23  8.87184e-09  5.61482e+07  2.47220e-01  0.00000e+00
0352  7.12803e+18  3.56325e-23  8.80958e-09  5.61781e+07  2.46902e-01  0.00000e+00
0353  7.14543e+18  3.54430e-23  8.74790e-09  5.62079e+07  2.46585e-01  0.00000e+00
0354  7.16282e+18  3.52550e-23  8.68680e-09  5.62376e+07  2.46269e-01  0.00000e+00
0355  7.18021e+18  3.50686e-23  8.62628e-09  5.62671e+07  2.45953e-01  0.00000e+00
0356  7.19760e+18  3.48836e-23  8.56633e-09  5.62965e+07  2.45639e-01  0.00000e+00
0357  7.21500e+18  3.47001e-23  8.50694e-09  5.63258e+07  2.45326e-01  0.00000e+00
0358  7.23239e+18  3.45180e-23  8.44810e-09  5.63549e+07  2.45013e-01  0.00000e+00
0359  7.24978e+18  3.43373e-23  8.38981e-09  5.63839e+07  2.44702e-01  0.00000e+00
0360  7.26717e+18  3.41581e-23  8.33207e-09  5.64128e+07  2.44391e-01  0.00000e+00
0361  7.28457e+18  3.39803e-23  8.27486e-09  5.64415e+07  2.44081e-01  0.00000e+00
0362  7.30196e+18  3.38039e-23  8.21818e-09  5.64701e+07  2.43772e-01  0.00000e+00
0363  7.31935e+18  3.36289e-23  8.16202e-09  5.64986e+07  2.43464e-01  0.00000e+00
0364  7.33674e+18  3.34552e-23  8.10638e-09  5.65270e+07  2.43157e-01  0.00000e+00
0365  7.35414e+18  3.32829e-23  8.05125e-09  5.65552e+07  2.42850e-01  0.00000e+00
0366  7.37153e+18  3.31120e-23  7.99663e-09  5.65833e+07  2.42545e-01  0.00000e+00
0367  7.38892e+18  3.29423e-23  7.94251e-09  5.66112e+07  2.42240e-01  0.00000e+00
0368  7.40631e+18  3.27740e-23  7.88888e-09  5.66391e+07  2.41936e-01  0.00000e+00
0369  7.42371e+18  3.26070e-23  7.83574e-09  5.66668e+07  2.41633e-01  0.00000e+00
0370  7.44110e+18  3.24412e-23  7.78308e-09  5.66944e+07  2.41331e-01  0.00000e+00
0371  7.45849e+18  3.22767e-23  7.73089e-09  5.67218e+07  2.41029e-01  0.00000e+00
0372  7.47588e+18  3.21135e-23  7.67918e-09  5.67492e+07  2.40729e-01  0.00000e+00
0373  7.49328e+18  3.19515e-23  7.62793e-09  5.67764e+07  2.40429e-01  0.00000e+00
0374  7.51067e+18  3.17907e-23  7.57714e-09  5.68035e+07  2.40130e-01  0.00000e+00
0375  7.52806e+18  3.16311e-23  7.52680e-09  5.68305e+07  2.39832e-01  0.00000e+00
0376  7.54545e+18  3.14728e-23  7.47692e-09  5.68573e+07  2.39535e-01  0.00000e+00
0377  7.56285e+18  3.13156e-23  7.42748e-09  5.68841e+07  2.39239e-01  0.00000e+00
0378  7.58024e+18  3.11596e-23  7.37848e-09  5.69107e+07  2.38943e-01  0.00000e+00
0379  7.59763e+18  3.10048e-23  7.32991e-09  5.69372e+07  2.38648e-01  0.00000e+00
0380  7.61502e+18  3.08511e-23  7.28178e-09  5.69636e+07  2.38354e-01  0.00000e+00
0381  7.63242e+18  3.06986e-23  7.23407e-09  5.69899e+07  2.38061e-01  0.00000e+00
0382  7.64981e+18  3.05472e-23  7.18678e-09  5.70161e+07  2.37768e-01  0.00000e+00
0383  7.66720e+18  3.03970e-23  7.13990e-09  5.70422e+07  2.37477e-01  0.00000e+00
0384  7.68459e+18  3.02478e-23  7.09344e-09  5.70681e+07  2.37186e-01  0.00000e+00
0385  7.70199e+18  3.00998e-23  7.04738e-09  5.70940e+07  2.36895e-01  0.00000e+00
0386  7.71938e+18  2.99529e-23  7.00172e-09  5.71197e+07  2.36606e-01  0.00000e+00
0387  7.73677e+18  2.98070e-23  6.95646e-09  5.71453e+07  2.36317e-01  0.00000e+00
0388  7.75416e+18  2.96623e-23  6.91160e-09  5.71709e+07  2.36028e-01  0.00000e+00
0389  7.77156e+18  2.95186e-23  6.86712e-09  5.71963e+07  2.35741e-01  0.00000e+00
0390  7.78895e+18  2.93759e-23  6.82303e-09  5.72216e+07  2.35454e-01  0.00000e+00
0391  7.80634e+18  2.92343e-23  6.77932e-09  5.72468e+07  2.35168e-01  0.00000e+00
0392  7.82373e+18  2.90937e-23  6.73599e-09  5.72719e+07  2.34882e-01  0.00000e+00
0393  7.84113e+18  2.89542e-23  6.69303e-09  5.72969e+07  2.34597e-01  0.00000e+00
0394  7.85852e+18  2.88156e-23  6.65044e-09  5.73218e+07  2.34313e-01  0.00000e+00
0395  7.87591e+18  2.86781e-23  6.60821e-09  5.73466e+07  2.34030e-01  0.00000e+00
0396  7.89330e+18  2.85415e-23  6.56634e-09  5.73712e+07  2.33747e-01  0.00000e+00
0397  7.91070e+18  2.84060e-23  6.52483e-09  5.73958e+07  2.33465e-01  0.00000e+00
0398  7.92809e+18  2.82714e-23  6.48367e-09  5.74203e+07  2.33184e-01  0.00000e+00
0399  7.94548e+18  2.81377e-23  6.44286e-09  5.74447e+07  2.32903e-01  0.00000e+00
0400  7.96287e+18  2.80050e-23  6.40239e-09  5.74690e+07  2.32623e-01  0.00000e+00
0401  7.98027e+18  2.78733e-23  6.36227e-09  5.74932e+07  2.32344e-01  0.00000e+00
0402  7.99766e+18  2.77425e-23  6.32248e-09  5.75173e+07  2.32065e-01  0.00000e+00
0403  8.01505e+18  2.76126e-23  6.28303e-09  5.75412e+07  2.31788e-01  0.00000e+00
0404  8.03244e+18  2.74836e-23  6.24391e-09  5.75651e+07  2.31511e-01  0.00000e+00
0405  8.04984e+18  2.73555e-23  6.20511e-09  5.75889e+07  2.31234e-01  0.00000e+00
0406  8.06723e+18  2.72283e-23  6.16664e-09  5.76127e+07  2.30959e-01  0.00000e+00
0407  8.08462e+18  2.71020e-23  6.12849e-09  5.76363e+07  2.30684e-01  0.00000e+00
0408  8.10201e+18  2.69765e-23  6.09066e-09  5.76598e+07  2.30410e-01  0.00000e+00
0409  8.11940e+18  2.68520e-23  6.05314e-09  5.76832e+07  2.30136e-01  0.00000e+00
0410  8.13680e+18  2.67283e-23  6.01593e-09  5.77066e+07  2.29864e-01  0.00000e+00
0411  8.15419e+18  2.66054e-23  5.97903e-09  5.77298e+07  2.29592e-01  0.00000e+00
0412  8.17158e+18  2.64834e-23  5.94243e-09  5.77530e+07  2.29321e-01  0.00000e+00
0413  8.18897e+18  2.63622e-23  5.90613e-09  5.77760e+07  2.29050e-01  0.00000e+00
0414  8.20637e+18  2.62419e-23  5.87013e-09  5.77990e+07  2.28781e-01  0.00000e+00
0415  8.22376e+18  2.61224e-23  5.83443e-09  5.78219e+07  2.28512e-01  0.00000e+00
0416  8.24115e+18  2.60037e-23  5.79901e-09  5.78447e+07  2.28243e-01  0.00000e+00
0417  8.25854e+18  2.58858e-23  5.76389e-09  5.78674e+07  2.27976e-01  0.00000e+00
0418  8.27594e+18  2.57687e-23  5.72905e-09  5.78900e+07  2.27709e-01  0.00000e+00
0419  8.29333e+18  2.56524e-23  5.69449e-09  5.79125e+07  2.27443e-01  0.00000e+00
0420  8.31072e+18  2.55369e-23  5.66022e-09  5.79350e+07  2.27177e-01  0.00000e+00
0421  8.32811e+18  2.54222e-23  5.62622e-09  5.79573e+07  2.26912e-01  0.00000e+00
0422  8.34551e+18  2.53083e-23  5.59250e-09  5.79796e+07  2.26648e-01  0.00000e+00
0423  8.36290e+18  2.51951e-23  5.55904e-09  5.80018e+07  2.26385e-01  0.00000e+00
0424  8.38029e+18  2.50826e-23  5.52586e-09  5.80239e+07  2.26122e-01  0.00000e+00
0425  8.39768e+18  2.49710e-23  5.49294e-09  5.80459e+07  2.25860e-01  0.00000e+00
0426  8.41508e+18  2.48600e-23  5.46029e-09  5.80679e+07  2.25599e-01  0.00000e+00
0427  8.43247e+18  2.47498e-23  5.42790e-09  5.80897e+07  2.25339e-01  0.00000e+00
0428  8.44986e+18  2.46404e-23  5.39576e-09  5.81115e+07  2.25079e-01  0.00000e+00
0429  8.46725e+18  2.45316e-23  5.36389e-09  5.81332e+07  2.24820e-01  0.00000e+00
0430  8.48465e+18  2.44236e-23  5.33226e-09  5.81548e+07  2.24561e-01  0.00000e+00
0431  8.50204e+18  2.43163e-23  5.30089e-09  5.81764e+07  2.24304e-01  0.00000e+00
0432  8.51943e+18  2.42097e-23  5.26976e-09  5.81978e+07  2.24047e-01  0.00000e+00
0433  8.53682e+18  2.41038e-23  5.23888e-09  5.82192e+07  2.23790e-01  0.00000e+00
0434  8.55422e+18  2.39986e-23  5.20825e-09  5.82405e+07  2.23534e-01  0.00000e+00
0435  8.57161e+18  2.38941e-23  5.17785e-09  5.82617e+07  2.23279e-01  0.00000e+00
0436  8.58900e+18  2.37903e-23  5.14769e-09  5.82829e+07  2.23025e-01  0.00000e+00
0437  8.60639e+18  2.36871e-23  5.11776e-09  5.83039e+07  2.22771e-01  0.00000e+00
0438  8.62379e+18  2.35846e-23  5.08807e-09  5.83249e+07  2.22517e-01  0.00000e+00
0439  8.64118e+18  2.34828e-23  5.05861e-09  5.83458e+07  2.22265e-01  0.00000e+00
0440  8.65857e+18  2.33816e-23  5.02938e-09  5.83667e+07  2.22012e-01  0.00000e+00
0441  8.67596e+18  2.32811e-23  5.00037e-09  5.83874e+07  2.21761e-01  0.00000e+00
0442  8.69336e+18  2.31813e-23  4.97158e-09  5.84081e+07  2.21510e-01  0.00000e+00
0443  8.71075e+18  2.30821e-23  4.94302e-09  5.84287e+07  2.21260e-01  0.00000e+00
0444  8.72814e+18  2.29835e-23  4.91468e-09  5.84492e+07  2.21010e-01  0.00000e+00
0445  8.74553e+18  2.28855e-23  4.88656e-09  5.84697e+07  2.20761e-01  0.00000e+00
0446  8.76293e+18  2.27882e-23  4.85865e-09  5.84901e+07  2.20512e-01  0.00000e+00
0447  8.78032e+18  2.26915e-23  4.83095e-09  5.85104e+07  2.20264e-01  0.00000e+00
0448  8.79771e+18  2.25954e-23  4.80347e-09  5.85307e+07  2.20017e-01  0.00000e+00
0449  8.81510e+18  2.24999e-23  4.77620e-09  5.85508e+07  2.19770e-01  0.00000e+00
0450  8.83250e+18  2.24050e-23  4.74913e-09  5.85709e+07  2.19524e-01  0.00000e+00
0451  8.84989e+18  2.23107e-23  4.72227e-09  5.85910e+07  2.19279e-01  0.00000e+00
0452  8.86728e+18  2.22170e-23  4.69562e-09  5.86109e+07  2.19034e-01  0.00000e+00
0453  8.88467e+18  2.21239e-23  4.66916e-09  5.86308e+07  2.18790e-01  0.00000e+00
0454  8.90207e+18  2.20314e-23  4.64291e-09  5.86506e+07  2.18547e-01  0.00000e+00
0455  8.91946e+18  2.19394e-23  4.61685e-09  5.86704e+07  2.18304e-01  0.00000e+00
0456  8.93685e+18  2.18480e-23  4.59099e-09  5.86900e+07  2.18063e-01  0.00000e+00
0457  8.95424e+18  2.17572e-23  4.56533e-09  5.87096e+07  2.17821e-01  0.00000e+00
0458  8.97164e+18  2.16669e-23  4.53985e-09  5.87292e+07  2.17581e-01  0.00000e+00
0459  8.98903e+18  2.15772e-23  4.51457e-09  5.87486e+07  2.17341e-01  0.00000e+00
0460  9.00642e+18  2.14880e-23  4.48948e-09  5.87680e+07  2.17102e-01  0.00000e+00
0461  9.02381e+18  2.13994e-23  4.46457e-09  5.87874e+07  2.16863e-01  0.00000e+00
0462  9.04121e+18  2.13113e-23  4.43985e-09  5.88066e+07  2.16625e-01  0.00000e+00
0463  9.05860e+18  2.12238e-23  4.41531e-09  5.88258e+07  2.16388e-01  0.00000e+00
0464  9.07599e+18  2.11367e-23  4.39095e-09  5.88450e+07  2.16151e-01  0.00000e+00
0465  9.09338e+18  2.10503e-23  4.36677e-09  5.88640e+07  2.15915e-01  0.00000e+00
0466  9.11078e+18  2.09643e-23  4.34277e-09  5.88830e+07  2.15680e-01  0.00000e+00
0467  9.12817e+18  2.08789e-23  4.31894e-09  5.89019e+07  2.15445e-01  0.00000e+00
0468  9.14556e+18  2.07939e-23  4.29529e-09  5.89208e+07  2.15211e-01  0.00000e+00
0469  9.16295e+18  2.07095e-23  4.27182e-09  5.89396e+07  2.14977e-01  0.00000e+00
0470  9.18035e+18  2.06257e-23  4.24851e-09  5.89584e+07  2.14744e-01  0.00000e+00
0471  9.19774e+18  2.05423e-23  4.22538e-09  5.89770e+07  2.14511e-01  0.00000e+00
0472  9.21513e+18  2.04594e-23  4.20241e-09  5.89956e+07  2.14279e-01  0.00000e+00
0473  9.23252e+18  2.03770e-23  4.17961e-09  5.90142e+07  2.14047e-01  0.00000e+00
0474  9.24992e+18  2.02951e-23  4.15698e-09  5.90327e+07  2.13816e-01  0.00000e+00
0475  9.26731e+18  2.02137e-23  4.13451e-09  5.90511e+07  2.13586e-01  0.00000e+00
0476  9.28470e+18  2.01328e-23  4.11220e-09  5.90695e+07  2.13356e-01  0.00000e+00
0477  9.30209e+18  2.00524e-23  4.09005e-09  5.90878e+07  2.13127e-01  0.00000e+00
0478  9.31949e+18  1.99724e-23  4.06806e-09  5.91060e+07  2.12898e-01  0.00000e+00
0479  9.33688e+18  1.98930e-23  4.04623e-09  5.91242e+07  2.12669e-01  0.00000e+00
0480  9.35427e+18  1.98140e-23  4.02456e-09  5.91423e+07  2.12441e-01  0.00000e+00
0481  9.37166e+18  1.97355e-23  4.00304e-09  5.91604e+07  2.12214e-01  0.00000e+00
0482  9.38906e+18  1.96574e-23  3.98168e-09  5.91783e+07  2.11987e-01  0.00000e+00
0483  9.40645e+18  1.95798e-23  3.96046e-09  5.91963e+07  2.11761e-01  0.00000e+00
0484  9.42384e+18  1.95027e-23  3.93940e-09  5.92142e+07  2.11535e-01  0.00000e+00
0485  9.44123e+18  1.94260e-23  3.91849e-09  5.92320e+07  2.11310e-01  0.00000e+00
0486  9.45863e+18  1.93498e-23  3.89773e-09  5.92498e+07  2.11085e-01  0.00000e+00
0487  9.47602e+18  1.92740e-23  3.87711e-09  5.92675e+07  2.10861e-01  0.00000e+00
0488  9.49341e+18  1.91986e-23  3.85664e-09  5.92851e+07  2.10637e-01  0.00000e+00
0489  9.51080e+18  1.91237e-23  3.83631e-09  5.93027e+07  2.10414e-01  0.00000e+00
0490  9.52820e+18  1.90492e-23  3.81613e-09  5.93203e+07  2.10191e-01  0.00000e+00
0491  9.54559e+18  1.89752e-23  3.79609e-09  5.93377e+07  2.09969e-01  0.00000e+00
0492  9.56298e+18  1.89016e-23  3.77619e-09  5.93552e+07  2.09748e-01  0.00000e+00
0493  9.58037e+18  1.88284e-23  3.75642e-09  5.93725e+07  2.09527e-01  0.00000e+00
0494  9.59777e+18  1.87556e-23  3.73680e-09  5.93899e+07  2.09306e-01  0.00000e+00
0495  9.61516e+18  1.86832e-23  3.71731e-09  5.94071e+07  2.09086e-01  0.00000e+00
0496  9.63255e+18  1.86113e-23  3.69795e-09  5.94243e+07  2.08867e-01  0.00000e+00
0497  9.64994e+18  1.85397e-23  3.67872e-09  5.94415e+07  2.08648e-01  0.00000e+00
0498  9.66734e+18  1.84686e-23  3.65963e-09  5.94586e+07  2.08429e-01  0.00000e+00
0499  9.68473e+18  1.83979e-23  3.64067e-09  5.94756e+07  2.08212e-01  0.00000e+00
0500  9.70212e+18  1.83275e-23  3.62184e-09  5.94926e+07  2.07994e-01  0.00000e+00
0501  9.71951e+18  1.82576e-23  3.60314e-09  5.95095e+07  2.07777e-01  0.00000e+00
0502  9.73691e+18  1.81881e-23  3.58457e-09  5.95264e+07  2.07561e-01  0.00000e+00
0503  9.75430e+18  1.81190e-23  3.56613e-09  5.95432e+07  2.07345e-01  0.00000e+00
0504  9.77169e+18  1.80502e-23  3.54781e-09  5.95600e+07  2.07129e-01  0.00000e+00
0505  9.78908e+18  1.79819e-23  3.52963e-09  5.95767e+07  2.06914e-01  0.00000e+00
0506  9.80648e+18  1.79139e-23  3.51157e-09  5.95934e+07  2.06700e-01  0.00000e+00
0507  9.82387e+18  1.78463e-23  3.49363e-09  5.96100e+07  2.06486e-01  0.00000e+00
0508  9.84126e+18  1.77792e-23  3.47581e-09  5.96266e+07  2.06272e-01  0.00000e+00
0509  9.85865e+18  1.77123e-23  3.45812e-09  5.96431e+07  2.06059e-01  0.00000e+00
0510  9.87605e+18  1.76459e-23  3.44055e-09  5.96596e+07  2.05847e-01  0.00000e+00
0511  9.89344e+18  1.75799e-23  3.42310e-09  5.96760e+07  2.05635e-01  0.00000e+00
0512  9.91083e+18  1.75142e-23  3.40577e-09  5.96924e+07  2.05423e-01  0.00000e+00
0513  9.92822e+18  1.74489e-23  3.38856e-09  5.97087e+07  2.05212e-01  0.00000e+00
0514  9.94562e+18  1.73839e-23  3.37147e-09  5.97250e+07  2.05001e-01  0.00000e+00
0515  9.96301e+18  1.73193e-23  3.35449e-09  5.97413e+07  2.04791e-01  0.00000e+00
0516  9.98040e+18  1.72551e-23  3.33763e-09  5.97575e+07  2.04581e-01  0.00000e+00
0517  9.99779e+18  1.71912e-23  3.32088e-09  5.97736e+07  2.04372e-01  0.00000e+00
0518  1.00152e+19  1.71277e-23  3.30424e-09  5.97897e+07  2.04163e-01  0.00000e+00
0519  1.00326e+19  1.70645e-23  3.28772e-09  5.98058e+07  2.03955e-01  0.00000e+00
0520  1.00500e+19  1.70017e-23  3.27131e-09  5.98218e+07  2.03747e-01  0.00000e+00
0521  1.00674e+19  1.69392e-23  3.25500e-09  5.98377e+07  2.03540e-01  0.00000e+00
0522  1.00848e+19  1.68770e-23  3.23880e-09  5.98536e+07  2.03333e-01  0.00000e+00
0523  1.01021e+19  1.68152e-23  3.22271e-09  5.98695e+07  2.03127e-01  0.00000e+00
0524  1.01195e+19  1.67537e-23  3.20673e-09  5.98853e+07  2.02921e-01  0.00000e+00
0525  1.01369e+19  1.66926e-23  3.19085e-09  5.99011e+07  2.02716e-01  0.00000e+00
0526  1.01543e+19  1.66317e-23  3.17507e-09  5.99168e+07  2.02511e-01  0.00000e+00
0527  1.01717e+19  1.65712e-23  3.15939e-09  5.99324e+07  2.02306e-01  0.00000e+00
0528  1.01891e+19  1.65110e-23  3.14382e-09  5.99480e+07  2.02102e-01  0.00000e+00
0529  1.02065e+19  1.64512e-23  3.12835e-09  5.99636e+07  2.01899e-01  0.00000e+00
0530  1.02239e+19  1.63916e-23  3.11298e-09  5.99791e+07  2.01696e-01  0.00000e+00
0531  1.02413e+19  1.63324e-23  3.09771e-09  5.99945e+07  2.01493e-01  0.00000e+00
0532  1.02587e+19  1.62735e-23  3.08254e-09  6.00099e+07  2.01291e-01  0.00000e+00
0533  1.02761e+19  1.62149e-23  3.06746e-09  6.00253e+07  2.01089e-01  0.00000e+00
0534  1.02935e+19  1.61566e-23  3.05249e-09  6.00406e+07  2.00888e-01  0.00000e+00
0535  1.03109e+19  1.60986e-23  3.03762e-09  6.00559e+07  2.00687e-01  0.00000e+00
0536  1.03283e+19  1.60410e-23  3.02284e-09  6.00711e+07  2.00486e-01  0.00000e+00
0537  1.03456e+19  1.59836e-23  3.00816e-09  6.00863e+07  2.00286e-01  0.00000e+00
0538  1.03630e+19  1.59266e-23  2.99357e-09  6.01014e+07  2.00087e-01  0.00000e+00
0539  1.03804e+19  1.58698e-23  2.97908e-09  6.01166e+07  1.99888e-01  0.00000e+00
0540  1.03978e+19  1.58134e-23  2.96469e-09  6.01316e+07  1.99689e-01  0.00000e+00
0541  1.04152e+19  1.57572e-23  2.95039e-09  6.01467e+07  1.99491e-01  0.00000e+00
0542  1.04326e+19  1.57014e-23  2.93618e-09  6.01616e+07  1.99293e-01  0.00000e+00
0543  1.04500e+19  1.56458e-23  2.92206e-09  6.01766e+07  1.99096e-01  0.00000e+00
0544  1.04674e+19  1.55906e-23  2.90803e-09  6.01915e+07  1.98899e-01  0.00000e+00
0545  1.04848e+19  1.55356e-23  2.89409e-09  6.02064e+07  1.98702e-01  0.00000e+00
0546  1.05022e+19  1.54809e-23  2.88024e-09  6.02212e+07  1.98506e-01  0.00000e+00
