# Athena++ data at time=7.640000e+12  cycle=573962400  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0080  2.39729e+18  4.24670e+03  2.96354e+06  1.02304e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28515e+03  2.96532e+06  9.86432e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32298e+03  2.96668e+06  9.51429e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36019e+03  2.96764e+06  9.17954e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39682e+03  2.96823e+06  8.85931e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43287e+03  2.96845e+06  8.55287e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46835e+03  2.96832e+06  8.25953e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50329e+03  2.96786e+06  7.97863e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53770e+03  2.96708e+06  7.70957e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57157e+03  2.96601e+06  7.45482e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60491e+03  2.96469e+06  7.21282e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63772e+03  2.96314e+06  6.98049e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67002e+03  2.96135e+06  6.75739e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70183e+03  2.95935e+06  6.54309e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73316e+03  2.95714e+06  6.33719e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76402e+03  2.95472e+06  6.13929e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79444e+03  2.95211e+06  5.94904e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82441e+03  2.94931e+06  5.76609e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85395e+03  2.94633e+06  5.59012e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88308e+03  2.94317e+06  5.42079e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91180e+03  2.93986e+06  5.25784e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94011e+03  2.93638e+06  5.10096e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96804e+03  2.93275e+06  4.94989e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99559e+03  2.92898e+06  4.80438e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02277e+03  2.92508e+06  4.66419e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04958e+03  2.92104e+06  4.52909e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07604e+03  2.91687e+06  4.39886e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10215e+03  2.91259e+06  4.27329e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12791e+03  2.90819e+06  4.15218e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15335e+03  2.90368e+06  4.03534e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17845e+03  2.89907e+06  3.92260e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20324e+03  2.89437e+06  3.81379e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22771e+03  2.88957e+06  3.70874e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25188e+03  2.88468e+06  3.60730e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27574e+03  2.87971e+06  3.50932e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29931e+03  2.87465e+06  3.41466e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32258e+03  2.86952e+06  3.32319e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34557e+03  2.86432e+06  3.23477e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36829e+03  2.85906e+06  3.14930e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39073e+03  2.85372e+06  3.06664e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41289e+03  2.84833e+06  2.98669e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43480e+03  2.84288e+06  2.90935e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45645e+03  2.83737e+06  2.83450e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47784e+03  2.83182e+06  2.76207e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49899e+03  2.82620e+06  2.69017e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51989e+03  2.82055e+06  2.62527e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54053e+03  2.81489e+06  2.56230e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56091e+03  2.80922e+06  2.50119e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58106e+03  2.80353e+06  2.44187e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60096e+03  2.79783e+06  2.38429e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62062e+03  2.79212e+06  2.32838e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64006e+03  2.78640e+06  2.27409e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65927e+03  2.78068e+06  2.22137e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67826e+03  2.77494e+06  2.17015e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69703e+03  2.76920e+06  2.12039e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71559e+03  2.76345e+06  2.07204e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73394e+03  2.75769e+06  2.02506e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75210e+03  2.75193e+06  1.97939e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77005e+03  2.74616e+06  1.93500e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78780e+03  2.74039e+06  1.89183e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80537e+03  2.73461e+06  1.84986e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82274e+03  2.72883e+06  1.80905e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83993e+03  2.72305e+06  1.76934e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85694e+03  2.71727e+06  1.73072e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87378e+03  2.71148e+06  1.69314e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89043e+03  2.70570e+06  1.65658e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90692e+03  2.69991e+06  1.62099e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92323e+03  2.69413e+06  1.58635e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93938e+03  2.68835e+06  1.55263e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95537e+03  2.68257e+06  1.51980e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97119e+03  2.67679e+06  1.48783e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98686e+03  2.67101e+06  1.45669e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00237e+03  2.66524e+06  1.42636e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01773e+03  2.65947e+06  1.39682e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03294e+03  2.65371e+06  1.36803e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04801e+03  2.64795e+06  1.33999e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06292e+03  2.64219e+06  1.31265e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07770e+03  2.63645e+06  1.28601e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09233e+03  2.63070e+06  1.26004e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10682e+03  2.62497e+06  1.23473e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12118e+03  2.61924e+06  1.21004e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13540e+03  2.61352e+06  1.18597e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14949e+03  2.60781e+06  1.16250e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16345e+03  2.60211e+06  1.13960e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17728e+03  2.59642e+06  1.11726e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19098e+03  2.59073e+06  1.09547e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20456e+03  2.58506e+06  1.07420e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21802e+03  2.57939e+06  1.05345e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23135e+03  2.57374e+06  1.03320e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24457e+03  2.56810e+06  1.01343e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25767e+03  2.56246e+06  9.94134e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27065e+03  2.55684e+06  9.75294e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28351e+03  2.55123e+06  9.56899e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29627e+03  2.54563e+06  9.38935e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30891e+03  2.54005e+06  9.21391e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32145e+03  2.53447e+06  9.03752e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33387e+03  2.52890e+06  8.86999e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34619e+03  2.52334e+06  8.70632e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35841e+03  2.51780e+06  8.54642e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37052e+03  2.51227e+06  8.39017e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38253e+03  2.50675e+06  8.23748e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39444e+03  2.50125e+06  8.08825e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40625e+03  2.49576e+06  7.94238e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41796e+03  2.49028e+06  7.79979e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42957e+03  2.48482e+06  7.66039e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44109e+03  2.47937e+06  7.52409e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45251e+03  2.47394e+06  7.39081e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46384e+03  2.46852e+06  7.26048e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47507e+03  2.46311e+06  7.13300e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48622e+03  2.45772e+06  7.00832e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49727e+03  2.45235e+06  6.88635e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50824e+03  2.44699e+06  6.76702e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51912e+03  2.44164e+06  6.65027e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52991e+03  2.43631e+06  6.53603e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54061e+03  2.43100e+06  6.42424e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55124e+03  2.42570e+06  6.31483e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56177e+03  2.42042e+06  6.20774e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57223e+03  2.41515e+06  6.10292e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58260e+03  2.40990e+06  6.00030e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59290e+03  2.40467e+06  5.89983e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60311e+03  2.39945e+06  5.80230e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61324e+03  2.39425e+06  5.70679e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62330e+03  2.38907e+06  5.61324e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63328e+03  2.38390e+06  5.52160e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64318e+03  2.37875e+06  5.43182e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65301e+03  2.37362e+06  5.34385e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66276e+03  2.36851e+06  5.25766e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67244e+03  2.36342e+06  5.17321e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68205e+03  2.35834e+06  5.09044e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69158e+03  2.35328e+06  5.00932e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70104e+03  2.34824e+06  4.92981e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71044e+03  2.34321e+06  4.85187e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71976e+03  2.33821e+06  4.77546e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72901e+03  2.33322e+06  4.70055e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73820e+03  2.32825e+06  4.62711e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74732e+03  2.32329e+06  4.55510e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75637e+03  2.31836e+06  4.48448e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76536e+03  2.31344e+06  4.41523e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77429e+03  2.30854e+06  4.34731e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78315e+03  2.30365e+06  4.28069e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79194e+03  2.29879e+06  4.21534e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80067e+03  2.29394e+06  4.15123e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80935e+03  2.28911e+06  4.08834e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81796e+03  2.28429e+06  4.02664e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82651e+03  2.27950e+06  3.96610e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83500e+03  2.27472e+06  3.90669e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84343e+03  2.26995e+06  3.84839e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85180e+03  2.26521e+06  3.79117e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86011e+03  2.26048e+06  3.73502e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86837e+03  2.25577e+06  3.67990e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87657e+03  2.25107e+06  3.62580e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88472e+03  2.24640e+06  3.57268e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89280e+03  2.24174e+06  3.52054e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90084e+03  2.23709e+06  3.46935e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90882e+03  2.23247e+06  3.41908e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91674e+03  2.22786e+06  3.36972e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92462e+03  2.22327e+06  3.32125e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93244e+03  2.21869e+06  3.27365e-19  0.00000e+00  0.00000e+00  1.49337e-06
