# Athena++ data at time=7.760000e+12  cycle=582977516  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92527e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68436e-23  1.60830e-08  5.34345e+07  2.73284e-01  0.00000e+00
0276  5.80620e+18  5.64554e-23  1.59424e-08  5.34801e+07  2.72890e-01  0.00000e+00
0277  5.82360e+18  5.60712e-23  1.58034e-08  5.35253e+07  2.72497e-01  0.00000e+00
0278  5.84099e+18  5.56909e-23  1.56661e-08  5.35703e+07  2.72105e-01  0.00000e+00
0279  5.85838e+18  5.53145e-23  1.55303e-08  5.36151e+07  2.71714e-01  0.00000e+00
0280  5.87577e+18  5.49419e-23  1.53962e-08  5.36595e+07  2.71325e-01  0.00000e+00
0281  5.89317e+18  5.45731e-23  1.52636e-08  5.37038e+07  2.70937e-01  0.00000e+00
0282  5.91056e+18  5.42080e-23  1.51326e-08  5.37477e+07  2.70549e-01  0.00000e+00
0283  5.92795e+18  5.38465e-23  1.50031e-08  5.37915e+07  2.70163e-01  0.00000e+00
0284  5.94534e+18  5.34887e-23  1.48750e-08  5.38349e+07  2.69779e-01  0.00000e+00
0285  5.96274e+18  5.31344e-23  1.47485e-08  5.38782e+07  2.69395e-01  0.00000e+00
0286  5.98013e+18  5.27836e-23  1.46233e-08  5.39212e+07  2.69012e-01  0.00000e+00
0287  5.99752e+18  5.24363e-23  1.44997e-08  5.39639e+07  2.68631e-01  0.00000e+00
0288  6.01491e+18  5.20925e-23  1.43774e-08  5.40064e+07  2.68251e-01  0.00000e+00
0289  6.03231e+18  5.17520e-23  1.42565e-08  5.40487e+07  2.67872e-01  0.00000e+00
0290  6.04970e+18  5.14148e-23  1.41370e-08  5.40907e+07  2.67494e-01  0.00000e+00
0291  6.06709e+18  5.10810e-23  1.40188e-08  5.41325e+07  2.67117e-01  0.00000e+00
0292  6.08448e+18  5.07504e-23  1.39020e-08  5.41740e+07  2.66741e-01  0.00000e+00
0293  6.10188e+18  5.04230e-23  1.37864e-08  5.42154e+07  2.66366e-01  0.00000e+00
0294  6.11927e+18  5.00988e-23  1.36722e-08  5.42565e+07  2.65993e-01  0.00000e+00
0295  6.13666e+18  4.97776e-23  1.35592e-08  5.42973e+07  2.65621e-01  0.00000e+00
0296  6.15405e+18  4.94596e-23  1.34475e-08  5.43380e+07  2.65249e-01  0.00000e+00
0297  6.17145e+18  4.91446e-23  1.33370e-08  5.43784e+07  2.64879e-01  0.00000e+00
0298  6.18884e+18  4.88327e-23  1.32278e-08  5.44186e+07  2.64510e-01  0.00000e+00
0299  6.20623e+18  4.85237e-23  1.31198e-08  5.44586e+07  2.64142e-01  0.00000e+00
0300  6.22362e+18  4.82176e-23  1.30129e-08  5.44984e+07  2.63775e-01  0.00000e+00
0301  6.24102e+18  4.79144e-23  1.29072e-08  5.45379e+07  2.63410e-01  0.00000e+00
0302  6.25841e+18  4.76141e-23  1.28027e-08  5.45773e+07  2.63045e-01  0.00000e+00
0303  6.27580e+18  4.73166e-23  1.26993e-08  5.46164e+07  2.62681e-01  0.00000e+00
0304  6.29319e+18  4.70219e-23  1.25971e-08  5.46553e+07  2.62319e-01  0.00000e+00
0305  6.31059e+18  4.67299e-23  1.24959e-08  5.46941e+07  2.61957e-01  0.00000e+00
0306  6.32798e+18  4.64407e-23  1.23958e-08  5.47326e+07  2.61597e-01  0.00000e+00
0307  6.34537e+18  4.61541e-23  1.22969e-08  5.47709e+07  2.61238e-01  0.00000e+00
0308  6.36276e+18  4.58702e-23  1.21989e-08  5.48090e+07  2.60880e-01  0.00000e+00
0309  6.38016e+18  4.55889e-23  1.21021e-08  5.48469e+07  2.60522e-01  0.00000e+00
0310  6.39755e+18  4.53102e-23  1.20062e-08  5.48846e+07  2.60166e-01  0.00000e+00
0311  6.41494e+18  4.50340e-23  1.19114e-08  5.49221e+07  2.59811e-01  0.00000e+00
0312  6.43233e+18  4.47604e-23  1.18176e-08  5.49594e+07  2.59457e-01  0.00000e+00
0313  6.44973e+18  4.44892e-23  1.17248e-08  5.49965e+07  2.59104e-01  0.00000e+00
0314  6.46712e+18  4.42206e-23  1.16330e-08  5.50334e+07  2.58752e-01  0.00000e+00
0315  6.48451e+18  4.39543e-23  1.15421e-08  5.50702e+07  2.58402e-01  0.00000e+00
0316  6.50190e+18  4.36905e-23  1.14522e-08  5.51067e+07  2.58052e-01  0.00000e+00
0317  6.51930e+18  4.34290e-23  1.13633e-08  5.51430e+07  2.57703e-01  0.00000e+00
0318  6.53669e+18  4.31698e-23  1.12752e-08  5.51792e+07  2.57355e-01  0.00000e+00
0319  6.55408e+18  4.29130e-23  1.11881e-08  5.52152e+07  2.57008e-01  0.00000e+00
0320  6.57147e+18  4.26585e-23  1.11019e-08  5.52510e+07  2.56663e-01  0.00000e+00
0321  6.58887e+18  4.24062e-23  1.10166e-08  5.52866e+07  2.56318e-01  0.00000e+00
0322  6.60626e+18  4.21562e-23  1.09322e-08  5.53220e+07  2.55974e-01  0.00000e+00
0323  6.62365e+18  4.19084e-23  1.08486e-08  5.53573e+07  2.55631e-01  0.00000e+00
0324  6.64104e+18  4.16627e-23  1.07659e-08  5.53923e+07  2.55290e-01  0.00000e+00
0325  6.65844e+18  4.14192e-23  1.06840e-08  5.54272e+07  2.54949e-01  0.00000e+00
0326  6.67583e+18  4.11779e-23  1.06030e-08  5.54619e+07  2.54609e-01  0.00000e+00
0327  6.69322e+18  4.09387e-23  1.05228e-08  5.54965e+07  2.54271e-01  0.00000e+00
0328  6.71061e+18  4.07015e-23  1.04435e-08  5.55309e+07  2.53933e-01  0.00000e+00
0329  6.72801e+18  4.04664e-23  1.03649e-08  5.55651e+07  2.53596e-01  0.00000e+00
0330  6.74540e+18  4.02333e-23  1.02871e-08  5.55991e+07  2.53260e-01  0.00000e+00
0331  6.76279e+18  4.00023e-23  1.02102e-08  5.56330e+07  2.52926e-01  0.00000e+00
0332  6.78018e+18  3.97732e-23  1.01339e-08  5.56666e+07  2.52592e-01  0.00000e+00
0333  6.79758e+18  3.95461e-23  1.00585e-08  5.57002e+07  2.52259e-01  0.00000e+00
0334  6.81497e+18  3.93209e-23  9.98381e-09  5.57335e+07  2.51927e-01  0.00000e+00
0335  6.83236e+18  3.90977e-23  9.90987e-09  5.57667e+07  2.51596e-01  0.00000e+00
0336  6.84975e+18  3.88763e-23  9.83667e-09  5.57998e+07  2.51266e-01  0.00000e+00
0337  6.86715e+18  3.86568e-23  9.76419e-09  5.58326e+07  2.50937e-01  0.00000e+00
0338  6.88454e+18  3.84392e-23  9.69243e-09  5.58653e+07  2.50609e-01  0.00000e+00
0339  6.90193e+18  3.82235e-23  9.62138e-09  5.58979e+07  2.50282e-01  0.00000e+00
0340  6.91932e+18  3.80095e-23  9.55103e-09  5.59303e+07  2.49956e-01  0.00000e+00
0341  6.93672e+18  3.77973e-23  9.48137e-09  5.59625e+07  2.49631e-01  0.00000e+00
0342  6.95411e+18  3.75869e-23  9.41240e-09  5.59946e+07  2.49307e-01  0.00000e+00
0343  6.97150e+18  3.73783e-23  9.34410e-09  5.60266e+07  2.48983e-01  0.00000e+00
0344  6.98889e+18  3.71714e-23  9.27646e-09  5.60583e+07  2.48661e-01  0.00000e+00
0345  7.00629e+18  3.69662e-23  9.20949e-09  5.60900e+07  2.48339e-01  0.00000e+00
0346  7.02368e+18  3.67627e-23  9.14317e-09  5.61214e+07  2.48019e-01  0.00000e+00
0347  7.04107e+18  3.65609e-23  9.07749e-09  5.61528e+07  2.47699e-01  0.00000e+00
0348  7.05846e+18  3.63607e-23  9.01244e-09  5.61839e+07  2.47381e-01  0.00000e+00
0349  7.07586e+18  3.61622e-23  8.94802e-09  5.62150e+07  2.47063e-01  0.00000e+00
0350  7.09325e+18  3.59653e-23  8.88422e-09  5.62458e+07  2.46746e-01  0.00000e+00
0351  7.11064e+18  3.57700e-23  8.82104e-09  5.62766e+07  2.46430e-01  0.00000e+00
0352  7.12803e+18  3.55763e-23  8.75845e-09  5.63072e+07  2.46115e-01  0.00000e+00
0353  7.14543e+18  3.53842e-23  8.69647e-09  5.63376e+07  2.45801e-01  0.00000e+00
0354  7.16282e+18  3.51936e-23  8.63507e-09  5.63679e+07  2.45487e-01  0.00000e+00
0355  7.18021e+18  3.50045e-23  8.57426e-09  5.63981e+07  2.45175e-01  0.00000e+00
0356  7.19760e+18  3.48170e-23  8.51403e-09  5.64281e+07  2.44863e-01  0.00000e+00
0357  7.21500e+18  3.46310e-23  8.45436e-09  5.64580e+07  2.44553e-01  0.00000e+00
0358  7.23239e+18  3.44465e-23  8.39526e-09  5.64878e+07  2.44243e-01  0.00000e+00
0359  7.24978e+18  3.42634e-23  8.33671e-09  5.65174e+07  2.43934e-01  0.00000e+00
0360  7.26717e+18  3.40818e-23  8.27871e-09  5.65468e+07  2.43626e-01  0.00000e+00
0361  7.28457e+18  3.39017e-23  8.22125e-09  5.65762e+07  2.43319e-01  0.00000e+00
0362  7.30196e+18  3.37229e-23  8.16433e-09  5.66054e+07  2.43013e-01  0.00000e+00
0363  7.31935e+18  3.35456e-23  8.10794e-09  5.66344e+07  2.42707e-01  0.00000e+00
0364  7.33674e+18  3.33697e-23  8.05208e-09  5.66634e+07  2.42403e-01  0.00000e+00
0365  7.35414e+18  3.31952e-23  7.99673e-09  5.66922e+07  2.42099e-01  0.00000e+00
0366  7.37153e+18  3.30220e-23  7.94190e-09  5.67209e+07  2.41796e-01  0.00000e+00
0367  7.38892e+18  3.28502e-23  7.88757e-09  5.67494e+07  2.41494e-01  0.00000e+00
0368  7.40631e+18  3.26797e-23  7.83374e-09  5.67778e+07  2.41193e-01  0.00000e+00
0369  7.42371e+18  3.25105e-23  7.78040e-09  5.68061e+07  2.40893e-01  0.00000e+00
0370  7.44110e+18  3.23427e-23  7.72755e-09  5.68343e+07  2.40593e-01  0.00000e+00
0371  7.45849e+18  3.21761e-23  7.67519e-09  5.68623e+07  2.40295e-01  0.00000e+00
0372  7.47588e+18  3.20109e-23  7.62330e-09  5.68902e+07  2.39997e-01  0.00000e+00
0373  7.49328e+18  3.18469e-23  7.57189e-09  5.69180e+07  2.39700e-01  0.00000e+00
0374  7.51067e+18  3.16841e-23  7.52094e-09  5.69457e+07  2.39404e-01  0.00000e+00
0375  7.52806e+18  3.15226e-23  7.47045e-09  5.69732e+07  2.39109e-01  0.00000e+00
0376  7.54545e+18  3.13624e-23  7.42042e-09  5.70006e+07  2.38814e-01  0.00000e+00
0377  7.56285e+18  3.12033e-23  7.37084e-09  5.70279e+07  2.38520e-01  0.00000e+00
0378  7.58024e+18  3.10455e-23  7.32170e-09  5.70551e+07  2.38228e-01  0.00000e+00
0379  7.59763e+18  3.08889e-23  7.27301e-09  5.70822e+07  2.37936e-01  0.00000e+00
0380  7.61502e+18  3.07334e-23  7.22475e-09  5.71091e+07  2.37644e-01  0.00000e+00
0381  7.63242e+18  3.05791e-23  7.17692e-09  5.71359e+07  2.37354e-01  0.00000e+00
0382  7.64981e+18  3.04260e-23  7.12952e-09  5.71626e+07  2.37064e-01  0.00000e+00
0383  7.66720e+18  3.02740e-23  7.08254e-09  5.71892e+07  2.36775e-01  0.00000e+00
0384  7.68459e+18  3.01232e-23  7.03598e-09  5.72157e+07  2.36487e-01  0.00000e+00
0385  7.70199e+18  2.99735e-23  6.98982e-09  5.72420e+07  2.36200e-01  0.00000e+00
0386  7.71938e+18  2.98249e-23  6.94408e-09  5.72683e+07  2.35914e-01  0.00000e+00
0387  7.73677e+18  2.96774e-23  6.89874e-09  5.72944e+07  2.35628e-01  0.00000e+00
0388  7.75416e+18  2.95310e-23  6.85379e-09  5.73204e+07  2.35343e-01  0.00000e+00
0389  7.77156e+18  2.93856e-23  6.80924e-09  5.73463e+07  2.35059e-01  0.00000e+00
0390  7.78895e+18  2.92414e-23  6.76508e-09  5.73721e+07  2.34776e-01  0.00000e+00
0391  7.80634e+18  2.90982e-23  6.72131e-09  5.73978e+07  2.34493e-01  0.00000e+00
0392  7.82373e+18  2.89561e-23  6.67791e-09  5.74234e+07  2.34211e-01  0.00000e+00
0393  7.84113e+18  2.88150e-23  6.63489e-09  5.74488e+07  2.33930e-01  0.00000e+00
0394  7.85852e+18  2.86749e-23  6.59225e-09  5.74742e+07  2.33650e-01  0.00000e+00
0395  7.87591e+18  2.85358e-23  6.54997e-09  5.74994e+07  2.33371e-01  0.00000e+00
0396  7.89330e+18  2.83978e-23  6.50806e-09  5.75246e+07  2.33092e-01  0.00000e+00
0397  7.91070e+18  2.82607e-23  6.46651e-09  5.75496e+07  2.32814e-01  0.00000e+00
0398  7.92809e+18  2.81247e-23  6.42532e-09  5.75745e+07  2.32537e-01  0.00000e+00
0399  7.94548e+18  2.79896e-23  6.38448e-09  5.75994e+07  2.32260e-01  0.00000e+00
0400  7.96287e+18  2.78555e-23  6.34399e-09  5.76241e+07  2.31984e-01  0.00000e+00
0401  7.98027e+18  2.77224e-23  6.30384e-09  5.76487e+07  2.31709e-01  0.00000e+00
0402  7.99766e+18  2.75902e-23  6.26404e-09  5.76732e+07  2.31435e-01  0.00000e+00
0403  8.01505e+18  2.74589e-23  6.22457e-09  5.76976e+07  2.31162e-01  0.00000e+00
0404  8.03244e+18  2.73286e-23  6.18544e-09  5.77219e+07  2.30889e-01  0.00000e+00
0405  8.04984e+18  2.71992e-23  6.14664e-09  5.77461e+07  2.30617e-01  0.00000e+00
0406  8.06723e+18  2.70708e-23  6.10817e-09  5.77703e+07  2.30346e-01  0.00000e+00
0407  8.08462e+18  2.69432e-23  6.07002e-09  5.77943e+07  2.30075e-01  0.00000e+00
0408  8.10201e+18  2.68166e-23  6.03219e-09  5.78182e+07  2.29805e-01  0.00000e+00
0409  8.11940e+18  2.66908e-23  5.99468e-09  5.78420e+07  2.29536e-01  0.00000e+00
0410  8.13680e+18  2.65659e-23  5.95748e-09  5.78657e+07  2.29267e-01  0.00000e+00
0411  8.15419e+18  2.64419e-23  5.92059e-09  5.78893e+07  2.29000e-01  0.00000e+00
0412  8.17158e+18  2.63188e-23  5.88401e-09  5.79129e+07  2.28733e-01  0.00000e+00
0413  8.18897e+18  2.61965e-23  5.84773e-09  5.79363e+07  2.28466e-01  0.00000e+00
0414  8.20637e+18  2.60750e-23  5.81176e-09  5.79596e+07  2.28201e-01  0.00000e+00
0415  8.22376e+18  2.59545e-23  5.77608e-09  5.79829e+07  2.27936e-01  0.00000e+00
0416  8.24115e+18  2.58347e-23  5.74070e-09  5.80060e+07  2.27672e-01  0.00000e+00
0417  8.25854e+18  2.57158e-23  5.70561e-09  5.80290e+07  2.27408e-01  0.00000e+00
0418  8.27594e+18  2.55977e-23  5.67081e-09  5.80520e+07  2.27146e-01  0.00000e+00
0419  8.29333e+18  2.54804e-23  5.63629e-09  5.80749e+07  2.26883e-01  0.00000e+00
0420  8.31072e+18  2.53639e-23  5.60205e-09  5.80976e+07  2.26622e-01  0.00000e+00
0421  8.32811e+18  2.52482e-23  5.56810e-09  5.81203e+07  2.26361e-01  0.00000e+00
0422  8.34551e+18  2.51333e-23  5.53442e-09  5.81429e+07  2.26101e-01  0.00000e+00
0423  8.36290e+18  2.50191e-23  5.50102e-09  5.81654e+07  2.25842e-01  0.00000e+00
0424  8.38029e+18  2.49058e-23  5.46789e-09  5.81878e+07  2.25583e-01  0.00000e+00
0425  8.39768e+18  2.47932e-23  5.43502e-09  5.82102e+07  2.25325e-01  0.00000e+00
0426  8.41508e+18  2.46814e-23  5.40242e-09  5.82324e+07  2.25068e-01  0.00000e+00
0427  8.43247e+18  2.45703e-23  5.37009e-09  5.82545e+07  2.24811e-01  0.00000e+00
0428  8.44986e+18  2.44600e-23  5.33801e-09  5.82766e+07  2.24555e-01  0.00000e+00
0429  8.46725e+18  2.43505e-23  5.30620e-09  5.82986e+07  2.24300e-01  0.00000e+00
0430  8.48465e+18  2.42416e-23  5.27463e-09  5.83205e+07  2.24045e-01  0.00000e+00
0431  8.50204e+18  2.41335e-23  5.24332e-09  5.83423e+07  2.23791e-01  0.00000e+00
0432  8.51943e+18  2.40261e-23  5.21226e-09  5.83640e+07  2.23538e-01  0.00000e+00
0433  8.53682e+18  2.39194e-23  5.18145e-09  5.83856e+07  2.23285e-01  0.00000e+00
0434  8.55422e+18  2.38135e-23  5.15089e-09  5.84072e+07  2.23033e-01  0.00000e+00
0435  8.57161e+18  2.37082e-23  5.12056e-09  5.84286e+07  2.22782e-01  0.00000e+00
0436  8.58900e+18  2.36037e-23  5.09048e-09  5.84500e+07  2.22531e-01  0.00000e+00
0437  8.60639e+18  2.34998e-23  5.06063e-09  5.84713e+07  2.22281e-01  0.00000e+00
0438  8.62379e+18  2.33966e-23  5.03102e-09  5.84925e+07  2.22032e-01  0.00000e+00
0439  8.64118e+18  2.32941e-23  5.00164e-09  5.85136e+07  2.21783e-01  0.00000e+00
0440  8.65857e+18  2.31922e-23  4.97250e-09  5.85347e+07  2.21535e-01  0.00000e+00
0441  8.67596e+18  2.30911e-23  4.94358e-09  5.85557e+07  2.21287e-01  0.00000e+00
0442  8.69336e+18  2.29906e-23  4.91489e-09  5.85766e+07  2.21041e-01  0.00000e+00
0443  8.71075e+18  2.28907e-23  4.88642e-09  5.85974e+07  2.20794e-01  0.00000e+00
0444  8.72814e+18  2.27915e-23  4.85817e-09  5.86181e+07  2.20549e-01  0.00000e+00
0445  8.74553e+18  2.26929e-23  4.83015e-09  5.86387e+07  2.20304e-01  0.00000e+00
0446  8.76293e+18  2.25950e-23  4.80234e-09  5.86593e+07  2.20059e-01  0.00000e+00
0447  8.78032e+18  2.24977e-23  4.77475e-09  5.86798e+07  2.19816e-01  0.00000e+00
0448  8.79771e+18  2.24010e-23  4.74737e-09  5.87002e+07  2.19573e-01  0.00000e+00
0449  8.81510e+18  2.23050e-23  4.72020e-09  5.87206e+07  2.19330e-01  0.00000e+00
0450  8.83250e+18  2.22096e-23  4.69324e-09  5.87408e+07  2.19088e-01  0.00000e+00
0451  8.84989e+18  2.21148e-23  4.66649e-09  5.87610e+07  2.18847e-01  0.00000e+00
0452  8.86728e+18  2.20205e-23  4.63994e-09  5.87811e+07  2.18606e-01  0.00000e+00
0453  8.88467e+18  2.19269e-23  4.61360e-09  5.88012e+07  2.18366e-01  0.00000e+00
0454  8.90207e+18  2.18339e-23  4.58745e-09  5.88211e+07  2.18127e-01  0.00000e+00
0455  8.91946e+18  2.17415e-23  4.56151e-09  5.88410e+07  2.17888e-01  0.00000e+00
0456  8.93685e+18  2.16497e-23  4.53577e-09  5.88608e+07  2.17650e-01  0.00000e+00
0457  8.95424e+18  2.15584e-23  4.51022e-09  5.88806e+07  2.17412e-01  0.00000e+00
0458  8.97164e+18  2.14677e-23  4.48486e-09  5.89002e+07  2.17175e-01  0.00000e+00
0459  8.98903e+18  2.13776e-23  4.45970e-09  5.89198e+07  2.16938e-01  0.00000e+00
0460  9.00642e+18  2.12881e-23  4.43472e-09  5.89394e+07  2.16703e-01  0.00000e+00
0461  9.02381e+18  2.11991e-23  4.40992e-09  5.89588e+07  2.16467e-01  0.00000e+00
0462  9.04121e+18  2.11107e-23  4.38531e-09  5.89782e+07  2.16233e-01  0.00000e+00
0463  9.05860e+18  2.10228e-23  4.36089e-09  5.89975e+07  2.15999e-01  0.00000e+00
0464  9.07599e+18  2.09354e-23  4.33665e-09  5.90168e+07  2.15765e-01  0.00000e+00
0465  9.09338e+18  2.08487e-23  4.31259e-09  5.90359e+07  2.15532e-01  0.00000e+00
0466  9.11078e+18  2.07624e-23  4.28872e-09  5.90550e+07  2.15300e-01  0.00000e+00
0467  9.12817e+18  2.06767e-23  4.26502e-09  5.90741e+07  2.15068e-01  0.00000e+00
0468  9.14556e+18  2.05915e-23  4.24149e-09  5.90930e+07  2.14837e-01  0.00000e+00
0469  9.16295e+18  2.05069e-23  4.21815e-09  5.91119e+07  2.14606e-01  0.00000e+00
0470  9.18035e+18  2.04227e-23  4.19497e-09  5.91307e+07  2.14376e-01  0.00000e+00
0471  9.19774e+18  2.03391e-23  4.17197e-09  5.91495e+07  2.14147e-01  0.00000e+00
0472  9.21513e+18  2.02560e-23  4.14914e-09  5.91682e+07  2.13918e-01  0.00000e+00
0473  9.23252e+18  2.01734e-23  4.12648e-09  5.91868e+07  2.13689e-01  0.00000e+00
0474  9.24992e+18  2.00913e-23  4.10398e-09  5.92053e+07  2.13462e-01  0.00000e+00
0475  9.26731e+18  2.00097e-23  4.08165e-09  5.92238e+07  2.13234e-01  0.00000e+00
0476  9.28470e+18  1.99286e-23  4.05949e-09  5.92422e+07  2.13008e-01  0.00000e+00
0477  9.30209e+18  1.98480e-23  4.03748e-09  5.92606e+07  2.12782e-01  0.00000e+00
0478  9.31949e+18  1.97679e-23  4.01564e-09  5.92789e+07  2.12556e-01  0.00000e+00
0479  9.33688e+18  1.96883e-23  3.99396e-09  5.92971e+07  2.12331e-01  0.00000e+00
0480  9.35427e+18  1.96091e-23  3.97243e-09  5.93152e+07  2.12106e-01  0.00000e+00
0481  9.37166e+18  1.95304e-23  3.95107e-09  5.93333e+07  2.11883e-01  0.00000e+00
0482  9.38906e+18  1.94522e-23  3.92985e-09  5.93514e+07  2.11659e-01  0.00000e+00
0483  9.40645e+18  1.93745e-23  3.90879e-09  5.93693e+07  2.11436e-01  0.00000e+00
0484  9.42384e+18  1.92972e-23  3.88789e-09  5.93872e+07  2.11214e-01  0.00000e+00
0485  9.44123e+18  1.92204e-23  3.86713e-09  5.94050e+07  2.10992e-01  0.00000e+00
0486  9.45863e+18  1.91441e-23  3.84652e-09  5.94228e+07  2.10771e-01  0.00000e+00
0487  9.47602e+18  1.90682e-23  3.82607e-09  5.94405e+07  2.10550e-01  0.00000e+00
0488  9.49341e+18  1.89927e-23  3.80575e-09  5.94582e+07  2.10330e-01  0.00000e+00
0489  9.51080e+18  1.89177e-23  3.78559e-09  5.94757e+07  2.10111e-01  0.00000e+00
0490  9.52820e+18  1.88432e-23  3.76557e-09  5.94933e+07  2.09892e-01  0.00000e+00
0491  9.54559e+18  1.87691e-23  3.74569e-09  5.95107e+07  2.09673e-01  0.00000e+00
0492  9.56298e+18  1.86954e-23  3.72595e-09  5.95281e+07  2.09455e-01  0.00000e+00
0493  9.58037e+18  1.86221e-23  3.70635e-09  5.95455e+07  2.09238e-01  0.00000e+00
0494  9.59777e+18  1.85493e-23  3.68690e-09  5.95627e+07  2.09021e-01  0.00000e+00
0495  9.61516e+18  1.84769e-23  3.66758e-09  5.95800e+07  2.08804e-01  0.00000e+00
0496  9.63255e+18  1.84050e-23  3.64839e-09  5.95971e+07  2.08588e-01  0.00000e+00
0497  9.64994e+18  1.83334e-23  3.62935e-09  5.96142e+07  2.08373e-01  0.00000e+00
0498  9.66734e+18  1.82623e-23  3.61043e-09  5.96312e+07  2.08158e-01  0.00000e+00
0499  9.68473e+18  1.81916e-23  3.59165e-09  5.96482e+07  2.07944e-01  0.00000e+00
0500  9.70212e+18  1.81213e-23  3.57300e-09  5.96652e+07  2.07730e-01  0.00000e+00
0501  9.71951e+18  1.80514e-23  3.55449e-09  5.96820e+07  2.07516e-01  0.00000e+00
0502  9.73691e+18  1.79819e-23  3.53610e-09  5.96988e+07  2.07303e-01  0.00000e+00
0503  9.75430e+18  1.79128e-23  3.51784e-09  5.97156e+07  2.07091e-01  0.00000e+00
0504  9.77169e+18  1.78441e-23  3.49971e-09  5.97323e+07  2.06879e-01  0.00000e+00
0505  9.78908e+18  1.77758e-23  3.48170e-09  5.97489e+07  2.06668e-01  0.00000e+00
0506  9.80648e+18  1.77078e-23  3.46382e-09  5.97655e+07  2.06457e-01  0.00000e+00
0507  9.82387e+18  1.76403e-23  3.44606e-09  5.97820e+07  2.06247e-01  0.00000e+00
0508  9.84126e+18  1.75732e-23  3.42842e-09  5.97985e+07  2.06037e-01  0.00000e+00
0509  9.85865e+18  1.75064e-23  3.41091e-09  5.98149e+07  2.05827e-01  0.00000e+00
0510  9.87605e+18  1.74400e-23  3.39352e-09  5.98312e+07  2.05619e-01  0.00000e+00
0511  9.89344e+18  1.73740e-23  3.37625e-09  5.98475e+07  2.05410e-01  0.00000e+00
0512  9.91083e+18  1.73084e-23  3.35909e-09  5.98638e+07  2.05202e-01  0.00000e+00
0513  9.92822e+18  1.72432e-23  3.34206e-09  5.98800e+07  2.04995e-01  0.00000e+00
0514  9.94562e+18  1.71783e-23  3.32514e-09  5.98961e+07  2.04788e-01  0.00000e+00
0515  9.96301e+18  1.71138e-23  3.30833e-09  5.99122e+07  2.04582e-01  0.00000e+00
0516  9.98040e+18  1.70496e-23  3.29164e-09  5.99282e+07  2.04376e-01  0.00000e+00
0517  9.99779e+18  1.69858e-23  3.27507e-09  5.99442e+07  2.04170e-01  0.00000e+00
0518  1.00152e+19  1.69224e-23  3.25860e-09  5.99601e+07  2.03965e-01  0.00000e+00
0519  1.00326e+19  1.68593e-23  3.24225e-09  5.99760e+07  2.03761e-01  0.00000e+00
0520  1.00500e+19  1.67965e-23  3.22601e-09  5.99918e+07  2.03557e-01  0.00000e+00
0521  1.00674e+19  1.67342e-23  3.20988e-09  6.00075e+07  2.03353e-01  0.00000e+00
0522  1.00848e+19  1.66721e-23  3.19386e-09  6.00233e+07  2.03150e-01  0.00000e+00
0523  1.01021e+19  1.66104e-23  3.17794e-09  6.00389e+07  2.02947e-01  0.00000e+00
0524  1.01195e+19  1.65491e-23  3.16213e-09  6.00545e+07  2.02745e-01  0.00000e+00
0525  1.01369e+19  1.64881e-23  3.14643e-09  6.00701e+07  2.02544e-01  0.00000e+00
0526  1.01543e+19  1.64274e-23  3.13084e-09  6.00856e+07  2.02342e-01  0.00000e+00
0527  1.01717e+19  1.63670e-23  3.11535e-09  6.01010e+07  2.02142e-01  0.00000e+00
0528  1.01891e+19  1.63070e-23  3.09996e-09  6.01164e+07  2.01941e-01  0.00000e+00
0529  1.02065e+19  1.62473e-23  3.08467e-09  6.01318e+07  2.01742e-01  0.00000e+00
0530  1.02239e+19  1.61880e-23  3.06949e-09  6.01471e+07  2.01542e-01  0.00000e+00
0531  1.02413e+19  1.61290e-23  3.05440e-09  6.01624e+07  2.01343e-01  0.00000e+00
0532  1.02587e+19  1.60703e-23  3.03942e-09  6.01776e+07  2.01145e-01  0.00000e+00
0533  1.02761e+19  1.60119e-23  3.02454e-09  6.01927e+07  2.00947e-01  0.00000e+00
0534  1.02935e+19  1.59538e-23  3.00975e-09  6.02078e+07  2.00749e-01  0.00000e+00
0535  1.03109e+19  1.58961e-23  2.99506e-09  6.02229e+07  2.00552e-01  0.00000e+00
0536  1.03283e+19  1.58386e-23  2.98047e-09  6.02379e+07  2.00356e-01  0.00000e+00
0537  1.03456e+19  1.57815e-23  2.96597e-09  6.02529e+07  2.00159e-01  0.00000e+00
0538  1.03630e+19  1.57247e-23  2.95157e-09  6.02678e+07  1.99964e-01  0.00000e+00
0539  1.03804e+19  1.56681e-23  2.93727e-09  6.02826e+07  1.99768e-01  0.00000e+00
0540  1.03978e+19  1.56119e-23  2.92305e-09  6.02975e+07  1.99574e-01  0.00000e+00
0541  1.04152e+19  1.55560e-23  2.90893e-09  6.03122e+07  1.99379e-01  0.00000e+00
0542  1.04326e+19  1.55004e-23  2.89491e-09  6.03269e+07  1.99185e-01  0.00000e+00
0543  1.04500e+19  1.54451e-23  2.88097e-09  6.03416e+07  1.98992e-01  0.00000e+00
0544  1.04674e+19  1.53901e-23  2.86712e-09  6.03563e+07  1.98799e-01  0.00000e+00
0545  1.04848e+19  1.53354e-23  2.85337e-09  6.03708e+07  1.98606e-01  0.00000e+00
0546  1.05022e+19  1.52809e-23  2.83970e-09  6.03854e+07  1.98414e-01  0.00000e+00
