# Athena++ data at time=1.070000e+12  cycle=80384788  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.10711e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  3.63734e-21  9.01586e-08  4.44179e+06  7.79141e-02  0.00000e+00
0276  5.80620e+18  3.62535e-21  8.97232e-08  4.45241e+06  7.75580e-02  0.00000e+00
0277  5.82360e+18  3.61350e-21  8.92929e-08  4.46312e+06  7.72043e-02  0.00000e+00
0278  5.84099e+18  3.60180e-21  8.88676e-08  4.47392e+06  7.68529e-02  0.00000e+00
0279  5.85838e+18  3.59025e-21  8.84473e-08  4.48481e+06  7.65038e-02  0.00000e+00
0280  5.87577e+18  3.57883e-21  8.80320e-08  4.49580e+06  7.61570e-02  0.00000e+00
0281  5.89317e+18  3.56755e-21  8.76214e-08  4.50688e+06  7.58125e-02  0.00000e+00
0282  5.91056e+18  3.55641e-21  8.72157e-08  4.51805e+06  7.54702e-02  0.00000e+00
0283  5.92795e+18  3.54540e-21  8.68148e-08  4.52931e+06  7.51300e-02  0.00000e+00
0284  5.94534e+18  3.53453e-21  8.64185e-08  4.54066e+06  7.47921e-02  0.00000e+00
0285  5.96274e+18  3.52379e-21  8.60269e-08  4.55210e+06  7.44563e-02  0.00000e+00
0286  5.98013e+18  3.51319e-21  8.56398e-08  4.56363e+06  7.41227e-02  0.00000e+00
0287  5.99752e+18  3.50271e-21  8.52573e-08  4.57524e+06  7.37911e-02  0.00000e+00
0288  6.01491e+18  3.49236e-21  8.48793e-08  4.58695e+06  7.34616e-02  0.00000e+00
0289  6.03231e+18  3.48214e-21  8.45056e-08  4.59875e+06  7.31342e-02  0.00000e+00
0290  6.04970e+18  3.47205e-21  8.41364e-08  4.61063e+06  7.28089e-02  0.00000e+00
0291  6.06709e+18  3.46208e-21  8.37714e-08  4.62260e+06  7.24855e-02  0.00000e+00
0292  6.08448e+18  3.45224e-21  8.34108e-08  4.63466e+06  7.21641e-02  0.00000e+00
0293  6.10188e+18  3.44252e-21  8.30543e-08  4.64680e+06  7.18447e-02  0.00000e+00
0294  6.11927e+18  3.43291e-21  8.27021e-08  4.65903e+06  7.15273e-02  0.00000e+00
0295  6.13666e+18  3.42343e-21  8.23539e-08  4.67135e+06  7.12117e-02  0.00000e+00
0296  6.15405e+18  3.41407e-21  8.20098e-08  4.68374e+06  7.08981e-02  0.00000e+00
0297  6.17145e+18  3.40482e-21  8.16697e-08  4.69623e+06  7.05864e-02  0.00000e+00
0298  6.18884e+18  3.39568e-21  8.13336e-08  4.70879e+06  7.02765e-02  0.00000e+00
0299  6.20623e+18  3.38666e-21  8.10013e-08  4.72143e+06  6.99685e-02  0.00000e+00
0300  6.22362e+18  3.37774e-21  8.06729e-08  4.73416e+06  6.96622e-02  0.00000e+00
0301  6.24102e+18  3.36893e-21  8.03483e-08  4.74695e+06  6.93578e-02  0.00000e+00
0302  6.25841e+18  3.36022e-21  8.00273e-08  4.75982e+06  6.90552e-02  0.00000e+00
0303  6.27580e+18  3.35161e-21  7.97099e-08  4.77276e+06  6.87543e-02  0.00000e+00
0304  6.29319e+18  3.34310e-21  7.93962e-08  4.78577e+06  6.84551e-02  0.00000e+00
0305  6.31059e+18  3.33471e-21  7.90858e-08  4.79887e+06  6.81577e-02  0.00000e+00
0306  6.32798e+18  3.32687e-21  7.87800e-08  4.81223e+06  6.78620e-02  0.00000e+00
0307  6.34537e+18  3.32104e-21  7.85271e-08  4.82920e+06  6.75680e-02  0.00000e+00
0308  6.36276e+18  3.31945e-21  7.83885e-08  4.85216e+06  6.72754e-02  0.00000e+00
0309  6.38016e+18  3.31830e-21  7.81696e-08  4.87266e+06  6.69845e-02  0.00000e+00
0310  6.39755e+18  3.31302e-21  7.78942e-08  4.88799e+06  6.66954e-02  0.00000e+00
0311  6.41494e+18  3.30361e-21  7.75733e-08  4.89969e+06  6.64081e-02  0.00000e+00
0312  6.43233e+18  3.29281e-21  7.72349e-08  4.90967e+06  6.61224e-02  0.00000e+00
0313  6.44973e+18  3.28227e-21  7.68984e-08  4.91960e+06  6.58382e-02  0.00000e+00
0314  6.46712e+18  3.27244e-21  7.65718e-08  4.93019e+06  6.55556e-02  0.00000e+00
0315  6.48451e+18  3.26327e-21  7.62554e-08  4.94145e+06  6.52747e-02  0.00000e+00
0316  6.50190e+18  3.25449e-21  7.59467e-08  4.95312e+06  6.49953e-02  0.00000e+00
0317  6.51930e+18  3.24585e-21  7.56425e-08  4.96495e+06  6.47175e-02  0.00000e+00
0318  6.53669e+18  3.23723e-21  7.53409e-08  4.97676e+06  6.44412e-02  0.00000e+00
0319  6.55408e+18  3.22859e-21  7.50413e-08  4.98852e+06  6.41665e-02  0.00000e+00
0320  6.57147e+18  3.21994e-21  7.47438e-08  5.00024e+06  6.38933e-02  0.00000e+00
0321  6.58887e+18  3.21132e-21  7.44487e-08  5.01195e+06  6.36215e-02  0.00000e+00
0322  6.60626e+18  3.20292e-21  7.41560e-08  5.02373e+06  6.33513e-02  0.00000e+00
0323  6.62365e+18  3.19598e-21  7.38740e-08  5.03706e+06  6.30825e-02  0.00000e+00
0324  6.64104e+18  3.19388e-21  7.37896e-08  5.05999e+06  6.28150e-02  0.00000e+00
0325  6.65844e+18  3.19792e-21  7.37879e-08  5.09195e+06  6.25485e-02  0.00000e+00
0326  6.67583e+18  3.20333e-21  7.37007e-08  5.12019e+06  6.22832e-02  0.00000e+00
0327  6.69322e+18  3.20288e-21  7.35318e-08  5.14040e+06  6.20195e-02  0.00000e+00
0328  6.71061e+18  3.19763e-21  7.32949e-08  5.15546e+06  6.17573e-02  0.00000e+00
0329  6.72801e+18  3.18902e-21  7.30175e-08  5.16753e+06  6.14965e-02  0.00000e+00
0330  6.74540e+18  3.18015e-21  7.27343e-08  5.17887e+06  6.12370e-02  0.00000e+00
0331  6.76279e+18  3.17223e-21  7.24623e-08  5.19101e+06  6.09788e-02  0.00000e+00
0332  6.78018e+18  3.16535e-21  7.22051e-08  5.20430e+06  6.07220e-02  0.00000e+00
0333  6.79758e+18  3.15918e-21  7.19593e-08  5.21841e+06  6.04665e-02  0.00000e+00
0334  6.81497e+18  3.15332e-21  7.17199e-08  5.23287e+06  6.02124e-02  0.00000e+00
0335  6.83236e+18  3.14751e-21  7.14831e-08  5.24738e+06  5.99596e-02  0.00000e+00
0336  6.84975e+18  3.14165e-21  7.12473e-08  5.26180e+06  5.97082e-02  0.00000e+00
0337  6.86715e+18  3.13576e-21  7.10125e-08  5.27615e+06  5.94580e-02  0.00000e+00
0338  6.88454e+18  3.12989e-21  7.07792e-08  5.29049e+06  5.92092e-02  0.00000e+00
0339  6.90193e+18  3.12410e-21  7.05482e-08  5.30488e+06  5.89616e-02  0.00000e+00
0340  6.91932e+18  3.11840e-21  7.03199e-08  5.31935e+06  5.87152e-02  0.00000e+00
0341  6.93672e+18  3.11281e-21  7.00944e-08  5.33391e+06  5.84702e-02  0.00000e+00
0342  6.95411e+18  3.10732e-21  6.98716e-08  5.34856e+06  5.82263e-02  0.00000e+00
0343  6.97150e+18  3.10192e-21  6.96514e-08  5.36329e+06  5.79837e-02  0.00000e+00
0344  6.98889e+18  3.09662e-21  6.94338e-08  5.37809e+06  5.77423e-02  0.00000e+00
0345  7.00629e+18  3.09140e-21  6.92186e-08  5.39298e+06  5.75021e-02  0.00000e+00
0346  7.02368e+18  3.08627e-21  6.90060e-08  5.40794e+06  5.72631e-02  0.00000e+00
0347  7.04107e+18  3.08124e-21  6.87958e-08  5.42298e+06  5.70253e-02  0.00000e+00
0348  7.05846e+18  3.07630e-21  6.85882e-08  5.43810e+06  5.67887e-02  0.00000e+00
0349  7.07586e+18  3.07146e-21  6.83832e-08  5.45331e+06  5.65532e-02  0.00000e+00
0350  7.09325e+18  3.06672e-21  6.81808e-08  5.46862e+06  5.63189e-02  0.00000e+00
0351  7.11064e+18  3.06208e-21  6.79809e-08  5.48402e+06  5.60857e-02  0.00000e+00
0352  7.12803e+18  3.05755e-21  6.77837e-08  5.49952e+06  5.58536e-02  0.00000e+00
0353  7.14543e+18  3.05313e-21  6.75892e-08  5.51512e+06  5.56227e-02  0.00000e+00
0354  7.16282e+18  3.04881e-21  6.73973e-08  5.53083e+06  5.53928e-02  0.00000e+00
0355  7.18021e+18  3.04461e-21  6.72081e-08  5.54665e+06  5.51641e-02  0.00000e+00
0356  7.19760e+18  3.04053e-21  6.70217e-08  5.56259e+06  5.49364e-02  0.00000e+00
0357  7.21500e+18  3.03658e-21  6.68381e-08  5.57865e+06  5.47098e-02  0.00000e+00
0358  7.23239e+18  3.03275e-21  6.66574e-08  5.59485e+06  5.44843e-02  0.00000e+00
0359  7.24978e+18  3.02906e-21  6.64796e-08  5.61119e+06  5.42599e-02  0.00000e+00
0360  7.26717e+18  3.02550e-21  6.63047e-08  5.62767e+06  5.40365e-02  0.00000e+00
0361  7.28457e+18  3.02208e-21  6.61329e-08  5.64429e+06  5.38141e-02  0.00000e+00
0362  7.30196e+18  3.01871e-21  6.59632e-08  5.66093e+06  5.35928e-02  0.00000e+00
0363  7.31935e+18  3.01515e-21  6.57831e-08  5.67710e+06  5.33725e-02  0.00000e+00
0364  7.33674e+18  3.01106e-21  6.55944e-08  5.69234e+06  5.31532e-02  0.00000e+00
0365  7.35414e+18  3.00649e-21  6.54002e-08  5.70700e+06  5.29350e-02  0.00000e+00
0366  7.37153e+18  3.00178e-21  6.52050e-08  5.72147e+06  5.27178e-02  0.00000e+00
0367  7.38892e+18  2.99717e-21  6.50117e-08  5.73600e+06  5.25017e-02  0.00000e+00
0368  7.40631e+18  2.99274e-21  6.48216e-08  5.75072e+06  5.22865e-02  0.00000e+00
0369  7.42371e+18  2.98848e-21  6.46348e-08  5.76561e+06  5.20724e-02  0.00000e+00
0370  7.44110e+18  2.98433e-21  6.44505e-08  5.78063e+06  5.18593e-02  0.00000e+00
0371  7.45849e+18  2.98027e-21  6.42684e-08  5.79571e+06  5.16471e-02  0.00000e+00
0372  7.47588e+18  2.97627e-21  6.40880e-08  5.81085e+06  5.14359e-02  0.00000e+00
0373  7.49328e+18  2.97232e-21  6.39094e-08  5.82603e+06  5.12257e-02  0.00000e+00
0374  7.51067e+18  2.96844e-21  6.37325e-08  5.84126e+06  5.10165e-02  0.00000e+00
0375  7.52806e+18  2.96464e-21  6.35575e-08  5.85655e+06  5.08082e-02  0.00000e+00
0376  7.54545e+18  2.96091e-21  6.33845e-08  5.87192e+06  5.06009e-02  0.00000e+00
0377  7.56285e+18  2.95725e-21  6.32134e-08  5.88735e+06  5.03945e-02  0.00000e+00
0378  7.58024e+18  2.95369e-21  6.30443e-08  5.90286e+06  5.01891e-02  0.00000e+00
0379  7.59763e+18  2.95020e-21  6.28771e-08  5.91844e+06  4.99845e-02  0.00000e+00
0380  7.61502e+18  2.94679e-21  6.27120e-08  5.93410e+06  4.97809e-02  0.00000e+00
0381  7.63242e+18  2.94347e-21  6.25488e-08  5.94984e+06  4.95782e-02  0.00000e+00
0382  7.64981e+18  2.94024e-21  6.23876e-08  5.96566e+06  4.93763e-02  0.00000e+00
0383  7.66720e+18  2.93709e-21  6.22284e-08  5.98156e+06  4.91754e-02  0.00000e+00
0384  7.68459e+18  2.93403e-21  6.20712e-08  5.99755e+06  4.89753e-02  0.00000e+00
0385  7.70199e+18  2.93107e-21  6.19161e-08  6.01363e+06  4.87762e-02  0.00000e+00
0386  7.71938e+18  2.92819e-21  6.17630e-08  6.02980e+06  4.85778e-02  0.00000e+00
0387  7.73677e+18  2.92542e-21  6.16120e-08  6.04607e+06  4.83804e-02  0.00000e+00
0388  7.75416e+18  2.92275e-21  6.14632e-08  6.06244e+06  4.81838e-02  0.00000e+00
0389  7.77156e+18  2.92018e-21  6.13165e-08  6.07892e+06  4.79880e-02  0.00000e+00
0390  7.78895e+18  2.91771e-21  6.11720e-08  6.09551e+06  4.77931e-02  0.00000e+00
0391  7.80634e+18  2.91536e-21  6.10297e-08  6.11221e+06  4.75990e-02  0.00000e+00
0392  7.82373e+18  2.91312e-21  6.08897e-08  6.12903e+06  4.74058e-02  0.00000e+00
0393  7.84113e+18  2.91101e-21  6.07520e-08  6.14598e+06  4.72133e-02  0.00000e+00
0394  7.85852e+18  2.90901e-21  6.06167e-08  6.16307e+06  4.70217e-02  0.00000e+00
0395  7.87591e+18  2.90715e-21  6.04838e-08  6.18029e+06  4.68308e-02  0.00000e+00
0396  7.89330e+18  2.90542e-21  6.03534e-08  6.19766e+06  4.66408e-02  0.00000e+00
0397  7.91070e+18  2.90382e-21  6.02255e-08  6.21519e+06  4.64516e-02  0.00000e+00
0398  7.92809e+18  2.90238e-21  6.01003e-08  6.23288e+06  4.62631e-02  0.00000e+00
0399  7.94548e+18  2.90109e-21  5.99777e-08  6.25074e+06  4.60754e-02  0.00000e+00
0400  7.96287e+18  2.89997e-21  5.98581e-08  6.26879e+06  4.58885e-02  0.00000e+00
0401  7.98027e+18  2.89903e-21  5.97415e-08  6.28705e+06  4.57023e-02  0.00000e+00
0402  7.99766e+18  2.89831e-21  5.96282e-08  6.30554e+06  4.55169e-02  0.00000e+00
0403  8.01505e+18  2.89782e-21  5.95187e-08  6.32432e+06  4.53323e-02  0.00000e+00
0404  8.03244e+18  2.89760e-21  5.94133e-08  6.34339e+06  4.51484e-02  0.00000e+00
0405  8.04984e+18  2.89759e-21  5.93112e-08  6.36275e+06  4.49653e-02  0.00000e+00
0406  8.06723e+18  2.89773e-21  5.92120e-08  6.38232e+06  4.47828e-02  0.00000e+00
0407  8.08462e+18  2.89814e-21  5.91168e-08  6.40216e+06  4.46012e-02  0.00000e+00
0408  8.10201e+18  2.89888e-21  5.90263e-08  6.42237e+06  4.44202e-02  0.00000e+00
0409  8.11940e+18  2.89997e-21  5.89409e-08  6.44300e+06  4.42400e-02  0.00000e+00
0410  8.13680e+18  2.90138e-21  5.88605e-08  6.46401e+06  4.40605e-02  0.00000e+00
0411  8.15419e+18  2.90266e-21  5.87821e-08  6.48495e+06  4.38817e-02  0.00000e+00
0412  8.17158e+18  2.90266e-21  5.86422e-08  6.50318e+06  4.37036e-02  0.00000e+00
0413  8.18897e+18  2.89936e-21  5.84252e-08  6.51335e+06  4.35266e-02  0.00000e+00
0414  8.20637e+18  2.89244e-21  5.82210e-08  6.52347e+06  4.33505e-02  0.00000e+00
0415  8.22376e+18  2.88693e-21  5.80325e-08  6.53531e+06  4.31751e-02  0.00000e+00
0416  8.24115e+18  2.88366e-21  5.78645e-08  6.54909e+06  4.30005e-02  0.00000e+00
0417  8.25854e+18  2.88147e-21  5.77087e-08  6.56407e+06  4.28266e-02  0.00000e+00
0418  8.27594e+18  2.87955e-21  5.75571e-08  6.57934e+06  4.26536e-02  0.00000e+00
0419  8.29333e+18  2.87750e-21  5.74053e-08  6.59446e+06  4.24814e-02  0.00000e+00
0420  8.31072e+18  2.87526e-21  5.72525e-08  6.60936e+06  4.23100e-02  0.00000e+00
0421  8.32811e+18  2.87291e-21  5.70993e-08  6.62413e+06  4.21393e-02  0.00000e+00
0422  8.34551e+18  2.87060e-21  5.69470e-08  6.63890e+06  4.19695e-02  0.00000e+00
0423  8.36290e+18  2.86838e-21  5.67963e-08  6.65376e+06  4.18004e-02  0.00000e+00
0424  8.38029e+18  2.86627e-21  5.66472e-08  6.66871e+06  4.16320e-02  0.00000e+00
0425  8.39768e+18  2.86424e-21  5.64998e-08  6.68373e+06  4.14644e-02  0.00000e+00
0426  8.41508e+18  2.86215e-21  5.63503e-08  6.69860e+06  4.12976e-02  0.00000e+00
0427  8.43247e+18  2.85980e-21  5.61922e-08  6.71286e+06  4.11316e-02  0.00000e+00
0428  8.44986e+18  2.85702e-21  5.60304e-08  6.72654e+06  4.09663e-02  0.00000e+00
0429  8.46725e+18  2.85403e-21  5.58673e-08  6.74003e+06  4.08018e-02  0.00000e+00
0430  8.48465e+18  2.85109e-21  5.57050e-08  6.75353e+06  4.06380e-02  0.00000e+00
0431  8.50204e+18  2.84828e-21  5.55446e-08  6.76715e+06  4.04750e-02  0.00000e+00
0432  8.51943e+18  2.84559e-21  5.53859e-08  6.78087e+06  4.03128e-02  0.00000e+00
0433  8.53682e+18  2.84297e-21  5.52285e-08  6.79466e+06  4.01513e-02  0.00000e+00
0434  8.55422e+18  2.84040e-21  5.50723e-08  6.80847e+06  3.99905e-02  0.00000e+00
0435  8.57161e+18  2.83785e-21  5.49170e-08  6.82229e+06  3.98305e-02  0.00000e+00
0436  8.58900e+18  2.83533e-21  5.47627e-08  6.83613e+06  3.96712e-02  0.00000e+00
0437  8.60639e+18  2.83286e-21  5.46095e-08  6.85000e+06  3.95127e-02  0.00000e+00
0438  8.62379e+18  2.83043e-21  5.44573e-08  6.86389e+06  3.93548e-02  0.00000e+00
0439  8.64118e+18  2.82804e-21  5.43061e-08  6.87782e+06  3.91977e-02  0.00000e+00
0440  8.65857e+18  2.82570e-21  5.41560e-08  6.89177e+06  3.90413e-02  0.00000e+00
0441  8.67596e+18  2.82340e-21  5.40070e-08  6.90575e+06  3.88856e-02  0.00000e+00
0442  8.69336e+18  2.82115e-21  5.38590e-08  6.91977e+06  3.87306e-02  0.00000e+00
0443  8.71075e+18  2.81894e-21  5.37120e-08  6.93381e+06  3.85763e-02  0.00000e+00
0444  8.72814e+18  2.81678e-21  5.35660e-08  6.94788e+06  3.84227e-02  0.00000e+00
0445  8.74553e+18  2.81466e-21  5.34211e-08  6.96199e+06  3.82697e-02  0.00000e+00
0446  8.76293e+18  2.81259e-21  5.32772e-08  6.97612e+06  3.81175e-02  0.00000e+00
0447  8.78032e+18  2.81057e-21  5.31343e-08  6.99029e+06  3.79660e-02  0.00000e+00
0448  8.79771e+18  2.80859e-21  5.29925e-08  7.00449e+06  3.78151e-02  0.00000e+00
0449  8.81510e+18  2.80666e-21  5.28516e-08  7.01873e+06  3.76649e-02  0.00000e+00
0450  8.83250e+18  2.80477e-21  5.27118e-08  7.03299e+06  3.75153e-02  0.00000e+00
0451  8.84989e+18  2.80294e-21  5.25730e-08  7.04730e+06  3.73665e-02  0.00000e+00
0452  8.86728e+18  2.80115e-21  5.24352e-08  7.06163e+06  3.72183e-02  0.00000e+00
0453  8.88467e+18  2.79942e-21  5.22984e-08  7.07601e+06  3.70707e-02  0.00000e+00
0454  8.90207e+18  2.79773e-21  5.21626e-08  7.09042e+06  3.69238e-02  0.00000e+00
0455  8.91946e+18  2.79609e-21  5.20278e-08  7.10486e+06  3.67775e-02  0.00000e+00
0456  8.93685e+18  2.79451e-21  5.18940e-08  7.11935e+06  3.66319e-02  0.00000e+00
0457  8.95424e+18  2.79298e-21  5.17612e-08  7.13387e+06  3.64870e-02  0.00000e+00
0458  8.97164e+18  2.79150e-21  5.16294e-08  7.14843e+06  3.63426e-02  0.00000e+00
0459  8.98903e+18  2.79007e-21  5.14986e-08  7.16304e+06  3.61989e-02  0.00000e+00
0460  9.00642e+18  2.78870e-21  5.13688e-08  7.17768e+06  3.60558e-02  0.00000e+00
0461  9.02381e+18  2.78738e-21  5.12400e-08  7.19237e+06  3.59134e-02  0.00000e+00
0462  9.04121e+18  2.78612e-21  5.11122e-08  7.20710e+06  3.57716e-02  0.00000e+00
0463  9.05860e+18  2.78492e-21  5.09855e-08  7.22188e+06  3.56304e-02  0.00000e+00
0464  9.07599e+18  2.78377e-21  5.08597e-08  7.23670e+06  3.54898e-02  0.00000e+00
0465  9.09338e+18  2.78269e-21  5.07350e-08  7.25157e+06  3.53498e-02  0.00000e+00
0466  9.11078e+18  2.78166e-21  5.06112e-08  7.26648e+06  3.52104e-02  0.00000e+00
0467  9.12817e+18  2.78070e-21  5.04885e-08  7.28145e+06  3.50717e-02  0.00000e+00
0468  9.14556e+18  2.77979e-21  5.03668e-08  7.29645e+06  3.49335e-02  0.00000e+00
0469  9.16295e+18  2.77888e-21  5.02451e-08  7.31141e+06  3.47960e-02  0.00000e+00
0470  9.18035e+18  2.77785e-21  5.01179e-08  7.32606e+06  3.46590e-02  0.00000e+00
0471  9.19774e+18  2.77661e-21  4.99889e-08  7.34034e+06  3.45227e-02  0.00000e+00
0472  9.21513e+18  2.77524e-21  4.98595e-08  7.35451e+06  3.43869e-02  0.00000e+00
0473  9.23252e+18  2.77392e-21  4.97308e-08  7.36871e+06  3.42518e-02  0.00000e+00
0474  9.24992e+18  2.77271e-21  4.96035e-08  7.38301e+06  3.41173e-02  0.00000e+00
0475  9.26731e+18  2.77160e-21  4.94775e-08  7.39739e+06  3.39833e-02  0.00000e+00
0476  9.28470e+18  2.77056e-21  4.93526e-08  7.41183e+06  3.38500e-02  0.00000e+00
0477  9.30209e+18  2.76958e-21  4.92286e-08  7.42631e+06  3.37172e-02  0.00000e+00
0478  9.31949e+18  2.76864e-21  4.91055e-08  7.44083e+06  3.35850e-02  0.00000e+00
0479  9.33688e+18  2.76775e-21  4.89833e-08  7.45539e+06  3.34535e-02  0.00000e+00
0480  9.35427e+18  2.76692e-21  4.88620e-08  7.46999e+06  3.33225e-02  0.00000e+00
0481  9.37166e+18  2.76614e-21  4.87417e-08  7.48464e+06  3.31920e-02  0.00000e+00
0482  9.38906e+18  2.76543e-21  4.86223e-08  7.49933e+06  3.30622e-02  0.00000e+00
0483  9.40645e+18  2.76478e-21  4.85039e-08  7.51408e+06  3.29329e-02  0.00000e+00
0484  9.42384e+18  2.76419e-21  4.83864e-08  7.52887e+06  3.28042e-02  0.00000e+00
0485  9.44123e+18  2.76366e-21  4.82698e-08  7.54371e+06  3.26761e-02  0.00000e+00
0486  9.45863e+18  2.76320e-21  4.81542e-08  7.55861e+06  3.25485e-02  0.00000e+00
0487  9.47602e+18  2.76280e-21  4.80396e-08  7.57355e+06  3.24215e-02  0.00000e+00
0488  9.49341e+18  2.76247e-21  4.79259e-08  7.58855e+06  3.22950e-02  0.00000e+00
0489  9.51080e+18  2.76221e-21  4.78132e-08  7.60361e+06  3.21692e-02  0.00000e+00
0490  9.52820e+18  2.76204e-21  4.77016e-08  7.61874e+06  3.20438e-02  0.00000e+00
0491  9.54559e+18  2.76197e-21  4.75911e-08  7.63394e+06  3.19191e-02  0.00000e+00
0492  9.56298e+18  2.76196e-21  4.74816e-08  7.64922e+06  3.17949e-02  0.00000e+00
0493  9.58037e+18  2.76200e-21  4.73728e-08  7.66454e+06  3.16712e-02  0.00000e+00
0494  9.59777e+18  2.76211e-21  4.72651e-08  7.67991e+06  3.15481e-02  0.00000e+00
0495  9.61516e+18  2.76231e-21  4.71584e-08  7.69534e+06  3.14255e-02  0.00000e+00
0496  9.63255e+18  2.76261e-21  4.70527e-08  7.71086e+06  3.13035e-02  0.00000e+00
0497  9.64994e+18  2.76300e-21  4.69482e-08  7.72645e+06  3.11820e-02  0.00000e+00
0498  9.66734e+18  2.76349e-21  4.68447e-08  7.74213e+06  3.10611e-02  0.00000e+00
0499  9.68473e+18  2.76407e-21  4.67423e-08  7.75789e+06  3.09407e-02  0.00000e+00
0500  9.70212e+18  2.76468e-21  4.66409e-08  7.77368e+06  3.08208e-02  0.00000e+00
0501  9.71951e+18  2.76503e-21  4.65402e-08  7.78911e+06  3.07015e-02  0.00000e+00
0502  9.73691e+18  2.76465e-21  4.63815e-08  7.80228e+06  3.05828e-02  0.00000e+00
0503  9.75430e+18  2.76220e-21  4.62295e-08  7.81222e+06  3.04648e-02  0.00000e+00
0504  9.77169e+18  2.75848e-21  4.60772e-08  7.82271e+06  3.03473e-02  0.00000e+00
0505  9.78908e+18  2.75576e-21  4.59292e-08  7.83413e+06  3.02304e-02  0.00000e+00
0506  9.80648e+18  2.75393e-21  4.57852e-08  7.84602e+06  3.01141e-02  0.00000e+00
0507  9.82387e+18  2.75231e-21  4.56429e-08  7.85802e+06  2.99984e-02  0.00000e+00
0508  9.84126e+18  2.75060e-21  4.55013e-08  7.86997e+06  2.98833e-02  0.00000e+00
0509  9.85865e+18  2.74881e-21  4.53602e-08  7.88186e+06  2.97687e-02  0.00000e+00
0510  9.87605e+18  2.74700e-21  4.52197e-08  7.89374e+06  2.96547e-02  0.00000e+00
0511  9.89344e+18  2.74523e-21  4.50800e-08  7.90565e+06  2.95413e-02  0.00000e+00
0512  9.91083e+18  2.74350e-21  4.49412e-08  7.91758e+06  2.94285e-02  0.00000e+00
0513  9.92822e+18  2.74182e-21  4.48033e-08  7.92954e+06  2.93162e-02  0.00000e+00
0514  9.94562e+18  2.74016e-21  4.46661e-08  7.94152e+06  2.92045e-02  0.00000e+00
0515  9.96301e+18  2.73854e-21  4.45298e-08  7.95353e+06  2.90934e-02  0.00000e+00
0516  9.98040e+18  2.73694e-21  4.43943e-08  7.96555e+06  2.89828e-02  0.00000e+00
0517  9.99779e+18  2.73537e-21  4.42596e-08  7.97759e+06  2.88728e-02  0.00000e+00
0518  1.00152e+19  2.73384e-21  4.41257e-08  7.98965e+06  2.87633e-02  0.00000e+00
0519  1.00326e+19  2.73233e-21  4.39926e-08  8.00174e+06  2.86544e-02  0.00000e+00
0520  1.00500e+19  2.73085e-21  4.38602e-08  8.01384e+06  2.85460e-02  0.00000e+00
0521  1.00674e+19  2.72941e-21  4.37287e-08  8.02596e+06  2.84382e-02  0.00000e+00
0522  1.00848e+19  2.72799e-21  4.35979e-08  8.03811e+06  2.83309e-02  0.00000e+00
0523  1.01021e+19  2.72661e-21  4.34679e-08  8.05028e+06  2.82241e-02  0.00000e+00
0524  1.01195e+19  2.72525e-21  4.33387e-08  8.06246e+06  2.81179e-02  0.00000e+00
0525  1.01369e+19  2.72386e-21  4.32110e-08  8.07462e+06  2.80122e-02  0.00000e+00
0526  1.01543e+19  2.72226e-21  4.30733e-08  8.08629e+06  2.79070e-02  0.00000e+00
0527  1.01717e+19  2.72010e-21  4.29251e-08  8.09675e+06  2.78024e-02  0.00000e+00
0528  1.01891e+19  2.71756e-21  4.27847e-08  8.10734e+06  2.76984e-02  0.00000e+00
0529  1.02065e+19  2.71534e-21  4.26466e-08  8.11842e+06  2.75948e-02  0.00000e+00
0530  1.02239e+19  2.71348e-21  4.25102e-08  8.12972e+06  2.74918e-02  0.00000e+00
0531  1.02413e+19  2.71172e-21  4.23750e-08  8.14105e+06  2.73893e-02  0.00000e+00
0532  1.02587e+19  2.70993e-21  4.22407e-08  8.15236e+06  2.72874e-02  0.00000e+00
0533  1.02761e+19  2.70811e-21  4.21072e-08  8.16368e+06  2.71860e-02  0.00000e+00
0534  1.02935e+19  2.70632e-21  4.19745e-08  8.17501e+06  2.70851e-02  0.00000e+00
0535  1.03109e+19  2.70456e-21  4.18427e-08  8.18638e+06  2.69847e-02  0.00000e+00
0536  1.03283e+19  2.70284e-21  4.17119e-08  8.19778e+06  2.68848e-02  0.00000e+00
0537  1.03456e+19  2.70115e-21  4.15819e-08  8.20921e+06  2.67854e-02  0.00000e+00
0538  1.03630e+19  2.69949e-21  4.14528e-08  8.22066e+06  2.66865e-02  0.00000e+00
0539  1.03804e+19  2.69786e-21  4.13246e-08  8.23214e+06  2.65881e-02  0.00000e+00
0540  1.03978e+19  2.69626e-21  4.11973e-08  8.24365e+06  2.64902e-02  0.00000e+00
0541  1.04152e+19  2.69469e-21  4.10708e-08  8.25518e+06  2.63929e-02  0.00000e+00
0542  1.04326e+19  2.69315e-21  4.09452e-08  8.26674e+06  2.62960e-02  0.00000e+00
0543  1.04500e+19  2.69164e-21  4.08204e-08  8.27833e+06  2.61995e-02  0.00000e+00
0544  1.04674e+19  2.69016e-21  4.06965e-08  8.28994e+06  2.61036e-02  0.00000e+00
0545  1.04848e+19  2.68870e-21  4.05734e-08  8.30158e+06  2.60082e-02  0.00000e+00
0546  1.05022e+19  2.68728e-21  4.04512e-08  8.31325e+06  2.59132e-02  0.00000e+00
