# Athena++ data at time=5.800000e+12  cycle=435730619  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0023  1.44071e+18  1.03655e+02  1.72891e+05  3.08144e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.05415e+02  1.74287e+05  3.57026e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.07209e+02  1.75756e+05  3.43767e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08910e+02  1.77195e+05  3.23607e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10511e+02  1.78591e+05  3.02373e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11861e+02  1.79801e+05  2.56974e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12632e+02  1.80496e+05  5.36041e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20717e+02  5.42897e+05  5.84157e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.72810e+02  9.22025e+05  2.32915e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.86794e+02  1.17643e+06  1.54556e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04561e+03  1.35311e+06  1.30795e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18438e+03  1.49802e+06  1.18647e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31448e+03  1.62551e+06  1.08983e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43922e+03  1.74099e+06  1.00606e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55950e+03  1.84607e+06  9.26541e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67509e+03  1.94166e+06  8.50635e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78541e+03  2.02811e+06  7.79199e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.89100e+03  2.10716e+06  7.21078e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99298e+03  2.17949e+06  6.69487e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.09139e+03  2.24561e+06  6.21028e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18609e+03  2.30609e+06  5.76644e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27736e+03  2.36165e+06  5.37566e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36549e+03  2.41260e+06  5.01424e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.45038e+03  2.45942e+06  4.68162e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.53203e+03  2.50255e+06  4.37633e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.61042e+03  2.54231e+06  4.09912e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68598e+03  2.57929e+06  3.86454e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75963e+03  2.61351e+06  3.65314e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.83157e+03  2.64510e+06  3.45447e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.90176e+03  2.67428e+06  3.26811e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.97021e+03  2.70123e+06  3.09353e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03689e+03  2.72612e+06  2.93014e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.10174e+03  2.74914e+06  2.77733e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16472e+03  2.77049e+06  2.63622e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22606e+03  2.79029e+06  2.50719e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28616e+03  2.80846e+06  2.38568e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34497e+03  2.82513e+06  2.27128e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40254e+03  2.84040e+06  2.16357e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45891e+03  2.85434e+06  2.06212e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51410e+03  2.86704e+06  1.96655e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56814e+03  2.87857e+06  1.87648e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.62107e+03  2.88900e+06  1.79155e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67291e+03  2.89839e+06  1.71143e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72370e+03  2.90683e+06  1.63580e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77350e+03  2.91433e+06  1.56438e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82218e+03  2.92106e+06  1.49876e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86936e+03  2.92742e+06  1.44035e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91521e+03  2.93341e+06  1.38470e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95992e+03  2.93896e+06  1.33167e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00363e+03  2.94404e+06  1.28109e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04643e+03  2.94862e+06  1.23285e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08841e+03  2.95270e+06  1.18682e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12961e+03  2.95630e+06  1.14288e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.17007e+03  2.95942e+06  1.10092e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20983e+03  2.96207e+06  1.06085e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24892e+03  2.96427e+06  1.02256e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28736e+03  2.96604e+06  9.85965e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32517e+03  2.96739e+06  9.50980e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36237e+03  2.96835e+06  9.17524e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39897e+03  2.96892e+06  8.85518e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43500e+03  2.96913e+06  8.54890e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.47047e+03  2.96900e+06  8.25572e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50539e+03  2.96853e+06  7.97499e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53977e+03  2.96774e+06  7.70607e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57362e+03  2.96667e+06  7.45180e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60693e+03  2.96535e+06  7.20992e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63972e+03  2.96379e+06  6.97771e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67200e+03  2.96200e+06  6.75472e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70378e+03  2.96000e+06  6.54053e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73509e+03  2.95778e+06  6.33473e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76592e+03  2.95535e+06  6.13694e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79631e+03  2.95274e+06  5.94679e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82626e+03  2.94993e+06  5.76393e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85577e+03  2.94695e+06  5.58804e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88487e+03  2.94379e+06  5.41881e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91356e+03  2.94047e+06  5.25594e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94185e+03  2.93699e+06  5.09914e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96975e+03  2.93335e+06  4.94815e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99727e+03  2.92958e+06  4.80272e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02442e+03  2.92567e+06  4.66261e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05120e+03  2.92162e+06  4.52757e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07763e+03  2.91745e+06  4.39741e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10371e+03  2.91317e+06  4.27190e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12945e+03  2.90876e+06  4.15085e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15485e+03  2.90425e+06  4.03408e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17993e+03  2.89964e+06  3.92140e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20468e+03  2.89493e+06  3.81264e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22912e+03  2.89013e+06  3.70765e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25325e+03  2.88523e+06  3.60626e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27708e+03  2.88026e+06  3.50833e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.30062e+03  2.87520e+06  3.41372e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32386e+03  2.87007e+06  3.32229e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34682e+03  2.86487e+06  3.23392e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36950e+03  2.85959e+06  3.14849e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39190e+03  2.85426e+06  3.06587e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41404e+03  2.84886e+06  2.98596e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43591e+03  2.84341e+06  2.90865e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45753e+03  2.83790e+06  2.83385e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47888e+03  2.83235e+06  2.76145e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.50000e+03  2.82672e+06  2.68973e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52086e+03  2.82107e+06  2.62486e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54146e+03  2.81541e+06  2.56190e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56182e+03  2.80973e+06  2.50081e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58192e+03  2.80404e+06  2.44152e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60179e+03  2.79835e+06  2.38395e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62142e+03  2.79264e+06  2.32806e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64082e+03  2.78692e+06  2.27379e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65999e+03  2.78119e+06  2.22108e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67895e+03  2.77545e+06  2.16988e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69768e+03  2.76970e+06  2.12014e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71621e+03  2.76395e+06  2.07181e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73453e+03  2.75819e+06  2.02484e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75264e+03  2.75243e+06  1.97918e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77056e+03  2.74666e+06  1.93480e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78828e+03  2.74088e+06  1.89166e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80581e+03  2.73511e+06  1.84970e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82315e+03  2.72933e+06  1.80890e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84030e+03  2.72354e+06  1.76921e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85727e+03  2.71776e+06  1.73060e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87407e+03  2.71197e+06  1.69303e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89069e+03  2.70618e+06  1.65647e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90714e+03  2.70039e+06  1.62090e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92342e+03  2.69461e+06  1.58627e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93953e+03  2.68882e+06  1.55256e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95548e+03  2.68304e+06  1.51973e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97127e+03  2.67726e+06  1.48777e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98690e+03  2.67148e+06  1.45665e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00237e+03  2.66570e+06  1.42633e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01770e+03  2.65993e+06  1.39679e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03287e+03  2.65417e+06  1.36802e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04789e+03  2.64841e+06  1.33998e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06277e+03  2.64265e+06  1.31265e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07751e+03  2.63690e+06  1.28602e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09210e+03  2.63116e+06  1.26006e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10656e+03  2.62542e+06  1.23475e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12088e+03  2.61969e+06  1.21007e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13507e+03  2.61397e+06  1.18600e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14912e+03  2.60826e+06  1.16253e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16304e+03  2.60255e+06  1.13964e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17683e+03  2.59686e+06  1.11731e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19050e+03  2.59117e+06  1.09552e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20404e+03  2.58550e+06  1.07426e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21746e+03  2.57983e+06  1.05351e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23076e+03  2.57417e+06  1.03327e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24393e+03  2.56853e+06  1.01350e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25699e+03  2.56289e+06  9.94210e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26994e+03  2.55727e+06  9.75375e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28276e+03  2.55166e+06  9.56983e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29548e+03  2.54606e+06  9.39023e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30808e+03  2.54047e+06  9.21483e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32058e+03  2.53489e+06  9.03849e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33297e+03  2.52932e+06  8.87099e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34525e+03  2.52376e+06  8.70736e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35743e+03  2.51821e+06  8.54749e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36951e+03  2.51268e+06  8.39127e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38148e+03  2.50716e+06  8.23860e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39335e+03  2.50165e+06  8.08940e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40512e+03  2.49616e+06  7.94356e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41679e+03  2.49068e+06  7.80099e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42837e+03  2.48522e+06  7.66161e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43984e+03  2.47977e+06  7.52534e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45123e+03  2.47433e+06  7.39208e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46252e+03  2.46891e+06  7.26176e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47372e+03  2.46351e+06  7.13431e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48482e+03  2.45811e+06  7.00964e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49584e+03  2.45274e+06  6.88768e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50677e+03  2.44738e+06  6.76838e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51761e+03  2.44203e+06  6.65164e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52836e+03  2.43670e+06  6.53742e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53903e+03  2.43138e+06  6.42564e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54962e+03  2.42608e+06  6.31624e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56012e+03  2.42080e+06  6.20916e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57053e+03  2.41553e+06  6.10435e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58087e+03  2.41028e+06  6.00174e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59113e+03  2.40504e+06  5.90129e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60130e+03  2.39982e+06  5.80361e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61140e+03  2.39462e+06  5.70811e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62142e+03  2.38943e+06  5.61457e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63136e+03  2.38427e+06  5.52293e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64122e+03  2.37912e+06  5.43316e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65101e+03  2.37399e+06  5.34520e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66073e+03  2.36887e+06  5.25902e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67037e+03  2.36377e+06  5.17457e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.67994e+03  2.35870e+06  5.09180e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68944e+03  2.35363e+06  5.01069e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69886e+03  2.34859e+06  4.93118e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70822e+03  2.34356e+06  4.85324e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71751e+03  2.33856e+06  4.77684e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72673e+03  2.33357e+06  4.70194e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73588e+03  2.32859e+06  4.62850e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74496e+03  2.32364e+06  4.55649e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75398e+03  2.31870e+06  4.48587e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76293e+03  2.31378e+06  4.41662e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77182e+03  2.30887e+06  4.34870e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78064e+03  2.30399e+06  4.28208e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78940e+03  2.29912e+06  4.21673e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79810e+03  2.29427e+06  4.15263e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80673e+03  2.28943e+06  4.08974e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81531e+03  2.28462e+06  4.02804e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82382e+03  2.27982e+06  3.96749e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83228e+03  2.27504e+06  3.90808e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84067e+03  2.27027e+06  3.84978e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84901e+03  2.26553e+06  3.79257e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85729e+03  2.26080e+06  3.73641e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86551e+03  2.25608e+06  3.68129e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87367e+03  2.25139e+06  3.62719e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88178e+03  2.24671e+06  3.57407e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.88984e+03  2.24204e+06  3.52193e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89784e+03  2.23740e+06  3.47073e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90578e+03  2.23277e+06  3.42046e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91367e+03  2.22816e+06  3.37110e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92151e+03  2.22357e+06  3.32263e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.92930e+03  2.21899e+06  3.27502e-19  0.00000e+00  0.00000e+00  1.49337e-06
