# Athena++ data at time=8.660000e+12  cycle=650590887  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0025  1.47550e+18  1.07077e+02  1.75647e+05  3.41916e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08770e+02  1.77075e+05  3.22255e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10363e+02  1.78460e+05  3.01292e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11708e+02  1.79663e+05  2.56179e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12478e+02  1.80355e+05  5.35512e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20237e+02  5.42390e+05  5.84098e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.71855e+02  9.21309e+05  2.33095e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85657e+02  1.17565e+06  1.54635e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04425e+03  1.35219e+06  1.30786e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18283e+03  1.49703e+06  1.18685e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31275e+03  1.62443e+06  1.09000e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43732e+03  1.73989e+06  1.00655e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55747e+03  1.84494e+06  9.27062e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67295e+03  1.94053e+06  8.51266e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78321e+03  2.02700e+06  7.79867e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88872e+03  2.10604e+06  7.21534e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99061e+03  2.17838e+06  6.69987e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08896e+03  2.24452e+06  6.21541e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18359e+03  2.30501e+06  5.77090e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27480e+03  2.36059e+06  5.38014e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36289e+03  2.41155e+06  5.01864e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44776e+03  2.45840e+06  4.68587e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52939e+03  2.50153e+06  4.38040e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60777e+03  2.54132e+06  4.10302e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68331e+03  2.57829e+06  3.86713e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75691e+03  2.61253e+06  3.65573e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82881e+03  2.64413e+06  3.45702e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89897e+03  2.67333e+06  3.27061e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96739e+03  2.70029e+06  3.09596e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03405e+03  2.72519e+06  2.93249e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09889e+03  2.74823e+06  2.77959e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16187e+03  2.76958e+06  2.63815e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22317e+03  2.78940e+06  2.50906e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28325e+03  2.80758e+06  2.38749e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34204e+03  2.82427e+06  2.27303e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39960e+03  2.83955e+06  2.16525e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45595e+03  2.85351e+06  2.06375e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51113e+03  2.86622e+06  1.96811e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56516e+03  2.87777e+06  1.87798e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61808e+03  2.88821e+06  1.79298e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66993e+03  2.89762e+06  1.71280e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72071e+03  2.90607e+06  1.63712e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77050e+03  2.91359e+06  1.56564e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81921e+03  2.92030e+06  1.49960e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86643e+03  2.92665e+06  1.44116e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91231e+03  2.93263e+06  1.38549e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95703e+03  2.93818e+06  1.33243e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00075e+03  2.94325e+06  1.28184e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04356e+03  2.94783e+06  1.23357e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08555e+03  2.95192e+06  1.18752e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12675e+03  2.95553e+06  1.14355e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16722e+03  2.95865e+06  1.10157e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20699e+03  2.96131e+06  1.06148e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24608e+03  2.96351e+06  1.02317e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28453e+03  2.96529e+06  9.86553e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32234e+03  2.96665e+06  9.51548e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35955e+03  2.96761e+06  9.18072e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39616e+03  2.96820e+06  8.86047e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43220e+03  2.96842e+06  8.55400e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46768e+03  2.96829e+06  8.26064e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50261e+03  2.96783e+06  7.97973e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53701e+03  2.96705e+06  7.71064e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57087e+03  2.96598e+06  7.45576e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60420e+03  2.96466e+06  7.21374e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63700e+03  2.96311e+06  6.98140e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66929e+03  2.96132e+06  6.75829e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70109e+03  2.95932e+06  6.54397e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73242e+03  2.95711e+06  6.33805e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76327e+03  2.95469e+06  6.14015e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79368e+03  2.95207e+06  5.94988e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82364e+03  2.94927e+06  5.76692e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85318e+03  2.94629e+06  5.59092e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88229e+03  2.94314e+06  5.42159e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91100e+03  2.93982e+06  5.25861e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93931e+03  2.93635e+06  5.10172e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96723e+03  2.93272e+06  4.95064e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99478e+03  2.92895e+06  4.80512e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02194e+03  2.92504e+06  4.66492e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04875e+03  2.92100e+06  4.52980e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07520e+03  2.91684e+06  4.39955e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10130e+03  2.91256e+06  4.27397e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12706e+03  2.90816e+06  4.15284e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15249e+03  2.90365e+06  4.03600e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17759e+03  2.89904e+06  3.92325e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20237e+03  2.89434e+06  3.81442e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22683e+03  2.88954e+06  3.70936e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25099e+03  2.88465e+06  3.60791e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27484e+03  2.87968e+06  3.50992e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29840e+03  2.87462e+06  3.41524e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32167e+03  2.86949e+06  3.32376e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34466e+03  2.86429e+06  3.23533e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36736e+03  2.85903e+06  3.14984e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38980e+03  2.85369e+06  3.06718e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41196e+03  2.84830e+06  2.98722e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43386e+03  2.84285e+06  2.90986e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45550e+03  2.83735e+06  2.83501e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47688e+03  2.83179e+06  2.76257e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49803e+03  2.82617e+06  2.69052e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51892e+03  2.82052e+06  2.62562e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53956e+03  2.81486e+06  2.56264e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55994e+03  2.80918e+06  2.50152e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58008e+03  2.80350e+06  2.44220e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59997e+03  2.79780e+06  2.38461e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61963e+03  2.79209e+06  2.32870e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63906e+03  2.78637e+06  2.27441e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65827e+03  2.78064e+06  2.22168e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67725e+03  2.77490e+06  2.17045e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69602e+03  2.76916e+06  2.12069e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71458e+03  2.76341e+06  2.07234e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73293e+03  2.75765e+06  2.02535e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75108e+03  2.75189e+06  1.97968e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76902e+03  2.74612e+06  1.93528e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78678e+03  2.74035e+06  1.89211e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80433e+03  2.73457e+06  1.85014e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82171e+03  2.72879e+06  1.80932e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83889e+03  2.72301e+06  1.76961e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85590e+03  2.71723e+06  1.73098e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87273e+03  2.71144e+06  1.69340e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88938e+03  2.70565e+06  1.65683e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90586e+03  2.69987e+06  1.62124e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92217e+03  2.69408e+06  1.58659e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93832e+03  2.68830e+06  1.55287e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95430e+03  2.68252e+06  1.52003e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97012e+03  2.67674e+06  1.48806e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98579e+03  2.67096e+06  1.45692e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00130e+03  2.66519e+06  1.42659e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01665e+03  2.65942e+06  1.39704e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03186e+03  2.65366e+06  1.36825e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04692e+03  2.64790e+06  1.34020e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06183e+03  2.64214e+06  1.31287e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07660e+03  2.63639e+06  1.28622e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09123e+03  2.63065e+06  1.26025e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10572e+03  2.62492e+06  1.23493e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12007e+03  2.61919e+06  1.21024e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13429e+03  2.61347e+06  1.18617e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14838e+03  2.60776e+06  1.16269e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16234e+03  2.60206e+06  1.13979e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17617e+03  2.59636e+06  1.11745e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18987e+03  2.59068e+06  1.09565e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20344e+03  2.58500e+06  1.07438e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21690e+03  2.57934e+06  1.05363e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23023e+03  2.57368e+06  1.03337e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24344e+03  2.56804e+06  1.01360e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25654e+03  2.56241e+06  9.94303e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26951e+03  2.55679e+06  9.75460e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28238e+03  2.55118e+06  9.57062e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29513e+03  2.54558e+06  9.39096e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30777e+03  2.53999e+06  9.21549e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32030e+03  2.53441e+06  9.03907e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33273e+03  2.52884e+06  8.87151e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34505e+03  2.52329e+06  8.70783e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35726e+03  2.51774e+06  8.54790e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36937e+03  2.51221e+06  8.39162e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38138e+03  2.50669e+06  8.23891e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39329e+03  2.50119e+06  8.08965e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40509e+03  2.49570e+06  7.94377e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41680e+03  2.49022e+06  7.80115e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42841e+03  2.48476e+06  7.66173e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43993e+03  2.47931e+06  7.52541e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45135e+03  2.47388e+06  7.39211e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46268e+03  2.46846e+06  7.26175e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47391e+03  2.46305e+06  7.13426e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48505e+03  2.45766e+06  7.00955e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49611e+03  2.45229e+06  6.88756e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50707e+03  2.44693e+06  6.76822e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51795e+03  2.44158e+06  6.65145e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52874e+03  2.43625e+06  6.53719e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53944e+03  2.43094e+06  6.42538e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55006e+03  2.42564e+06  6.31595e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56060e+03  2.42036e+06  6.20885e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57106e+03  2.41509e+06  6.10400e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58143e+03  2.40984e+06  6.00137e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59172e+03  2.40461e+06  5.90089e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60194e+03  2.39939e+06  5.80323e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61207e+03  2.39419e+06  5.70771e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62212e+03  2.38901e+06  5.61415e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63210e+03  2.38384e+06  5.52249e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64200e+03  2.37869e+06  5.43270e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65183e+03  2.37356e+06  5.34472e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66158e+03  2.36845e+06  5.25852e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67126e+03  2.36335e+06  5.17405e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68087e+03  2.35828e+06  5.09127e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69040e+03  2.35322e+06  5.01013e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69987e+03  2.34818e+06  4.93061e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70926e+03  2.34315e+06  4.85266e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71858e+03  2.33814e+06  4.77624e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72784e+03  2.33316e+06  4.70132e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73702e+03  2.32818e+06  4.62787e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74614e+03  2.32323e+06  4.55584e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75520e+03  2.31829e+06  4.48522e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76419e+03  2.31337e+06  4.41595e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77311e+03  2.30847e+06  4.34802e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78197e+03  2.30359e+06  4.28139e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79077e+03  2.29872e+06  4.21603e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79950e+03  2.29387e+06  4.15191e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80817e+03  2.28904e+06  4.08901e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81678e+03  2.28423e+06  4.02730e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82533e+03  2.27943e+06  3.96675e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83383e+03  2.27465e+06  3.90733e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84226e+03  2.26989e+06  3.84902e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85063e+03  2.26514e+06  3.79180e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85895e+03  2.26041e+06  3.73563e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86720e+03  2.25570e+06  3.68050e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87540e+03  2.25101e+06  3.62639e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88355e+03  2.24633e+06  3.57327e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89164e+03  2.24167e+06  3.52112e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89967e+03  2.23703e+06  3.46992e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90766e+03  2.23240e+06  3.41964e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91558e+03  2.22779e+06  3.37027e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92346e+03  2.22320e+06  3.32180e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93128e+03  2.21862e+06  3.27419e-19  0.00000e+00  0.00000e+00  1.49337e-06
