# Athena++ data at time=3.190000e+12  cycle=239651842  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.96835e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.74288e-23  1.62504e-08  5.33316e+07  2.73129e-01  0.00000e+00
0276  5.80620e+18  5.70380e-23  1.61085e-08  5.33772e+07  2.72732e-01  0.00000e+00
0277  5.82360e+18  5.66511e-23  1.59683e-08  5.34227e+07  2.72337e-01  0.00000e+00
0278  5.84099e+18  5.62682e-23  1.58297e-08  5.34678e+07  2.71942e-01  0.00000e+00
0279  5.85838e+18  5.58892e-23  1.56927e-08  5.35127e+07  2.71549e-01  0.00000e+00
0280  5.87577e+18  5.55140e-23  1.55573e-08  5.35573e+07  2.71157e-01  0.00000e+00
0281  5.89317e+18  5.51425e-23  1.54235e-08  5.36017e+07  2.70766e-01  0.00000e+00
0282  5.91056e+18  5.47748e-23  1.52912e-08  5.36459e+07  2.70376e-01  0.00000e+00
0283  5.92795e+18  5.44107e-23  1.51604e-08  5.36897e+07  2.69988e-01  0.00000e+00
0284  5.94534e+18  5.40503e-23  1.50312e-08  5.37334e+07  2.69600e-01  0.00000e+00
0285  5.96274e+18  5.36934e-23  1.49034e-08  5.37768e+07  2.69214e-01  0.00000e+00
0286  5.98013e+18  5.33400e-23  1.47771e-08  5.38199e+07  2.68829e-01  0.00000e+00
0287  5.99752e+18  5.29901e-23  1.46522e-08  5.38629e+07  2.68445e-01  0.00000e+00
0288  6.01491e+18  5.26436e-23  1.45287e-08  5.39055e+07  2.68063e-01  0.00000e+00
0289  6.03231e+18  5.23005e-23  1.44067e-08  5.39480e+07  2.67681e-01  0.00000e+00
0290  6.04970e+18  5.19607e-23  1.42860e-08  5.39902e+07  2.67301e-01  0.00000e+00
0291  6.06709e+18  5.16242e-23  1.41666e-08  5.40322e+07  2.66922e-01  0.00000e+00
0292  6.08448e+18  5.12910e-23  1.40486e-08  5.40739e+07  2.66544e-01  0.00000e+00
0293  6.10188e+18  5.09609e-23  1.39319e-08  5.41154e+07  2.66167e-01  0.00000e+00
0294  6.11927e+18  5.06340e-23  1.38165e-08  5.41567e+07  2.65791e-01  0.00000e+00
0295  6.13666e+18  5.03102e-23  1.37023e-08  5.41977e+07  2.65417e-01  0.00000e+00
0296  6.15405e+18  4.99895e-23  1.35894e-08  5.42385e+07  2.65043e-01  0.00000e+00
0297  6.17145e+18  4.96718e-23  1.34778e-08  5.42791e+07  2.64671e-01  0.00000e+00
0298  6.18884e+18  4.93571e-23  1.33674e-08  5.43195e+07  2.64300e-01  0.00000e+00
0299  6.20623e+18  4.90454e-23  1.32582e-08  5.43597e+07  2.63930e-01  0.00000e+00
0300  6.22362e+18  4.87366e-23  1.31502e-08  5.43996e+07  2.63561e-01  0.00000e+00
0301  6.24102e+18  4.84307e-23  1.30433e-08  5.44393e+07  2.63193e-01  0.00000e+00
0302  6.25841e+18  4.81277e-23  1.29377e-08  5.44789e+07  2.62826e-01  0.00000e+00
0303  6.27580e+18  4.78276e-23  1.28332e-08  5.45182e+07  2.62461e-01  0.00000e+00
0304  6.29319e+18  4.75302e-23  1.27298e-08  5.45573e+07  2.62096e-01  0.00000e+00
0305  6.31059e+18  4.72357e-23  1.26276e-08  5.45962e+07  2.61732e-01  0.00000e+00
0306  6.32798e+18  4.69438e-23  1.25264e-08  5.46350e+07  2.61370e-01  0.00000e+00
0307  6.34537e+18  4.66547e-23  1.24264e-08  5.46735e+07  2.61009e-01  0.00000e+00
0308  6.36276e+18  4.63683e-23  1.23274e-08  5.47119e+07  2.60648e-01  0.00000e+00
0309  6.38016e+18  4.60845e-23  1.22296e-08  5.47500e+07  2.60289e-01  0.00000e+00
0310  6.39755e+18  4.58033e-23  1.21327e-08  5.47880e+07  2.59931e-01  0.00000e+00
0311  6.41494e+18  4.55247e-23  1.20369e-08  5.48258e+07  2.59574e-01  0.00000e+00
0312  6.43233e+18  4.52486e-23  1.19421e-08  5.48634e+07  2.59218e-01  0.00000e+00
0313  6.44973e+18  4.49750e-23  1.18483e-08  5.49008e+07  2.58863e-01  0.00000e+00
0314  6.46712e+18  4.47039e-23  1.17555e-08  5.49380e+07  2.58509e-01  0.00000e+00
0315  6.48451e+18  4.44352e-23  1.16637e-08  5.49750e+07  2.58156e-01  0.00000e+00
0316  6.50190e+18  4.41689e-23  1.15728e-08  5.50118e+07  2.57804e-01  0.00000e+00
0317  6.51930e+18  4.39050e-23  1.14829e-08  5.50484e+07  2.57453e-01  0.00000e+00
0318  6.53669e+18  4.36434e-23  1.13939e-08  5.50849e+07  2.57103e-01  0.00000e+00
0319  6.55408e+18  4.33842e-23  1.13058e-08  5.51212e+07  2.56754e-01  0.00000e+00
0320  6.57147e+18  4.31272e-23  1.12186e-08  5.51572e+07  2.56407e-01  0.00000e+00
0321  6.58887e+18  4.28725e-23  1.11324e-08  5.51931e+07  2.56060e-01  0.00000e+00
0322  6.60626e+18  4.26201e-23  1.10470e-08  5.52289e+07  2.55714e-01  0.00000e+00
0323  6.62365e+18  4.23699e-23  1.09625e-08  5.52644e+07  2.55369e-01  0.00000e+00
0324  6.64104e+18  4.21219e-23  1.08789e-08  5.52998e+07  2.55025e-01  0.00000e+00
0325  6.65844e+18  4.18760e-23  1.07961e-08  5.53350e+07  2.54682e-01  0.00000e+00
0326  6.67583e+18  4.16323e-23  1.07142e-08  5.53700e+07  2.54341e-01  0.00000e+00
0327  6.69322e+18  4.13907e-23  1.06331e-08  5.54049e+07  2.54000e-01  0.00000e+00
0328  6.71061e+18  4.11512e-23  1.05528e-08  5.54396e+07  2.53660e-01  0.00000e+00
0329  6.72801e+18  4.09138e-23  1.04734e-08  5.54741e+07  2.53321e-01  0.00000e+00
0330  6.74540e+18  4.06784e-23  1.03947e-08  5.55085e+07  2.52983e-01  0.00000e+00
0331  6.76279e+18  4.04450e-23  1.03169e-08  5.55427e+07  2.52646e-01  0.00000e+00
0332  6.78018e+18  4.02137e-23  1.02398e-08  5.55767e+07  2.52310e-01  0.00000e+00
0333  6.79758e+18  3.99843e-23  1.01635e-08  5.56106e+07  2.51975e-01  0.00000e+00
0334  6.81497e+18  3.97568e-23  1.00879e-08  5.56443e+07  2.51641e-01  0.00000e+00
0335  6.83236e+18  3.95313e-23  1.00132e-08  5.56779e+07  2.51308e-01  0.00000e+00
0336  6.84975e+18  3.93076e-23  9.93910e-09  5.57113e+07  2.50976e-01  0.00000e+00
0337  6.86715e+18  3.90859e-23  9.86577e-09  5.57445e+07  2.50645e-01  0.00000e+00
0338  6.88454e+18  3.88660e-23  9.79317e-09  5.57776e+07  2.50315e-01  0.00000e+00
0339  6.90193e+18  3.86479e-23  9.72128e-09  5.58105e+07  2.49986e-01  0.00000e+00
0340  6.91932e+18  3.84317e-23  9.65010e-09  5.58432e+07  2.49657e-01  0.00000e+00
0341  6.93672e+18  3.82172e-23  9.57961e-09  5.58758e+07  2.49330e-01  0.00000e+00
0342  6.95411e+18  3.80046e-23  9.50981e-09  5.59083e+07  2.49004e-01  0.00000e+00
0343  6.97150e+18  3.77937e-23  9.44070e-09  5.59406e+07  2.48678e-01  0.00000e+00
0344  6.98889e+18  3.75845e-23  9.37225e-09  5.59727e+07  2.48354e-01  0.00000e+00
0345  7.00629e+18  3.73771e-23  9.30447e-09  5.60047e+07  2.48030e-01  0.00000e+00
0346  7.02368e+18  3.71714e-23  9.23735e-09  5.60366e+07  2.47707e-01  0.00000e+00
0347  7.04107e+18  3.69673e-23  9.17088e-09  5.60683e+07  2.47385e-01  0.00000e+00
0348  7.05846e+18  3.67650e-23  9.10504e-09  5.60999e+07  2.47064e-01  0.00000e+00
0349  7.07586e+18  3.65643e-23  9.03985e-09  5.61313e+07  2.46744e-01  0.00000e+00
0350  7.09325e+18  3.63652e-23  8.97527e-09  5.61626e+07  2.46425e-01  0.00000e+00
0351  7.11064e+18  3.61677e-23  8.91132e-09  5.61937e+07  2.46107e-01  0.00000e+00
0352  7.12803e+18  3.59719e-23  8.84797e-09  5.62247e+07  2.45789e-01  0.00000e+00
0353  7.14543e+18  3.57776e-23  8.78523e-09  5.62556e+07  2.45473e-01  0.00000e+00
0354  7.16282e+18  3.55849e-23  8.72309e-09  5.62863e+07  2.45157e-01  0.00000e+00
0355  7.18021e+18  3.53937e-23  8.66153e-09  5.63169e+07  2.44842e-01  0.00000e+00
0356  7.19760e+18  3.52040e-23  8.60055e-09  5.63473e+07  2.44528e-01  0.00000e+00
0357  7.21500e+18  3.50159e-23  8.54015e-09  5.63776e+07  2.44215e-01  0.00000e+00
0358  7.23239e+18  3.48293e-23  8.48031e-09  5.64077e+07  2.43903e-01  0.00000e+00
0359  7.24978e+18  3.46441e-23  8.42104e-09  5.64378e+07  2.43592e-01  0.00000e+00
0360  7.26717e+18  3.44604e-23  8.36232e-09  5.64677e+07  2.43282e-01  0.00000e+00
0361  7.28457e+18  3.42782e-23  8.30414e-09  5.64974e+07  2.42972e-01  0.00000e+00
0362  7.30196e+18  3.40973e-23  8.24651e-09  5.65270e+07  2.42663e-01  0.00000e+00
0363  7.31935e+18  3.39179e-23  8.18941e-09  5.65565e+07  2.42356e-01  0.00000e+00
0364  7.33674e+18  3.37400e-23  8.13284e-09  5.65859e+07  2.42049e-01  0.00000e+00
0365  7.35414e+18  3.35634e-23  8.07679e-09  5.66151e+07  2.41743e-01  0.00000e+00
0366  7.37153e+18  3.33881e-23  8.02127e-09  5.66442e+07  2.41437e-01  0.00000e+00
0367  7.38892e+18  3.32143e-23  7.96625e-09  5.66732e+07  2.41133e-01  0.00000e+00
0368  7.40631e+18  3.30417e-23  7.91174e-09  5.67021e+07  2.40829e-01  0.00000e+00
0369  7.42371e+18  3.28706e-23  7.85773e-09  5.67308e+07  2.40527e-01  0.00000e+00
0370  7.44110e+18  3.27007e-23  7.80421e-09  5.67594e+07  2.40225e-01  0.00000e+00
0371  7.45849e+18  3.25321e-23  7.75118e-09  5.67879e+07  2.39924e-01  0.00000e+00
0372  7.47588e+18  3.23649e-23  7.69863e-09  5.68162e+07  2.39624e-01  0.00000e+00
0373  7.49328e+18  3.21989e-23  7.64656e-09  5.68445e+07  2.39324e-01  0.00000e+00
0374  7.51067e+18  3.20342e-23  7.59496e-09  5.68726e+07  2.39026e-01  0.00000e+00
0375  7.52806e+18  3.18707e-23  7.54382e-09  5.69006e+07  2.38728e-01  0.00000e+00
0376  7.54545e+18  3.17084e-23  7.49315e-09  5.69285e+07  2.38431e-01  0.00000e+00
0377  7.56285e+18  3.15474e-23  7.44293e-09  5.69562e+07  2.38135e-01  0.00000e+00
0378  7.58024e+18  3.13876e-23  7.39315e-09  5.69839e+07  2.37840e-01  0.00000e+00
0379  7.59763e+18  3.12290e-23  7.34383e-09  5.70114e+07  2.37545e-01  0.00000e+00
0380  7.61502e+18  3.10716e-23  7.29494e-09  5.70388e+07  2.37252e-01  0.00000e+00
0381  7.63242e+18  3.09154e-23  7.24649e-09  5.70661e+07  2.36959e-01  0.00000e+00
0382  7.64981e+18  3.07603e-23  7.19847e-09  5.70933e+07  2.36667e-01  0.00000e+00
0383  7.66720e+18  3.06064e-23  7.15087e-09  5.71203e+07  2.36376e-01  0.00000e+00
0384  7.68459e+18  3.04536e-23  7.10369e-09  5.71473e+07  2.36085e-01  0.00000e+00
0385  7.70199e+18  3.03020e-23  7.05693e-09  5.71741e+07  2.35796e-01  0.00000e+00
0386  7.71938e+18  3.01515e-23  7.01058e-09  5.72008e+07  2.35507e-01  0.00000e+00
0387  7.73677e+18  3.00021e-23  6.96464e-09  5.72274e+07  2.35219e-01  0.00000e+00
0388  7.75416e+18  2.98538e-23  6.91910e-09  5.72539e+07  2.34932e-01  0.00000e+00
0389  7.77156e+18  2.97065e-23  6.87395e-09  5.72803e+07  2.34645e-01  0.00000e+00
0390  7.78895e+18  2.95604e-23  6.82920e-09  5.73066e+07  2.34359e-01  0.00000e+00
0391  7.80634e+18  2.94153e-23  6.78484e-09  5.73328e+07  2.34075e-01  0.00000e+00
0392  7.82373e+18  2.92713e-23  6.74086e-09  5.73589e+07  2.33791e-01  0.00000e+00
0393  7.84113e+18  2.91283e-23  6.69726e-09  5.73848e+07  2.33507e-01  0.00000e+00
0394  7.85852e+18  2.89863e-23  6.65404e-09  5.74107e+07  2.33225e-01  0.00000e+00
0395  7.87591e+18  2.88454e-23  6.61119e-09  5.74364e+07  2.32943e-01  0.00000e+00
0396  7.89330e+18  2.87055e-23  6.56871e-09  5.74621e+07  2.32662e-01  0.00000e+00
0397  7.91070e+18  2.85666e-23  6.52659e-09  5.74876e+07  2.32382e-01  0.00000e+00
0398  7.92809e+18  2.84287e-23  6.48484e-09  5.75130e+07  2.32102e-01  0.00000e+00
0399  7.94548e+18  2.82917e-23  6.44344e-09  5.75384e+07  2.31824e-01  0.00000e+00
0400  7.96287e+18  2.81558e-23  6.40240e-09  5.75636e+07  2.31546e-01  0.00000e+00
0401  7.98027e+18  2.80208e-23  6.36170e-09  5.75887e+07  2.31269e-01  0.00000e+00
0402  7.99766e+18  2.78868e-23  6.32135e-09  5.76138e+07  2.30992e-01  0.00000e+00
0403  8.01505e+18  2.77537e-23  6.28135e-09  5.76387e+07  2.30717e-01  0.00000e+00
0404  8.03244e+18  2.76216e-23  6.24168e-09  5.76635e+07  2.30442e-01  0.00000e+00
0405  8.04984e+18  2.74904e-23  6.20235e-09  5.76882e+07  2.30167e-01  0.00000e+00
0406  8.06723e+18  2.73601e-23  6.16334e-09  5.77128e+07  2.29894e-01  0.00000e+00
0407  8.08462e+18  2.72308e-23  6.12467e-09  5.77374e+07  2.29621e-01  0.00000e+00
0408  8.10201e+18  2.71023e-23  6.08632e-09  5.77618e+07  2.29349e-01  0.00000e+00
0409  8.11940e+18  2.69748e-23  6.04829e-09  5.77861e+07  2.29078e-01  0.00000e+00
0410  8.13680e+18  2.68481e-23  6.01058e-09  5.78103e+07  2.28808e-01  0.00000e+00
0411  8.15419e+18  2.67224e-23  5.97319e-09  5.78345e+07  2.28538e-01  0.00000e+00
0412  8.17158e+18  2.65974e-23  5.93610e-09  5.78585e+07  2.28269e-01  0.00000e+00
0413  8.18897e+18  2.64734e-23  5.89932e-09  5.78825e+07  2.28001e-01  0.00000e+00
0414  8.20637e+18  2.63502e-23  5.86285e-09  5.79063e+07  2.27733e-01  0.00000e+00
0415  8.22376e+18  2.62279e-23  5.82667e-09  5.79301e+07  2.27466e-01  0.00000e+00
0416  8.24115e+18  2.61064e-23  5.79080e-09  5.79537e+07  2.27200e-01  0.00000e+00
0417  8.25854e+18  2.59857e-23  5.75521e-09  5.79773e+07  2.26935e-01  0.00000e+00
0418  8.27594e+18  2.58659e-23  5.71992e-09  5.80008e+07  2.26670e-01  0.00000e+00
0419  8.29333e+18  2.57469e-23  5.68492e-09  5.80242e+07  2.26406e-01  0.00000e+00
0420  8.31072e+18  2.56287e-23  5.65021e-09  5.80475e+07  2.26143e-01  0.00000e+00
0421  8.32811e+18  2.55113e-23  5.61578e-09  5.80707e+07  2.25880e-01  0.00000e+00
0422  8.34551e+18  2.53946e-23  5.58163e-09  5.80938e+07  2.25618e-01  0.00000e+00
0423  8.36290e+18  2.52788e-23  5.54775e-09  5.81169e+07  2.25357e-01  0.00000e+00
0424  8.38029e+18  2.51638e-23  5.51415e-09  5.81398e+07  2.25096e-01  0.00000e+00
0425  8.39768e+18  2.50495e-23  5.48082e-09  5.81627e+07  2.24837e-01  0.00000e+00
0426  8.41508e+18  2.49360e-23  5.44776e-09  5.81855e+07  2.24577e-01  0.00000e+00
0427  8.43247e+18  2.48233e-23  5.41497e-09  5.82081e+07  2.24319e-01  0.00000e+00
0428  8.44986e+18  2.47113e-23  5.38244e-09  5.82307e+07  2.24061e-01  0.00000e+00
0429  8.46725e+18  2.46001e-23  5.35017e-09  5.82533e+07  2.23804e-01  0.00000e+00
0430  8.48465e+18  2.44896e-23  5.31816e-09  5.82757e+07  2.23547e-01  0.00000e+00
0431  8.50204e+18  2.43799e-23  5.28641e-09  5.82980e+07  2.23291e-01  0.00000e+00
0432  8.51943e+18  2.42708e-23  5.25491e-09  5.83203e+07  2.23036e-01  0.00000e+00
0433  8.53682e+18  2.41625e-23  5.22365e-09  5.83425e+07  2.22782e-01  0.00000e+00
0434  8.55422e+18  2.40549e-23  5.19265e-09  5.83646e+07  2.22528e-01  0.00000e+00
0435  8.57161e+18  2.39481e-23  5.16189e-09  5.83866e+07  2.22275e-01  0.00000e+00
0436  8.58900e+18  2.38419e-23  5.13138e-09  5.84085e+07  2.22022e-01  0.00000e+00
0437  8.60639e+18  2.37364e-23  5.10111e-09  5.84304e+07  2.21770e-01  0.00000e+00
0438  8.62379e+18  2.36316e-23  5.07108e-09  5.84522e+07  2.21519e-01  0.00000e+00
0439  8.64118e+18  2.35275e-23  5.04128e-09  5.84738e+07  2.21268e-01  0.00000e+00
0440  8.65857e+18  2.34241e-23  5.01171e-09  5.84955e+07  2.21018e-01  0.00000e+00
0441  8.67596e+18  2.33214e-23  4.98238e-09  5.85170e+07  2.20769e-01  0.00000e+00
0442  8.69336e+18  2.32193e-23  4.95328e-09  5.85384e+07  2.20520e-01  0.00000e+00
0443  8.71075e+18  2.31179e-23  4.92441e-09  5.85598e+07  2.20272e-01  0.00000e+00
0444  8.72814e+18  2.30171e-23  4.89576e-09  5.85811e+07  2.20025e-01  0.00000e+00
0445  8.74553e+18  2.29170e-23  4.86733e-09  5.86023e+07  2.19778e-01  0.00000e+00
0446  8.76293e+18  2.28176e-23  4.83913e-09  5.86234e+07  2.19532e-01  0.00000e+00
0447  8.78032e+18  2.27188e-23  4.81114e-09  5.86445e+07  2.19286e-01  0.00000e+00
0448  8.79771e+18  2.26206e-23  4.78337e-09  5.86655e+07  2.19041e-01  0.00000e+00
0449  8.81510e+18  2.25230e-23  4.75582e-09  5.86864e+07  2.18797e-01  0.00000e+00
0450  8.83250e+18  2.24261e-23  4.72847e-09  5.87072e+07  2.18553e-01  0.00000e+00
0451  8.84989e+18  2.23298e-23  4.70134e-09  5.87280e+07  2.18310e-01  0.00000e+00
0452  8.86728e+18  2.22341e-23  4.67442e-09  5.87487e+07  2.18067e-01  0.00000e+00
0453  8.88467e+18  2.21390e-23  4.64770e-09  5.87693e+07  2.17826e-01  0.00000e+00
0454  8.90207e+18  2.20445e-23  4.62119e-09  5.87898e+07  2.17584e-01  0.00000e+00
0455  8.91946e+18  2.19506e-23  4.59488e-09  5.88102e+07  2.17344e-01  0.00000e+00
0456  8.93685e+18  2.18573e-23  4.56876e-09  5.88306e+07  2.17104e-01  0.00000e+00
0457  8.95424e+18  2.17646e-23  4.54285e-09  5.88509e+07  2.16864e-01  0.00000e+00
0458  8.97164e+18  2.16725e-23  4.51713e-09  5.88712e+07  2.16625e-01  0.00000e+00
0459  8.98903e+18  2.15810e-23  4.49161e-09  5.88913e+07  2.16387e-01  0.00000e+00
0460  9.00642e+18  2.14900e-23  4.46628e-09  5.89114e+07  2.16149e-01  0.00000e+00
0461  9.02381e+18  2.13996e-23  4.44115e-09  5.89315e+07  2.15912e-01  0.00000e+00
0462  9.04121e+18  2.13097e-23  4.41620e-09  5.89514e+07  2.15676e-01  0.00000e+00
0463  9.05860e+18  2.12204e-23  4.39143e-09  5.89713e+07  2.15440e-01  0.00000e+00
0464  9.07599e+18  2.11317e-23  4.36686e-09  5.89911e+07  2.15205e-01  0.00000e+00
0465  9.09338e+18  2.10435e-23  4.34246e-09  5.90109e+07  2.14970e-01  0.00000e+00
0466  9.11078e+18  2.09559e-23  4.31825e-09  5.90305e+07  2.14736e-01  0.00000e+00
0467  9.12817e+18  2.08688e-23  4.29422e-09  5.90502e+07  2.14503e-01  0.00000e+00
0468  9.14556e+18  2.07822e-23  4.27037e-09  5.90697e+07  2.14270e-01  0.00000e+00
0469  9.16295e+18  2.06962e-23  4.24669e-09  5.90892e+07  2.14038e-01  0.00000e+00
0470  9.18035e+18  2.06106e-23  4.22319e-09  5.91086e+07  2.13806e-01  0.00000e+00
0471  9.19774e+18  2.05256e-23  4.19987e-09  5.91279e+07  2.13575e-01  0.00000e+00
0472  9.21513e+18  2.04412e-23  4.17671e-09  5.91472e+07  2.13344e-01  0.00000e+00
0473  9.23252e+18  2.03572e-23  4.15373e-09  5.91664e+07  2.13114e-01  0.00000e+00
0474  9.24992e+18  2.02738e-23  4.13091e-09  5.91855e+07  2.12885e-01  0.00000e+00
0475  9.26731e+18  2.01908e-23  4.10827e-09  5.92046e+07  2.12656e-01  0.00000e+00
0476  9.28470e+18  2.01084e-23  4.08578e-09  5.92236e+07  2.12428e-01  0.00000e+00
0477  9.30209e+18  2.00264e-23  4.06347e-09  5.92426e+07  2.12201e-01  0.00000e+00
0478  9.31949e+18  1.99450e-23  4.04131e-09  5.92614e+07  2.11974e-01  0.00000e+00
0479  9.33688e+18  1.98640e-23  4.01932e-09  5.92802e+07  2.11747e-01  0.00000e+00
0480  9.35427e+18  1.97835e-23  3.99749e-09  5.92990e+07  2.11522e-01  0.00000e+00
0481  9.37166e+18  1.97035e-23  3.97581e-09  5.93177e+07  2.11297e-01  0.00000e+00
0482  9.38906e+18  1.96240e-23  3.95430e-09  5.93363e+07  2.11072e-01  0.00000e+00
0483  9.40645e+18  1.95449e-23  3.93293e-09  5.93548e+07  2.10848e-01  0.00000e+00
0484  9.42384e+18  1.94664e-23  3.91173e-09  5.93733e+07  2.10624e-01  0.00000e+00
0485  9.44123e+18  1.93882e-23  3.89067e-09  5.93918e+07  2.10402e-01  0.00000e+00
0486  9.45863e+18  1.93106e-23  3.86977e-09  5.94101e+07  2.10179e-01  0.00000e+00
0487  9.47602e+18  1.92334e-23  3.84901e-09  5.94284e+07  2.09958e-01  0.00000e+00
0488  9.49341e+18  1.91567e-23  3.82840e-09  5.94467e+07  2.09737e-01  0.00000e+00
0489  9.51080e+18  1.90804e-23  3.80794e-09  5.94649e+07  2.09516e-01  0.00000e+00
0490  9.52820e+18  1.90045e-23  3.78762e-09  5.94830e+07  2.09296e-01  0.00000e+00
0491  9.54559e+18  1.89291e-23  3.76745e-09  5.95010e+07  2.09077e-01  0.00000e+00
0492  9.56298e+18  1.88542e-23  3.74742e-09  5.95191e+07  2.08858e-01  0.00000e+00
0493  9.58037e+18  1.87796e-23  3.72753e-09  5.95370e+07  2.08640e-01  0.00000e+00
0494  9.59777e+18  1.87056e-23  3.70779e-09  5.95549e+07  2.08422e-01  0.00000e+00
0495  9.61516e+18  1.86319e-23  3.68819e-09  5.95727e+07  2.08205e-01  0.00000e+00
0496  9.63255e+18  1.85587e-23  3.66872e-09  5.95904e+07  2.07988e-01  0.00000e+00
0497  9.64994e+18  1.84859e-23  3.64939e-09  5.96081e+07  2.07772e-01  0.00000e+00
0498  9.66734e+18  1.84135e-23  3.63020e-09  5.96258e+07  2.07557e-01  0.00000e+00
0499  9.68473e+18  1.83416e-23  3.61115e-09  5.96434e+07  2.07342e-01  0.00000e+00
0500  9.70212e+18  1.82700e-23  3.59223e-09  5.96609e+07  2.07127e-01  0.00000e+00
0501  9.71951e+18  1.81989e-23  3.57344e-09  5.96784e+07  2.06914e-01  0.00000e+00
0502  9.73691e+18  1.81281e-23  3.55478e-09  5.96958e+07  2.06700e-01  0.00000e+00
0503  9.75430e+18  1.80578e-23  3.53625e-09  5.97131e+07  2.06487e-01  0.00000e+00
0504  9.77169e+18  1.79879e-23  3.51786e-09  5.97304e+07  2.06275e-01  0.00000e+00
0505  9.78908e+18  1.79184e-23  3.49959e-09  5.97476e+07  2.06064e-01  0.00000e+00
0506  9.80648e+18  1.78492e-23  3.48145e-09  5.97648e+07  2.05852e-01  0.00000e+00
0507  9.82387e+18  1.77805e-23  3.46343e-09  5.97819e+07  2.05642e-01  0.00000e+00
0508  9.84126e+18  1.77122e-23  3.44554e-09  5.97990e+07  2.05432e-01  0.00000e+00
0509  9.85865e+18  1.76442e-23  3.42777e-09  5.98160e+07  2.05222e-01  0.00000e+00
0510  9.87605e+18  1.75767e-23  3.41013e-09  5.98330e+07  2.05013e-01  0.00000e+00
0511  9.89344e+18  1.75095e-23  3.39261e-09  5.98498e+07  2.04805e-01  0.00000e+00
0512  9.91083e+18  1.74427e-23  3.37520e-09  5.98667e+07  2.04596e-01  0.00000e+00
0513  9.92822e+18  1.73762e-23  3.35792e-09  5.98835e+07  2.04389e-01  0.00000e+00
0514  9.94562e+18  1.73102e-23  3.34076e-09  5.99002e+07  2.04182e-01  0.00000e+00
0515  9.96301e+18  1.72445e-23  3.32371e-09  5.99169e+07  2.03975e-01  0.00000e+00
0516  9.98040e+18  1.71792e-23  3.30678e-09  5.99335e+07  2.03769e-01  0.00000e+00
0517  9.99779e+18  1.71142e-23  3.28997e-09  5.99501e+07  2.03564e-01  0.00000e+00
0518  1.00152e+19  1.70496e-23  3.27327e-09  5.99666e+07  2.03359e-01  0.00000e+00
0519  1.00326e+19  1.69854e-23  3.25668e-09  5.99830e+07  2.03154e-01  0.00000e+00
0520  1.00500e+19  1.69215e-23  3.24021e-09  5.99994e+07  2.02950e-01  0.00000e+00
0521  1.00674e+19  1.68580e-23  3.22385e-09  6.00158e+07  2.02746e-01  0.00000e+00
0522  1.00848e+19  1.67949e-23  3.20760e-09  6.00321e+07  2.02543e-01  0.00000e+00
0523  1.01021e+19  1.67320e-23  3.19146e-09  6.00483e+07  2.02340e-01  0.00000e+00
0524  1.01195e+19  1.66696e-23  3.17542e-09  6.00645e+07  2.02138e-01  0.00000e+00
0525  1.01369e+19  1.66075e-23  3.15950e-09  6.00807e+07  2.01936e-01  0.00000e+00
0526  1.01543e+19  1.65457e-23  3.14368e-09  6.00968e+07  2.01735e-01  0.00000e+00
0527  1.01717e+19  1.64843e-23  3.12797e-09  6.01128e+07  2.01534e-01  0.00000e+00
0528  1.01891e+19  1.64232e-23  3.11237e-09  6.01288e+07  2.01334e-01  0.00000e+00
0529  1.02065e+19  1.63624e-23  3.09686e-09  6.01447e+07  2.01134e-01  0.00000e+00
0530  1.02239e+19  1.63020e-23  3.08147e-09  6.01606e+07  2.00934e-01  0.00000e+00
0531  1.02413e+19  1.62419e-23  3.06617e-09  6.01764e+07  2.00735e-01  0.00000e+00
0532  1.02587e+19  1.61821e-23  3.05098e-09  6.01922e+07  2.00536e-01  0.00000e+00
0533  1.02761e+19  1.61227e-23  3.03589e-09  6.02080e+07  2.00338e-01  0.00000e+00
0534  1.02935e+19  1.60636e-23  3.02090e-09  6.02236e+07  2.00140e-01  0.00000e+00
0535  1.03109e+19  1.60048e-23  3.00601e-09  6.02393e+07  1.99943e-01  0.00000e+00
0536  1.03283e+19  1.59463e-23  2.99121e-09  6.02549e+07  1.99746e-01  0.00000e+00
0537  1.03456e+19  1.58882e-23  2.97652e-09  6.02704e+07  1.99550e-01  0.00000e+00
0538  1.03630e+19  1.58303e-23  2.96192e-09  6.02859e+07  1.99354e-01  0.00000e+00
0539  1.03804e+19  1.57728e-23  2.94742e-09  6.03013e+07  1.99158e-01  0.00000e+00
0540  1.03978e+19  1.57156e-23  2.93301e-09  6.03167e+07  1.98963e-01  0.00000e+00
0541  1.04152e+19  1.56587e-23  2.91870e-09  6.03320e+07  1.98768e-01  0.00000e+00
0542  1.04326e+19  1.56021e-23  2.90448e-09  6.03473e+07  1.98574e-01  0.00000e+00
0543  1.04500e+19  1.55458e-23  2.89035e-09  6.03626e+07  1.98380e-01  0.00000e+00
0544  1.04674e+19  1.54898e-23  2.87631e-09  6.03778e+07  1.98186e-01  0.00000e+00
0545  1.04848e+19  1.54341e-23  2.86237e-09  6.03929e+07  1.97993e-01  0.00000e+00
0546  1.05022e+19  1.53787e-23  2.84852e-09  6.04080e+07  1.97800e-01  0.00000e+00
