# Athena++ data at time=5.790000e+12  cycle=434979359  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92805e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68779e-23  1.60947e-08  5.34253e+07  2.73306e-01  0.00000e+00
0276  5.80620e+18  5.64897e-23  1.59541e-08  5.34708e+07  2.72911e-01  0.00000e+00
0277  5.82360e+18  5.61055e-23  1.58150e-08  5.35161e+07  2.72518e-01  0.00000e+00
0278  5.84099e+18  5.57252e-23  1.56777e-08  5.35611e+07  2.72126e-01  0.00000e+00
0279  5.85838e+18  5.53487e-23  1.55419e-08  5.36058e+07  2.71735e-01  0.00000e+00
0280  5.87577e+18  5.49761e-23  1.54077e-08  5.36503e+07  2.71346e-01  0.00000e+00
0281  5.89317e+18  5.46072e-23  1.52750e-08  5.36945e+07  2.70957e-01  0.00000e+00
0282  5.91056e+18  5.42421e-23  1.51440e-08  5.37384e+07  2.70570e-01  0.00000e+00
0283  5.92795e+18  5.38806e-23  1.50144e-08  5.37822e+07  2.70184e-01  0.00000e+00
0284  5.94534e+18  5.35227e-23  1.48863e-08  5.38256e+07  2.69799e-01  0.00000e+00
0285  5.96274e+18  5.31684e-23  1.47597e-08  5.38688e+07  2.69415e-01  0.00000e+00
0286  5.98013e+18  5.28176e-23  1.46345e-08  5.39118e+07  2.69033e-01  0.00000e+00
0287  5.99752e+18  5.24703e-23  1.45108e-08  5.39545e+07  2.68651e-01  0.00000e+00
0288  6.01491e+18  5.21264e-23  1.43884e-08  5.39970e+07  2.68271e-01  0.00000e+00
0289  6.03231e+18  5.17859e-23  1.42675e-08  5.40393e+07  2.67892e-01  0.00000e+00
0290  6.04970e+18  5.14487e-23  1.41479e-08  5.40813e+07  2.67513e-01  0.00000e+00
0291  6.06709e+18  5.11148e-23  1.40297e-08  5.41231e+07  2.67136e-01  0.00000e+00
0292  6.08448e+18  5.07841e-23  1.39128e-08  5.41646e+07  2.66761e-01  0.00000e+00
0293  6.10188e+18  5.04567e-23  1.37972e-08  5.42060e+07  2.66386e-01  0.00000e+00
0294  6.11927e+18  5.01324e-23  1.36829e-08  5.42470e+07  2.66012e-01  0.00000e+00
0295  6.13666e+18  4.98113e-23  1.35699e-08  5.42879e+07  2.65640e-01  0.00000e+00
0296  6.15405e+18  4.94932e-23  1.34581e-08  5.43286e+07  2.65268e-01  0.00000e+00
0297  6.17145e+18  4.91782e-23  1.33476e-08  5.43690e+07  2.64898e-01  0.00000e+00
0298  6.18884e+18  4.88662e-23  1.32383e-08  5.44092e+07  2.64529e-01  0.00000e+00
0299  6.20623e+18  4.85571e-23  1.31302e-08  5.44492e+07  2.64161e-01  0.00000e+00
0300  6.22362e+18  4.82510e-23  1.30233e-08  5.44889e+07  2.63794e-01  0.00000e+00
0301  6.24102e+18  4.79478e-23  1.29176e-08  5.45285e+07  2.63428e-01  0.00000e+00
0302  6.25841e+18  4.76474e-23  1.28130e-08  5.45678e+07  2.63063e-01  0.00000e+00
0303  6.27580e+18  4.73499e-23  1.27096e-08  5.46070e+07  2.62699e-01  0.00000e+00
0304  6.29319e+18  4.70551e-23  1.26073e-08  5.46459e+07  2.62337e-01  0.00000e+00
0305  6.31059e+18  4.67631e-23  1.25060e-08  5.46846e+07  2.61975e-01  0.00000e+00
0306  6.32798e+18  4.64738e-23  1.24059e-08  5.47231e+07  2.61614e-01  0.00000e+00
0307  6.34537e+18  4.61871e-23  1.23069e-08  5.47614e+07  2.61255e-01  0.00000e+00
0308  6.36276e+18  4.59032e-23  1.22089e-08  5.47995e+07  2.60897e-01  0.00000e+00
0309  6.38016e+18  4.56218e-23  1.21120e-08  5.48374e+07  2.60539e-01  0.00000e+00
0310  6.39755e+18  4.53430e-23  1.20161e-08  5.48751e+07  2.60183e-01  0.00000e+00
0311  6.41494e+18  4.50668e-23  1.19213e-08  5.49126e+07  2.59828e-01  0.00000e+00
0312  6.43233e+18  4.47931e-23  1.18274e-08  5.49499e+07  2.59474e-01  0.00000e+00
0313  6.44973e+18  4.45219e-23  1.17345e-08  5.49870e+07  2.59120e-01  0.00000e+00
0314  6.46712e+18  4.42532e-23  1.16427e-08  5.50240e+07  2.58768e-01  0.00000e+00
0315  6.48451e+18  4.39869e-23  1.15517e-08  5.50607e+07  2.58417e-01  0.00000e+00
0316  6.50190e+18  4.37229e-23  1.14618e-08  5.50972e+07  2.58067e-01  0.00000e+00
0317  6.51930e+18  4.34614e-23  1.13728e-08  5.51336e+07  2.57718e-01  0.00000e+00
0318  6.53669e+18  4.32022e-23  1.12847e-08  5.51697e+07  2.57370e-01  0.00000e+00
0319  6.55408e+18  4.29453e-23  1.11975e-08  5.52057e+07  2.57023e-01  0.00000e+00
0320  6.57147e+18  4.26907e-23  1.11113e-08  5.52415e+07  2.56677e-01  0.00000e+00
0321  6.58887e+18  4.24384e-23  1.10259e-08  5.52771e+07  2.56333e-01  0.00000e+00
0322  6.60626e+18  4.21883e-23  1.09414e-08  5.53126e+07  2.55989e-01  0.00000e+00
0323  6.62365e+18  4.19404e-23  1.08578e-08  5.53478e+07  2.55646e-01  0.00000e+00
0324  6.64104e+18  4.16946e-23  1.07751e-08  5.53829e+07  2.55304e-01  0.00000e+00
0325  6.65844e+18  4.14511e-23  1.06931e-08  5.54178e+07  2.54963e-01  0.00000e+00
0326  6.67583e+18  4.12097e-23  1.06121e-08  5.54525e+07  2.54623e-01  0.00000e+00
0327  6.69322e+18  4.09703e-23  1.05318e-08  5.54871e+07  2.54284e-01  0.00000e+00
0328  6.71061e+18  4.07331e-23  1.04524e-08  5.55214e+07  2.53946e-01  0.00000e+00
0329  6.72801e+18  4.04979e-23  1.03738e-08  5.55556e+07  2.53610e-01  0.00000e+00
0330  6.74540e+18  4.02648e-23  1.02960e-08  5.55897e+07  2.53274e-01  0.00000e+00
0331  6.76279e+18  4.00336e-23  1.02189e-08  5.56235e+07  2.52939e-01  0.00000e+00
0332  6.78018e+18  3.98045e-23  1.01427e-08  5.56572e+07  2.52605e-01  0.00000e+00
0333  6.79758e+18  3.95773e-23  1.00672e-08  5.56908e+07  2.52272e-01  0.00000e+00
0334  6.81497e+18  3.93520e-23  9.99246e-09  5.57241e+07  2.51940e-01  0.00000e+00
0335  6.83236e+18  3.91287e-23  9.91846e-09  5.57574e+07  2.51609e-01  0.00000e+00
0336  6.84975e+18  3.89073e-23  9.84521e-09  5.57904e+07  2.51279e-01  0.00000e+00
0337  6.86715e+18  3.86877e-23  9.77268e-09  5.58233e+07  2.50950e-01  0.00000e+00
0338  6.88454e+18  3.84700e-23  9.70087e-09  5.58560e+07  2.50621e-01  0.00000e+00
0339  6.90193e+18  3.82542e-23  9.62977e-09  5.58886e+07  2.50294e-01  0.00000e+00
0340  6.91932e+18  3.80401e-23  9.55937e-09  5.59210e+07  2.49968e-01  0.00000e+00
0341  6.93672e+18  3.78279e-23  9.48966e-09  5.59532e+07  2.49642e-01  0.00000e+00
0342  6.95411e+18  3.76174e-23  9.42064e-09  5.59853e+07  2.49317e-01  0.00000e+00
0343  6.97150e+18  3.74087e-23  9.35229e-09  5.60173e+07  2.48994e-01  0.00000e+00
0344  6.98889e+18  3.72018e-23  9.28461e-09  5.60491e+07  2.48671e-01  0.00000e+00
0345  7.00629e+18  3.69966e-23  9.21759e-09  5.60807e+07  2.48348e-01  0.00000e+00
0346  7.02368e+18  3.67930e-23  9.15121e-09  5.61122e+07  2.48027e-01  0.00000e+00
0347  7.04107e+18  3.65912e-23  9.08548e-09  5.61435e+07  2.47707e-01  0.00000e+00
0348  7.05846e+18  3.63910e-23  9.02039e-09  5.61747e+07  2.47387e-01  0.00000e+00
0349  7.07586e+18  3.61925e-23  8.95592e-09  5.62057e+07  2.47068e-01  0.00000e+00
0350  7.09325e+18  3.59956e-23  8.89207e-09  5.62366e+07  2.46750e-01  0.00000e+00
0351  7.11064e+18  3.58003e-23  8.82884e-09  5.62674e+07  2.46433e-01  0.00000e+00
0352  7.12803e+18  3.56066e-23  8.76621e-09  5.62980e+07  2.46117e-01  0.00000e+00
0353  7.14543e+18  3.54144e-23  8.70417e-09  5.63285e+07  2.45802e-01  0.00000e+00
0354  7.16282e+18  3.52239e-23  8.64273e-09  5.63588e+07  2.45487e-01  0.00000e+00
0355  7.18021e+18  3.50348e-23  8.58187e-09  5.63890e+07  2.45174e-01  0.00000e+00
0356  7.19760e+18  3.48473e-23  8.52158e-09  5.64190e+07  2.44861e-01  0.00000e+00
0357  7.21500e+18  3.46613e-23  8.46187e-09  5.64489e+07  2.44549e-01  0.00000e+00
0358  7.23239e+18  3.44767e-23  8.40272e-09  5.64787e+07  2.44238e-01  0.00000e+00
0359  7.24978e+18  3.42937e-23  8.34412e-09  5.65083e+07  2.43928e-01  0.00000e+00
0360  7.26717e+18  3.41120e-23  8.28607e-09  5.65378e+07  2.43619e-01  0.00000e+00
0361  7.28457e+18  3.39318e-23  8.22857e-09  5.65672e+07  2.43311e-01  0.00000e+00
0362  7.30196e+18  3.37531e-23  8.17160e-09  5.65964e+07  2.43004e-01  0.00000e+00
0363  7.31935e+18  3.35757e-23  8.11516e-09  5.66255e+07  2.42698e-01  0.00000e+00
0364  7.33674e+18  3.33997e-23  8.05925e-09  5.66544e+07  2.42393e-01  0.00000e+00
0365  7.35414e+18  3.32250e-23  8.00385e-09  5.66833e+07  2.42089e-01  0.00000e+00
0366  7.37153e+18  3.30517e-23  7.94897e-09  5.67120e+07  2.41786e-01  0.00000e+00
0367  7.38892e+18  3.28798e-23  7.89459e-09  5.67405e+07  2.41484e-01  0.00000e+00
0368  7.40631e+18  3.27092e-23  7.84072e-09  5.67690e+07  2.41183e-01  0.00000e+00
0369  7.42371e+18  3.25399e-23  7.78733e-09  5.67973e+07  2.40883e-01  0.00000e+00
0370  7.44110e+18  3.23719e-23  7.73444e-09  5.68255e+07  2.40583e-01  0.00000e+00
0371  7.45849e+18  3.22052e-23  7.68203e-09  5.68535e+07  2.40285e-01  0.00000e+00
0372  7.47588e+18  3.20398e-23  7.63010e-09  5.68814e+07  2.39987e-01  0.00000e+00
0373  7.49328e+18  3.18756e-23  7.57863e-09  5.69093e+07  2.39691e-01  0.00000e+00
0374  7.51067e+18  3.17127e-23  7.52764e-09  5.69369e+07  2.39395e-01  0.00000e+00
0375  7.52806e+18  3.15511e-23  7.47711e-09  5.69645e+07  2.39099e-01  0.00000e+00
0376  7.54545e+18  3.13907e-23  7.42703e-09  5.69919e+07  2.38805e-01  0.00000e+00
0377  7.56285e+18  3.12315e-23  7.37741e-09  5.70193e+07  2.38511e-01  0.00000e+00
0378  7.58024e+18  3.10735e-23  7.32823e-09  5.70465e+07  2.38219e-01  0.00000e+00
0379  7.59763e+18  3.09168e-23  7.27949e-09  5.70735e+07  2.37927e-01  0.00000e+00
0380  7.61502e+18  3.07612e-23  7.23119e-09  5.71005e+07  2.37635e-01  0.00000e+00
0381  7.63242e+18  3.06068e-23  7.18331e-09  5.71273e+07  2.37345e-01  0.00000e+00
0382  7.64981e+18  3.04535e-23  7.13587e-09  5.71541e+07  2.37055e-01  0.00000e+00
0383  7.66720e+18  3.03014e-23  7.08885e-09  5.71807e+07  2.36766e-01  0.00000e+00
0384  7.68459e+18  3.01505e-23  7.04224e-09  5.72072e+07  2.36478e-01  0.00000e+00
0385  7.70199e+18  3.00007e-23  6.99604e-09  5.72336e+07  2.36190e-01  0.00000e+00
0386  7.71938e+18  2.98520e-23  6.95025e-09  5.72598e+07  2.35904e-01  0.00000e+00
0387  7.73677e+18  2.97043e-23  6.90487e-09  5.72860e+07  2.35618e-01  0.00000e+00
0388  7.75416e+18  2.95578e-23  6.85988e-09  5.73120e+07  2.35333e-01  0.00000e+00
0389  7.77156e+18  2.94124e-23  6.81529e-09  5.73379e+07  2.35049e-01  0.00000e+00
0390  7.78895e+18  2.92680e-23  6.77109e-09  5.73638e+07  2.34765e-01  0.00000e+00
0391  7.80634e+18  2.91247e-23  6.72727e-09  5.73895e+07  2.34482e-01  0.00000e+00
0392  7.82373e+18  2.89825e-23  6.68384e-09  5.74151e+07  2.34200e-01  0.00000e+00
0393  7.84113e+18  2.88413e-23  6.64078e-09  5.74406e+07  2.33919e-01  0.00000e+00
0394  7.85852e+18  2.87011e-23  6.59809e-09  5.74659e+07  2.33639e-01  0.00000e+00
0395  7.87591e+18  2.85619e-23  6.55577e-09  5.74912e+07  2.33359e-01  0.00000e+00
0396  7.89330e+18  2.84237e-23  6.51382e-09  5.75164e+07  2.33080e-01  0.00000e+00
0397  7.91070e+18  2.82866e-23  6.47223e-09  5.75415e+07  2.32802e-01  0.00000e+00
0398  7.92809e+18  2.81504e-23  6.43100e-09  5.75664e+07  2.32525e-01  0.00000e+00
0399  7.94548e+18  2.80152e-23  6.39012e-09  5.75913e+07  2.32248e-01  0.00000e+00
0400  7.96287e+18  2.78810e-23  6.34959e-09  5.76160e+07  2.31972e-01  0.00000e+00
0401  7.98027e+18  2.77477e-23  6.30940e-09  5.76407e+07  2.31697e-01  0.00000e+00
0402  7.99766e+18  2.76154e-23  6.26956e-09  5.76652e+07  2.31423e-01  0.00000e+00
0403  8.01505e+18  2.74841e-23  6.23005e-09  5.76897e+07  2.31149e-01  0.00000e+00
0404  8.03244e+18  2.73537e-23  6.19088e-09  5.77140e+07  2.30876e-01  0.00000e+00
0405  8.04984e+18  2.72242e-23  6.15204e-09  5.77382e+07  2.30604e-01  0.00000e+00
0406  8.06723e+18  2.70956e-23  6.11353e-09  5.77624e+07  2.30332e-01  0.00000e+00
0407  8.08462e+18  2.69679e-23  6.07534e-09  5.77864e+07  2.30062e-01  0.00000e+00
0408  8.10201e+18  2.68411e-23  6.03748e-09  5.78104e+07  2.29792e-01  0.00000e+00
0409  8.11940e+18  2.67153e-23  5.99993e-09  5.78342e+07  2.29522e-01  0.00000e+00
0410  8.13680e+18  2.65903e-23  5.96269e-09  5.78580e+07  2.29254e-01  0.00000e+00
0411  8.15419e+18  2.64662e-23  5.92577e-09  5.78816e+07  2.28986e-01  0.00000e+00
0412  8.17158e+18  2.63429e-23  5.88915e-09  5.79052e+07  2.28719e-01  0.00000e+00
0413  8.18897e+18  2.62205e-23  5.85284e-09  5.79286e+07  2.28452e-01  0.00000e+00
0414  8.20637e+18  2.60990e-23  5.81682e-09  5.79520e+07  2.28187e-01  0.00000e+00
0415  8.22376e+18  2.59783e-23  5.78111e-09  5.79753e+07  2.27921e-01  0.00000e+00
0416  8.24115e+18  2.58584e-23  5.74569e-09  5.79984e+07  2.27657e-01  0.00000e+00
0417  8.25854e+18  2.57394e-23  5.71056e-09  5.80215e+07  2.27393e-01  0.00000e+00
0418  8.27594e+18  2.56211e-23  5.67572e-09  5.80445e+07  2.27131e-01  0.00000e+00
0419  8.29333e+18  2.55037e-23  5.64117e-09  5.80674e+07  2.26868e-01  0.00000e+00
0420  8.31072e+18  2.53871e-23  5.60690e-09  5.80902e+07  2.26607e-01  0.00000e+00
0421  8.32811e+18  2.52713e-23  5.57291e-09  5.81129e+07  2.26346e-01  0.00000e+00
0422  8.34551e+18  2.51563e-23  5.53920e-09  5.81355e+07  2.26086e-01  0.00000e+00
0423  8.36290e+18  2.50421e-23  5.50576e-09  5.81581e+07  2.25826e-01  0.00000e+00
0424  8.38029e+18  2.49286e-23  5.47259e-09  5.81805e+07  2.25567e-01  0.00000e+00
0425  8.39768e+18  2.48159e-23  5.43969e-09  5.82029e+07  2.25309e-01  0.00000e+00
0426  8.41508e+18  2.47040e-23  5.40706e-09  5.82252e+07  2.25052e-01  0.00000e+00
0427  8.43247e+18  2.45928e-23  5.37469e-09  5.82473e+07  2.24795e-01  0.00000e+00
0428  8.44986e+18  2.44824e-23  5.34258e-09  5.82694e+07  2.24539e-01  0.00000e+00
0429  8.46725e+18  2.43727e-23  5.31073e-09  5.82914e+07  2.24283e-01  0.00000e+00
0430  8.48465e+18  2.42638e-23  5.27913e-09  5.83134e+07  2.24028e-01  0.00000e+00
0431  8.50204e+18  2.41556e-23  5.24779e-09  5.83352e+07  2.23774e-01  0.00000e+00
0432  8.51943e+18  2.40481e-23  5.21670e-09  5.83569e+07  2.23521e-01  0.00000e+00
0433  8.53682e+18  2.39413e-23  5.18585e-09  5.83786e+07  2.23268e-01  0.00000e+00
0434  8.55422e+18  2.38352e-23  5.15525e-09  5.84002e+07  2.23016e-01  0.00000e+00
0435  8.57161e+18  2.37299e-23  5.12489e-09  5.84217e+07  2.22764e-01  0.00000e+00
0436  8.58900e+18  2.36252e-23  5.09478e-09  5.84431e+07  2.22513e-01  0.00000e+00
0437  8.60639e+18  2.35212e-23  5.06490e-09  5.84644e+07  2.22263e-01  0.00000e+00
0438  8.62379e+18  2.34179e-23  5.03526e-09  5.84857e+07  2.22013e-01  0.00000e+00
0439  8.64118e+18  2.33153e-23  5.00585e-09  5.85069e+07  2.21765e-01  0.00000e+00
0440  8.65857e+18  2.32134e-23  4.97667e-09  5.85280e+07  2.21516e-01  0.00000e+00
0441  8.67596e+18  2.31121e-23  4.94772e-09  5.85490e+07  2.21269e-01  0.00000e+00
0442  8.69336e+18  2.30115e-23  4.91899e-09  5.85699e+07  2.21021e-01  0.00000e+00
0443  8.71075e+18  2.29115e-23  4.89049e-09  5.85907e+07  2.20775e-01  0.00000e+00
0444  8.72814e+18  2.28122e-23  4.86222e-09  5.86115e+07  2.20529e-01  0.00000e+00
0445  8.74553e+18  2.27136e-23  4.83416e-09  5.86322e+07  2.20284e-01  0.00000e+00
0446  8.76293e+18  2.26155e-23  4.80632e-09  5.86528e+07  2.20040e-01  0.00000e+00
0447  8.78032e+18  2.25181e-23  4.77870e-09  5.86733e+07  2.19796e-01  0.00000e+00
0448  8.79771e+18  2.24214e-23  4.75129e-09  5.86938e+07  2.19552e-01  0.00000e+00
0449  8.81510e+18  2.23252e-23  4.72409e-09  5.87142e+07  2.19310e-01  0.00000e+00
0450  8.83250e+18  2.22297e-23  4.69710e-09  5.87345e+07  2.19068e-01  0.00000e+00
0451  8.84989e+18  2.21348e-23  4.67032e-09  5.87547e+07  2.18826e-01  0.00000e+00
0452  8.86728e+18  2.20405e-23  4.64374e-09  5.87748e+07  2.18585e-01  0.00000e+00
0453  8.88467e+18  2.19468e-23  4.61737e-09  5.87949e+07  2.18345e-01  0.00000e+00
0454  8.90207e+18  2.18536e-23  4.59119e-09  5.88149e+07  2.18106e-01  0.00000e+00
0455  8.91946e+18  2.17611e-23  4.56522e-09  5.88349e+07  2.17867e-01  0.00000e+00
0456  8.93685e+18  2.16692e-23  4.53945e-09  5.88547e+07  2.17628e-01  0.00000e+00
0457  8.95424e+18  2.15778e-23  4.51387e-09  5.88745e+07  2.17390e-01  0.00000e+00
0458  8.97164e+18  2.14870e-23  4.48848e-09  5.88942e+07  2.17153e-01  0.00000e+00
0459  8.98903e+18  2.13968e-23  4.46329e-09  5.89138e+07  2.16917e-01  0.00000e+00
0460  9.00642e+18  2.13072e-23  4.43829e-09  5.89334e+07  2.16681e-01  0.00000e+00
0461  9.02381e+18  2.12181e-23  4.41348e-09  5.89529e+07  2.16445e-01  0.00000e+00
0462  9.04121e+18  2.11296e-23  4.38884e-09  5.89723e+07  2.16210e-01  0.00000e+00
0463  9.05860e+18  2.10416e-23  4.36439e-09  5.89917e+07  2.15976e-01  0.00000e+00
0464  9.07599e+18  2.09542e-23  4.34012e-09  5.90109e+07  2.15742e-01  0.00000e+00
0465  9.09338e+18  2.08673e-23  4.31603e-09  5.90301e+07  2.15509e-01  0.00000e+00
0466  9.11078e+18  2.07810e-23  4.29212e-09  5.90493e+07  2.15277e-01  0.00000e+00
0467  9.12817e+18  2.06951e-23  4.26840e-09  5.90684e+07  2.15045e-01  0.00000e+00
0468  9.14556e+18  2.06099e-23  4.24485e-09  5.90874e+07  2.14813e-01  0.00000e+00
0469  9.16295e+18  2.05251e-23  4.22147e-09  5.91063e+07  2.14583e-01  0.00000e+00
0470  9.18035e+18  2.04409e-23  4.19827e-09  5.91252e+07  2.14352e-01  0.00000e+00
0471  9.19774e+18  2.03572e-23  4.17524e-09  5.91440e+07  2.14123e-01  0.00000e+00
0472  9.21513e+18  2.02740e-23  4.15238e-09  5.91627e+07  2.13894e-01  0.00000e+00
0473  9.23252e+18  2.01913e-23  4.12969e-09  5.91814e+07  2.13665e-01  0.00000e+00
0474  9.24992e+18  2.01091e-23  4.10716e-09  5.91999e+07  2.13437e-01  0.00000e+00
0475  9.26731e+18  2.00274e-23  4.08481e-09  5.92185e+07  2.13210e-01  0.00000e+00
0476  9.28470e+18  1.99462e-23  4.06261e-09  5.92369e+07  2.12983e-01  0.00000e+00
0477  9.30209e+18  1.98655e-23  4.04058e-09  5.92553e+07  2.12757e-01  0.00000e+00
0478  9.31949e+18  1.97853e-23  4.01871e-09  5.92737e+07  2.12531e-01  0.00000e+00
0479  9.33688e+18  1.97056e-23  3.99700e-09  5.92919e+07  2.12306e-01  0.00000e+00
0480  9.35427e+18  1.96263e-23  3.97545e-09  5.93101e+07  2.12081e-01  0.00000e+00
0481  9.37166e+18  1.95476e-23  3.95406e-09  5.93282e+07  2.11857e-01  0.00000e+00
0482  9.38906e+18  1.94693e-23  3.93282e-09  5.93463e+07  2.11633e-01  0.00000e+00
0483  9.40645e+18  1.93914e-23  3.91173e-09  5.93643e+07  2.11410e-01  0.00000e+00
0484  9.42384e+18  1.93141e-23  3.89080e-09  5.93823e+07  2.11188e-01  0.00000e+00
0485  9.44123e+18  1.92372e-23  3.87002e-09  5.94001e+07  2.10966e-01  0.00000e+00
0486  9.45863e+18  1.91607e-23  3.84939e-09  5.94180e+07  2.10745e-01  0.00000e+00
0487  9.47602e+18  1.90847e-23  3.82890e-09  5.94357e+07  2.10524e-01  0.00000e+00
0488  9.49341e+18  1.90092e-23  3.80857e-09  5.94534e+07  2.10303e-01  0.00000e+00
0489  9.51080e+18  1.89341e-23  3.78837e-09  5.94710e+07  2.10084e-01  0.00000e+00
0490  9.52820e+18  1.88595e-23  3.76833e-09  5.94886e+07  2.09864e-01  0.00000e+00
0491  9.54559e+18  1.87853e-23  3.74842e-09  5.95061e+07  2.09646e-01  0.00000e+00
0492  9.56298e+18  1.87115e-23  3.72866e-09  5.95235e+07  2.09427e-01  0.00000e+00
0493  9.58037e+18  1.86382e-23  3.70904e-09  5.95409e+07  2.09210e-01  0.00000e+00
0494  9.59777e+18  1.85653e-23  3.68956e-09  5.95583e+07  2.08993e-01  0.00000e+00
0495  9.61516e+18  1.84928e-23  3.67022e-09  5.95755e+07  2.08776e-01  0.00000e+00
0496  9.63255e+18  1.84207e-23  3.65101e-09  5.95927e+07  2.08560e-01  0.00000e+00
0497  9.64994e+18  1.83491e-23  3.63194e-09  5.96099e+07  2.08344e-01  0.00000e+00
0498  9.66734e+18  1.82779e-23  3.61300e-09  5.96270e+07  2.08129e-01  0.00000e+00
0499  9.68473e+18  1.82071e-23  3.59420e-09  5.96440e+07  2.07915e-01  0.00000e+00
0500  9.70212e+18  1.81367e-23  3.57552e-09  5.96609e+07  2.07701e-01  0.00000e+00
0501  9.71951e+18  1.80667e-23  3.55698e-09  5.96779e+07  2.07487e-01  0.00000e+00
0502  9.73691e+18  1.79971e-23  3.53857e-09  5.96947e+07  2.07274e-01  0.00000e+00
0503  9.75430e+18  1.79279e-23  3.52029e-09  5.97115e+07  2.07062e-01  0.00000e+00
0504  9.77169e+18  1.78591e-23  3.50213e-09  5.97282e+07  2.06850e-01  0.00000e+00
0505  9.78908e+18  1.77907e-23  3.48410e-09  5.97449e+07  2.06638e-01  0.00000e+00
0506  9.80648e+18  1.77227e-23  3.46620e-09  5.97616e+07  2.06427e-01  0.00000e+00
0507  9.82387e+18  1.76551e-23  3.44842e-09  5.97781e+07  2.06216e-01  0.00000e+00
0508  9.84126e+18  1.75879e-23  3.43076e-09  5.97946e+07  2.06006e-01  0.00000e+00
0509  9.85865e+18  1.75211e-23  3.41323e-09  5.98111e+07  2.05797e-01  0.00000e+00
0510  9.87605e+18  1.74546e-23  3.39581e-09  5.98275e+07  2.05588e-01  0.00000e+00
0511  9.89344e+18  1.73885e-23  3.37852e-09  5.98438e+07  2.05379e-01  0.00000e+00
0512  9.91083e+18  1.73228e-23  3.36134e-09  5.98601e+07  2.05171e-01  0.00000e+00
0513  9.92822e+18  1.72575e-23  3.34429e-09  5.98764e+07  2.04964e-01  0.00000e+00
0514  9.94562e+18  1.71925e-23  3.32734e-09  5.98926e+07  2.04757e-01  0.00000e+00
0515  9.96301e+18  1.71279e-23  3.31052e-09  5.99087e+07  2.04550e-01  0.00000e+00
0516  9.98040e+18  1.70637e-23  3.29381e-09  5.99248e+07  2.04344e-01  0.00000e+00
0517  9.99779e+18  1.69998e-23  3.27721e-09  5.99408e+07  2.04138e-01  0.00000e+00
0518  1.00152e+19  1.69363e-23  3.26073e-09  5.99568e+07  2.03933e-01  0.00000e+00
0519  1.00326e+19  1.68731e-23  3.24436e-09  5.99727e+07  2.03728e-01  0.00000e+00
0520  1.00500e+19  1.68103e-23  3.22810e-09  5.99885e+07  2.03524e-01  0.00000e+00
0521  1.00674e+19  1.67478e-23  3.21194e-09  6.00044e+07  2.03320e-01  0.00000e+00
0522  1.00848e+19  1.66857e-23  3.19590e-09  6.00201e+07  2.03117e-01  0.00000e+00
0523  1.01021e+19  1.66239e-23  3.17997e-09  6.00358e+07  2.02914e-01  0.00000e+00
0524  1.01195e+19  1.65625e-23  3.16414e-09  6.00515e+07  2.02712e-01  0.00000e+00
0525  1.01369e+19  1.65014e-23  3.14842e-09  6.00671e+07  2.02510e-01  0.00000e+00
0526  1.01543e+19  1.64406e-23  3.13280e-09  6.00827e+07  2.02309e-01  0.00000e+00
0527  1.01717e+19  1.63802e-23  3.11729e-09  6.00982e+07  2.02108e-01  0.00000e+00
0528  1.01891e+19  1.63201e-23  3.10189e-09  6.01136e+07  2.01907e-01  0.00000e+00
0529  1.02065e+19  1.62604e-23  3.08658e-09  6.01290e+07  2.01707e-01  0.00000e+00
0530  1.02239e+19  1.62009e-23  3.07138e-09  6.01444e+07  2.01508e-01  0.00000e+00
0531  1.02413e+19  1.61418e-23  3.05628e-09  6.01597e+07  2.01309e-01  0.00000e+00
0532  1.02587e+19  1.60831e-23  3.04127e-09  6.01749e+07  2.01110e-01  0.00000e+00
0533  1.02761e+19  1.60246e-23  3.02637e-09  6.01901e+07  2.00912e-01  0.00000e+00
0534  1.02935e+19  1.59664e-23  3.01157e-09  6.02053e+07  2.00714e-01  0.00000e+00
0535  1.03109e+19  1.59086e-23  2.99686e-09  6.02204e+07  2.00517e-01  0.00000e+00
0536  1.03283e+19  1.58511e-23  2.98225e-09  6.02355e+07  2.00320e-01  0.00000e+00
0537  1.03456e+19  1.57939e-23  2.96774e-09  6.02505e+07  2.00124e-01  0.00000e+00
0538  1.03630e+19  1.57370e-23  2.95332e-09  6.02654e+07  1.99928e-01  0.00000e+00
0539  1.03804e+19  1.56804e-23  2.93899e-09  6.02803e+07  1.99732e-01  0.00000e+00
0540  1.03978e+19  1.56241e-23  2.92476e-09  6.02952e+07  1.99537e-01  0.00000e+00
0541  1.04152e+19  1.55681e-23  2.91062e-09  6.03100e+07  1.99343e-01  0.00000e+00
0542  1.04326e+19  1.55124e-23  2.89658e-09  6.03248e+07  1.99149e-01  0.00000e+00
0543  1.04500e+19  1.54571e-23  2.88262e-09  6.03395e+07  1.98955e-01  0.00000e+00
0544  1.04674e+19  1.54020e-23  2.86876e-09  6.03542e+07  1.98762e-01  0.00000e+00
0545  1.04848e+19  1.53472e-23  2.85499e-09  6.03688e+07  1.98569e-01  0.00000e+00
0546  1.05022e+19  1.52927e-23  2.84130e-09  6.03834e+07  1.98376e-01  0.00000e+00
