# Athena++ data at time=7.880000e+12  cycle=591992632  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0027  1.51028e+18  1.10377e+02  1.78472e+05  3.01664e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11723e+02  1.79676e+05  2.56500e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12492e+02  1.80368e+05  5.35873e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20288e+02  5.42445e+05  5.84099e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.71953e+02  9.21389e+05  2.33072e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85768e+02  1.17574e+06  1.54625e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04438e+03  1.35228e+06  1.30786e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18297e+03  1.49714e+06  1.18681e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31291e+03  1.62455e+06  1.08998e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43749e+03  1.74000e+06  1.00650e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55765e+03  1.84505e+06  9.27013e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67314e+03  1.94064e+06  8.51209e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78339e+03  2.02711e+06  7.79808e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88891e+03  2.10615e+06  7.21493e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99080e+03  2.17849e+06  6.69943e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08915e+03  2.24463e+06  6.21498e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18379e+03  2.30512e+06  5.77053e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27501e+03  2.36069e+06  5.37977e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36309e+03  2.41165e+06  5.01828e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44796e+03  2.45850e+06  4.68553e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52959e+03  2.50163e+06  4.38008e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60797e+03  2.54141e+06  4.10272e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68351e+03  2.57839e+06  3.86692e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75711e+03  2.61262e+06  3.65553e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82901e+03  2.64423e+06  3.45683e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89917e+03  2.67342e+06  3.27042e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96759e+03  2.70038e+06  3.09578e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03424e+03  2.72528e+06  2.93232e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09908e+03  2.74831e+06  2.77943e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16206e+03  2.76967e+06  2.63801e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22336e+03  2.78949e+06  2.50893e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28344e+03  2.80767e+06  2.38736e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34223e+03  2.82436e+06  2.27291e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39979e+03  2.83963e+06  2.16514e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45614e+03  2.85359e+06  2.06364e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51131e+03  2.86630e+06  1.96801e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56534e+03  2.87784e+06  1.87788e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61826e+03  2.88829e+06  1.79290e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67010e+03  2.89770e+06  1.71272e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72088e+03  2.90614e+06  1.63704e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77066e+03  2.91366e+06  1.56556e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81937e+03  2.92038e+06  1.49955e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86659e+03  2.92673e+06  1.44112e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91246e+03  2.93270e+06  1.38545e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95718e+03  2.93825e+06  1.33239e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00090e+03  2.94332e+06  1.28179e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04371e+03  2.94791e+06  1.23353e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08569e+03  2.95200e+06  1.18748e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12689e+03  2.95560e+06  1.14352e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16735e+03  2.95872e+06  1.10154e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20712e+03  2.96138e+06  1.06145e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24621e+03  2.96358e+06  1.02314e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28465e+03  2.96536e+06  9.86525e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32246e+03  2.96672e+06  9.51521e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35967e+03  2.96768e+06  9.18047e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39628e+03  2.96826e+06  8.86023e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43231e+03  2.96848e+06  8.55378e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46779e+03  2.96835e+06  8.26043e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50271e+03  2.96789e+06  7.97953e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53711e+03  2.96711e+06  7.71046e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57097e+03  2.96604e+06  7.45560e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60429e+03  2.96472e+06  7.21360e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63709e+03  2.96317e+06  6.98127e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66938e+03  2.96138e+06  6.75816e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70117e+03  2.95938e+06  6.54386e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73249e+03  2.95717e+06  6.33794e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76334e+03  2.95475e+06  6.14004e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79374e+03  2.95213e+06  5.94979e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82371e+03  2.94933e+06  5.76683e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85324e+03  2.94635e+06  5.59084e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88235e+03  2.94320e+06  5.42151e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91105e+03  2.93988e+06  5.25855e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93936e+03  2.93640e+06  5.10166e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96728e+03  2.93278e+06  4.95059e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99481e+03  2.92901e+06  4.80507e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02198e+03  2.92510e+06  4.66487e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04878e+03  2.92106e+06  4.52976e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07523e+03  2.91689e+06  4.39952e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10132e+03  2.91261e+06  4.27394e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12708e+03  2.90821e+06  4.15282e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15250e+03  2.90371e+06  4.03598e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17760e+03  2.89910e+06  3.92323e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20237e+03  2.89439e+06  3.81441e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22683e+03  2.88959e+06  3.70935e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25098e+03  2.88470e+06  3.60790e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27484e+03  2.87973e+06  3.50991e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29839e+03  2.87467e+06  3.41524e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32166e+03  2.86954e+06  3.32376e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34464e+03  2.86434e+06  3.23534e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36734e+03  2.85908e+06  3.14985e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38977e+03  2.85374e+06  3.06719e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41193e+03  2.84835e+06  2.98723e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43382e+03  2.84290e+06  2.90988e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45546e+03  2.83739e+06  2.83503e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47684e+03  2.83184e+06  2.76258e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49798e+03  2.82622e+06  2.69053e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51887e+03  2.82057e+06  2.62563e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53950e+03  2.81491e+06  2.56265e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55988e+03  2.80923e+06  2.50154e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58001e+03  2.80354e+06  2.44222e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59990e+03  2.79784e+06  2.38463e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61956e+03  2.79213e+06  2.32872e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63898e+03  2.78641e+06  2.27443e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65818e+03  2.78069e+06  2.22170e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67716e+03  2.77495e+06  2.17048e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69593e+03  2.76920e+06  2.12071e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71448e+03  2.76345e+06  2.07236e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73283e+03  2.75770e+06  2.02537e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75097e+03  2.75193e+06  1.97970e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76891e+03  2.74616e+06  1.93530e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78666e+03  2.74039e+06  1.89214e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80421e+03  2.73461e+06  1.85016e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82158e+03  2.72883e+06  1.80934e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83876e+03  2.72305e+06  1.76964e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85577e+03  2.71727e+06  1.73101e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87259e+03  2.71148e+06  1.69343e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88924e+03  2.70569e+06  1.65686e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90571e+03  2.69991e+06  1.62127e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92202e+03  2.69412e+06  1.58663e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93816e+03  2.68834e+06  1.55290e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95414e+03  2.68256e+06  1.52007e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96996e+03  2.67678e+06  1.48809e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98562e+03  2.67100e+06  1.45695e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00112e+03  2.66523e+06  1.42662e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01648e+03  2.65946e+06  1.39707e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03168e+03  2.65369e+06  1.36829e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04673e+03  2.64793e+06  1.34024e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06164e+03  2.64218e+06  1.31290e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07641e+03  2.63643e+06  1.28626e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09103e+03  2.63069e+06  1.26028e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10552e+03  2.62495e+06  1.23496e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11987e+03  2.61923e+06  1.21028e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13408e+03  2.61351e+06  1.18620e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14817e+03  2.60779e+06  1.16272e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16212e+03  2.60209e+06  1.13982e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17594e+03  2.59640e+06  1.11748e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18964e+03  2.59071e+06  1.09568e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20321e+03  2.58504e+06  1.07442e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21666e+03  2.57937e+06  1.05366e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22999e+03  2.57372e+06  1.03341e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24320e+03  2.56807e+06  1.01364e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25629e+03  2.56244e+06  9.94337e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26926e+03  2.55682e+06  9.75494e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28213e+03  2.55121e+06  9.57096e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29487e+03  2.54561e+06  9.39130e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30751e+03  2.54002e+06  9.21583e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32004e+03  2.53444e+06  9.03941e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33246e+03  2.52887e+06  8.87186e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34477e+03  2.52332e+06  8.70817e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35698e+03  2.51777e+06  8.54824e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36909e+03  2.51224e+06  8.39196e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38109e+03  2.50672e+06  8.23925e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39300e+03  2.50122e+06  8.08999e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40480e+03  2.49573e+06  7.94410e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41650e+03  2.49025e+06  7.80149e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42811e+03  2.48479e+06  7.66206e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43962e+03  2.47934e+06  7.52574e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45104e+03  2.47390e+06  7.39244e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46236e+03  2.46848e+06  7.26208e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47359e+03  2.46308e+06  7.13459e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48473e+03  2.45769e+06  7.00988e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49578e+03  2.45231e+06  6.88789e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50674e+03  2.44695e+06  6.76854e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51762e+03  2.44161e+06  6.65177e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52840e+03  2.43628e+06  6.53751e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53910e+03  2.43097e+06  6.42570e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54972e+03  2.42567e+06  6.31627e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56025e+03  2.42038e+06  6.20916e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57071e+03  2.41512e+06  6.10432e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58108e+03  2.40987e+06  6.00168e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59136e+03  2.40463e+06  5.90119e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60157e+03  2.39941e+06  5.80351e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61170e+03  2.39421e+06  5.70799e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62176e+03  2.38903e+06  5.61442e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63173e+03  2.38386e+06  5.52276e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64163e+03  2.37871e+06  5.43297e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65145e+03  2.37358e+06  5.34499e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66120e+03  2.36847e+06  5.25879e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67088e+03  2.36338e+06  5.17431e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68048e+03  2.35830e+06  5.09153e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69001e+03  2.35324e+06  5.01040e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69947e+03  2.34820e+06  4.93087e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70886e+03  2.34317e+06  4.85292e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71818e+03  2.33816e+06  4.77650e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72743e+03  2.33318e+06  4.70158e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73661e+03  2.32820e+06  4.62812e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74573e+03  2.32325e+06  4.55610e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75478e+03  2.31831e+06  4.48547e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76377e+03  2.31339e+06  4.41620e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77269e+03  2.30849e+06  4.34827e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78154e+03  2.30361e+06  4.28163e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79034e+03  2.29874e+06  4.21627e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79907e+03  2.29389e+06  4.15216e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80774e+03  2.28906e+06  4.08925e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81634e+03  2.28424e+06  4.02754e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82489e+03  2.27945e+06  3.96698e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83338e+03  2.27467e+06  3.90757e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84181e+03  2.26990e+06  3.84925e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85018e+03  2.26516e+06  3.79203e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85849e+03  2.26043e+06  3.73586e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86674e+03  2.25572e+06  3.68073e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87494e+03  2.25102e+06  3.62662e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88309e+03  2.24634e+06  3.57350e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89117e+03  2.24168e+06  3.52134e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89920e+03  2.23704e+06  3.47014e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90718e+03  2.23241e+06  3.41986e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91511e+03  2.22780e+06  3.37049e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92298e+03  2.22321e+06  3.32201e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93079e+03  2.21863e+06  3.27440e-19  0.00000e+00  0.00000e+00  1.49337e-06
