# Athena++ data at time=2.230000e+12  cycle=167530912  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -5.00967e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.78162e-23  1.62411e-08  5.34808e+07  2.68453e-01  0.00000e+00
0276  5.80620e+18  5.74129e-23  1.60968e-08  5.35279e+07  2.68070e-01  0.00000e+00
0277  5.82360e+18  5.70138e-23  1.59542e-08  5.35747e+07  2.67688e-01  0.00000e+00
0278  5.84099e+18  5.66188e-23  1.58132e-08  5.36213e+07  2.67307e-01  0.00000e+00
0279  5.85838e+18  5.62278e-23  1.56739e-08  5.36676e+07  2.66927e-01  0.00000e+00
0280  5.87577e+18  5.58408e-23  1.55363e-08  5.37136e+07  2.66549e-01  0.00000e+00
0281  5.89317e+18  5.54577e-23  1.54003e-08  5.37594e+07  2.66171e-01  0.00000e+00
0282  5.91056e+18  5.50785e-23  1.52658e-08  5.38049e+07  2.65796e-01  0.00000e+00
0283  5.92795e+18  5.47031e-23  1.51330e-08  5.38501e+07  2.65421e-01  0.00000e+00
0284  5.94534e+18  5.43314e-23  1.50016e-08  5.38951e+07  2.65047e-01  0.00000e+00
0285  5.96274e+18  5.39635e-23  1.48718e-08  5.39399e+07  2.64675e-01  0.00000e+00
0286  5.98013e+18  5.35992e-23  1.47435e-08  5.39844e+07  2.64304e-01  0.00000e+00
0287  5.99752e+18  5.32386e-23  1.46166e-08  5.40287e+07  2.63935e-01  0.00000e+00
0288  6.01491e+18  5.28815e-23  1.44913e-08  5.40727e+07  2.63566e-01  0.00000e+00
0289  6.03231e+18  5.25279e-23  1.43673e-08  5.41165e+07  2.63199e-01  0.00000e+00
0290  6.04970e+18  5.21779e-23  1.42448e-08  5.41600e+07  2.62833e-01  0.00000e+00
0291  6.06709e+18  5.18312e-23  1.41236e-08  5.42033e+07  2.62468e-01  0.00000e+00
0292  6.08448e+18  5.14880e-23  1.40039e-08  5.42464e+07  2.62104e-01  0.00000e+00
0293  6.10188e+18  5.11481e-23  1.38854e-08  5.42892e+07  2.61741e-01  0.00000e+00
0294  6.11927e+18  5.08115e-23  1.37684e-08  5.43318e+07  2.61379e-01  0.00000e+00
0295  6.13666e+18  5.04782e-23  1.36526e-08  5.43742e+07  2.61019e-01  0.00000e+00
0296  6.15405e+18  5.01481e-23  1.35381e-08  5.44163e+07  2.60660e-01  0.00000e+00
0297  6.17145e+18  4.98212e-23  1.34250e-08  5.44582e+07  2.60301e-01  0.00000e+00
0298  6.18884e+18  4.94975e-23  1.33130e-08  5.44999e+07  2.59944e-01  0.00000e+00
0299  6.20623e+18  4.91768e-23  1.32024e-08  5.45414e+07  2.59588e-01  0.00000e+00
0300  6.22362e+18  4.88593e-23  1.30929e-08  5.45827e+07  2.59233e-01  0.00000e+00
0301  6.24102e+18  4.85448e-23  1.29847e-08  5.46237e+07  2.58879e-01  0.00000e+00
0302  6.25841e+18  4.82333e-23  1.28776e-08  5.46645e+07  2.58525e-01  0.00000e+00
0303  6.27580e+18  4.79247e-23  1.27718e-08  5.47051e+07  2.58173e-01  0.00000e+00
0304  6.29319e+18  4.76191e-23  1.26671e-08  5.47455e+07  2.57822e-01  0.00000e+00
0305  6.31059e+18  4.73164e-23  1.25635e-08  5.47857e+07  2.57472e-01  0.00000e+00
0306  6.32798e+18  4.70165e-23  1.24611e-08  5.48256e+07  2.57123e-01  0.00000e+00
0307  6.34537e+18  4.67194e-23  1.23597e-08  5.48654e+07  2.56774e-01  0.00000e+00
0308  6.36276e+18  4.64252e-23  1.22595e-08  5.49049e+07  2.56427e-01  0.00000e+00
0309  6.38016e+18  4.61336e-23  1.21604e-08  5.49443e+07  2.56081e-01  0.00000e+00
0310  6.39755e+18  4.58448e-23  1.20623e-08  5.49834e+07  2.55735e-01  0.00000e+00
0311  6.41494e+18  4.55587e-23  1.19653e-08  5.50224e+07  2.55391e-01  0.00000e+00
0312  6.43233e+18  4.52752e-23  1.18693e-08  5.50611e+07  2.55047e-01  0.00000e+00
0313  6.44973e+18  4.49943e-23  1.17744e-08  5.50997e+07  2.54704e-01  0.00000e+00
0314  6.46712e+18  4.47160e-23  1.16804e-08  5.51380e+07  2.54363e-01  0.00000e+00
0315  6.48451e+18  4.44403e-23  1.15875e-08  5.51762e+07  2.54022e-01  0.00000e+00
0316  6.50190e+18  4.41670e-23  1.14956e-08  5.52141e+07  2.53682e-01  0.00000e+00
0317  6.51930e+18  4.38962e-23  1.14046e-08  5.52519e+07  2.53343e-01  0.00000e+00
0318  6.53669e+18  4.36279e-23  1.13146e-08  5.52895e+07  2.53005e-01  0.00000e+00
0319  6.55408e+18  4.33620e-23  1.12255e-08  5.53269e+07  2.52668e-01  0.00000e+00
0320  6.57147e+18  4.30985e-23  1.11374e-08  5.53641e+07  2.52332e-01  0.00000e+00
0321  6.58887e+18  4.28374e-23  1.10502e-08  5.54011e+07  2.51996e-01  0.00000e+00
0322  6.60626e+18  4.25787e-23  1.09639e-08  5.54379e+07  2.51662e-01  0.00000e+00
0323  6.62365e+18  4.23222e-23  1.08785e-08  5.54746e+07  2.51328e-01  0.00000e+00
0324  6.64104e+18  4.20681e-23  1.07940e-08  5.55110e+07  2.50995e-01  0.00000e+00
0325  6.65844e+18  4.18162e-23  1.07103e-08  5.55473e+07  2.50663e-01  0.00000e+00
0326  6.67583e+18  4.15666e-23  1.06276e-08  5.55835e+07  2.50332e-01  0.00000e+00
0327  6.69322e+18  4.13192e-23  1.05457e-08  5.56194e+07  2.50001e-01  0.00000e+00
0328  6.71061e+18  4.10739e-23  1.04646e-08  5.56552e+07  2.49671e-01  0.00000e+00
0329  6.72801e+18  4.08309e-23  1.03844e-08  5.56908e+07  2.49342e-01  0.00000e+00
0330  6.74540e+18  4.05900e-23  1.03049e-08  5.57262e+07  2.49014e-01  0.00000e+00
0331  6.76279e+18  4.03512e-23  1.02263e-08  5.57614e+07  2.48686e-01  0.00000e+00
0332  6.78018e+18  4.01145e-23  1.01485e-08  5.57965e+07  2.48360e-01  0.00000e+00
0333  6.79758e+18  3.98798e-23  1.00715e-08  5.58314e+07  2.48034e-01  0.00000e+00
0334  6.81497e+18  3.96472e-23  9.99524e-09  5.58661e+07  2.47708e-01  0.00000e+00
0335  6.83236e+18  3.94167e-23  9.91976e-09  5.59007e+07  2.47384e-01  0.00000e+00
0336  6.84975e+18  3.91881e-23  9.84505e-09  5.59351e+07  2.47060e-01  0.00000e+00
0337  6.86715e+18  3.89615e-23  9.77108e-09  5.59693e+07  2.46737e-01  0.00000e+00
0338  6.88454e+18  3.87368e-23  9.69786e-09  5.60034e+07  2.46414e-01  0.00000e+00
0339  6.90193e+18  3.85141e-23  9.62536e-09  5.60373e+07  2.46093e-01  0.00000e+00
0340  6.91932e+18  3.82933e-23  9.55359e-09  5.60710e+07  2.45772e-01  0.00000e+00
0341  6.93672e+18  3.80743e-23  9.48253e-09  5.61046e+07  2.45452e-01  0.00000e+00
0342  6.95411e+18  3.78573e-23  9.41218e-09  5.61381e+07  2.45132e-01  0.00000e+00
0343  6.97150e+18  3.76420e-23  9.34253e-09  5.61713e+07  2.44814e-01  0.00000e+00
0344  6.98889e+18  3.74286e-23  9.27356e-09  5.62045e+07  2.44496e-01  0.00000e+00
0345  7.00629e+18  3.72169e-23  9.20528e-09  5.62374e+07  2.44179e-01  0.00000e+00
0346  7.02368e+18  3.70071e-23  9.13767e-09  5.62703e+07  2.43863e-01  0.00000e+00
0347  7.04107e+18  3.67989e-23  9.07071e-09  5.63029e+07  2.43547e-01  0.00000e+00
0348  7.05846e+18  3.65925e-23  9.00442e-09  5.63355e+07  2.43233e-01  0.00000e+00
0349  7.07586e+18  3.63879e-23  8.93877e-09  5.63678e+07  2.42919e-01  0.00000e+00
0350  7.09325e+18  3.61849e-23  8.87376e-09  5.64000e+07  2.42607e-01  0.00000e+00
0351  7.11064e+18  3.59835e-23  8.80938e-09  5.64321e+07  2.42295e-01  0.00000e+00
0352  7.12803e+18  3.57839e-23  8.74562e-09  5.64640e+07  2.41984e-01  0.00000e+00
0353  7.14543e+18  3.55858e-23  8.68247e-09  5.64958e+07  2.41674e-01  0.00000e+00
0354  7.16282e+18  3.53893e-23  8.61994e-09  5.65274e+07  2.41365e-01  0.00000e+00
0355  7.18021e+18  3.51945e-23  8.55800e-09  5.65589e+07  2.41058e-01  0.00000e+00
0356  7.19760e+18  3.50012e-23  8.49665e-09  5.65902e+07  2.40751e-01  0.00000e+00
0357  7.21500e+18  3.48094e-23  8.43590e-09  5.66214e+07  2.40445e-01  0.00000e+00
0358  7.23239e+18  3.46192e-23  8.37572e-09  5.66525e+07  2.40140e-01  0.00000e+00
0359  7.24978e+18  3.44305e-23  8.31611e-09  5.66834e+07  2.39837e-01  0.00000e+00
0360  7.26717e+18  3.42433e-23  8.25707e-09  5.67141e+07  2.39534e-01  0.00000e+00
0361  7.28457e+18  3.40576e-23  8.19859e-09  5.67448e+07  2.39232e-01  0.00000e+00
0362  7.30196e+18  3.38734e-23  8.14067e-09  5.67753e+07  2.38932e-01  0.00000e+00
0363  7.31935e+18  3.36906e-23  8.08329e-09  5.68056e+07  2.38632e-01  0.00000e+00
0364  7.33674e+18  3.35092e-23  8.02646e-09  5.68359e+07  2.38334e-01  0.00000e+00
0365  7.35414e+18  3.33293e-23  7.97016e-09  5.68660e+07  2.38037e-01  0.00000e+00
0366  7.37153e+18  3.31508e-23  7.91439e-09  5.68959e+07  2.37740e-01  0.00000e+00
0367  7.38892e+18  3.29737e-23  7.85914e-09  5.69258e+07  2.37445e-01  0.00000e+00
0368  7.40631e+18  3.27980e-23  7.80441e-09  5.69555e+07  2.37150e-01  0.00000e+00
0369  7.42371e+18  3.26237e-23  7.75019e-09  5.69850e+07  2.36857e-01  0.00000e+00
0370  7.44110e+18  3.24507e-23  7.69647e-09  5.70145e+07  2.36564e-01  0.00000e+00
0371  7.45849e+18  3.22791e-23  7.64325e-09  5.70438e+07  2.36273e-01  0.00000e+00
0372  7.47588e+18  3.21088e-23  7.59052e-09  5.70730e+07  2.35982e-01  0.00000e+00
0373  7.49328e+18  3.19398e-23  7.53828e-09  5.71020e+07  2.35692e-01  0.00000e+00
0374  7.51067e+18  3.17721e-23  7.48651e-09  5.71309e+07  2.35403e-01  0.00000e+00
0375  7.52806e+18  3.16057e-23  7.43522e-09  5.71597e+07  2.35115e-01  0.00000e+00
0376  7.54545e+18  3.14406e-23  7.38440e-09  5.71884e+07  2.34828e-01  0.00000e+00
0377  7.56285e+18  3.12767e-23  7.33404e-09  5.72169e+07  2.34542e-01  0.00000e+00
0378  7.58024e+18  3.11141e-23  7.28413e-09  5.72453e+07  2.34256e-01  0.00000e+00
0379  7.59763e+18  3.09528e-23  7.23468e-09  5.72736e+07  2.33971e-01  0.00000e+00
0380  7.61502e+18  3.07927e-23  7.18567e-09  5.73017e+07  2.33687e-01  0.00000e+00
0381  7.63242e+18  3.06338e-23  7.13711e-09  5.73297e+07  2.33403e-01  0.00000e+00
0382  7.64981e+18  3.04761e-23  7.08898e-09  5.73576e+07  2.33121e-01  0.00000e+00
0383  7.66720e+18  3.03197e-23  7.04128e-09  5.73854e+07  2.32839e-01  0.00000e+00
0384  7.68459e+18  3.01644e-23  6.99401e-09  5.74130e+07  2.32557e-01  0.00000e+00
0385  7.70199e+18  3.00103e-23  6.94717e-09  5.74405e+07  2.32277e-01  0.00000e+00
0386  7.71938e+18  2.98574e-23  6.90074e-09  5.74679e+07  2.31997e-01  0.00000e+00
0387  7.73677e+18  2.97056e-23  6.85474e-09  5.74952e+07  2.31718e-01  0.00000e+00
0388  7.75416e+18  2.95550e-23  6.80914e-09  5.75224e+07  2.31439e-01  0.00000e+00
0389  7.77156e+18  2.94055e-23  6.76395e-09  5.75494e+07  2.31162e-01  0.00000e+00
0390  7.78895e+18  2.92571e-23  6.71916e-09  5.75764e+07  2.30885e-01  0.00000e+00
0391  7.80634e+18  2.91099e-23  6.67477e-09  5.76032e+07  2.30609e-01  0.00000e+00
0392  7.82373e+18  2.89638e-23  6.63078e-09  5.76299e+07  2.30333e-01  0.00000e+00
0393  7.84113e+18  2.88187e-23  6.58718e-09  5.76565e+07  2.30058e-01  0.00000e+00
0394  7.85852e+18  2.86748e-23  6.54396e-09  5.76830e+07  2.29784e-01  0.00000e+00
0395  7.87591e+18  2.85319e-23  6.50113e-09  5.77094e+07  2.29511e-01  0.00000e+00
0396  7.89330e+18  2.83900e-23  6.45867e-09  5.77357e+07  2.29239e-01  0.00000e+00
0397  7.91070e+18  2.82492e-23  6.41658e-09  5.77619e+07  2.28967e-01  0.00000e+00
0398  7.92809e+18  2.81095e-23  6.37486e-09  5.77880e+07  2.28696e-01  0.00000e+00
0399  7.94548e+18  2.79707e-23  6.33350e-09  5.78139e+07  2.28426e-01  0.00000e+00
0400  7.96287e+18  2.78330e-23  6.29250e-09  5.78397e+07  2.28156e-01  0.00000e+00
0401  7.98027e+18  2.76963e-23  6.25185e-09  5.78655e+07  2.27887e-01  0.00000e+00
0402  7.99766e+18  2.75605e-23  6.21156e-09  5.78911e+07  2.27619e-01  0.00000e+00
0403  8.01505e+18  2.74258e-23  6.17161e-09  5.79166e+07  2.27352e-01  0.00000e+00
0404  8.03244e+18  2.72920e-23  6.13200e-09  5.79420e+07  2.27085e-01  0.00000e+00
0405  8.04984e+18  2.71591e-23  6.09274e-09  5.79673e+07  2.26820e-01  0.00000e+00
0406  8.06723e+18  2.70272e-23  6.05381e-09  5.79924e+07  2.26554e-01  0.00000e+00
0407  8.08462e+18  2.68963e-23  6.01521e-09  5.80175e+07  2.26290e-01  0.00000e+00
0408  8.10201e+18  2.67663e-23  5.97694e-09  5.80425e+07  2.26026e-01  0.00000e+00
0409  8.11940e+18  2.66372e-23  5.93900e-09  5.80674e+07  2.25763e-01  0.00000e+00
0410  8.13680e+18  2.65091e-23  5.90139e-09  5.80921e+07  2.25501e-01  0.00000e+00
0411  8.15419e+18  2.63819e-23  5.86409e-09  5.81168e+07  2.25239e-01  0.00000e+00
0412  8.17158e+18  2.62555e-23  5.82710e-09  5.81413e+07  2.24979e-01  0.00000e+00
0413  8.18897e+18  2.61301e-23  5.79043e-09  5.81658e+07  2.24718e-01  0.00000e+00
0414  8.20637e+18  2.60056e-23  5.75407e-09  5.81901e+07  2.24459e-01  0.00000e+00
0415  8.22376e+18  2.58819e-23  5.71801e-09  5.82144e+07  2.24200e-01  0.00000e+00
0416  8.24115e+18  2.57591e-23  5.68225e-09  5.82385e+07  2.23941e-01  0.00000e+00
0417  8.25854e+18  2.56372e-23  5.64680e-09  5.82625e+07  2.23684e-01  0.00000e+00
0418  8.27594e+18  2.55161e-23  5.61163e-09  5.82865e+07  2.23427e-01  0.00000e+00
0419  8.29333e+18  2.53959e-23  5.57676e-09  5.83103e+07  2.23170e-01  0.00000e+00
0420  8.31072e+18  2.52765e-23  5.54218e-09  5.83341e+07  2.22915e-01  0.00000e+00
0421  8.32811e+18  2.51579e-23  5.50789e-09  5.83577e+07  2.22659e-01  0.00000e+00
0422  8.34551e+18  2.50402e-23  5.47388e-09  5.83813e+07  2.22405e-01  0.00000e+00
0423  8.36290e+18  2.49233e-23  5.44015e-09  5.84047e+07  2.22151e-01  0.00000e+00
0424  8.38029e+18  2.48072e-23  5.40670e-09  5.84281e+07  2.21898e-01  0.00000e+00
0425  8.39768e+18  2.46919e-23  5.37352e-09  5.84514e+07  2.21646e-01  0.00000e+00
0426  8.41508e+18  2.45773e-23  5.34062e-09  5.84745e+07  2.21394e-01  0.00000e+00
0427  8.43247e+18  2.44636e-23  5.30799e-09  5.84976e+07  2.21143e-01  0.00000e+00
0428  8.44986e+18  2.43507e-23  5.27562e-09  5.85206e+07  2.20892e-01  0.00000e+00
0429  8.46725e+18  2.42385e-23  5.24352e-09  5.85435e+07  2.20642e-01  0.00000e+00
0430  8.48465e+18  2.41270e-23  5.21167e-09  5.85663e+07  2.20393e-01  0.00000e+00
0431  8.50204e+18  2.40164e-23  5.18009e-09  5.85890e+07  2.20145e-01  0.00000e+00
0432  8.51943e+18  2.39064e-23  5.14877e-09  5.86116e+07  2.19897e-01  0.00000e+00
0433  8.53682e+18  2.37972e-23  5.11769e-09  5.86341e+07  2.19650e-01  0.00000e+00
0434  8.55422e+18  2.36888e-23  5.08687e-09  5.86565e+07  2.19404e-01  0.00000e+00
0435  8.57161e+18  2.35811e-23  5.05630e-09  5.86788e+07  2.19158e-01  0.00000e+00
0436  8.58900e+18  2.34741e-23  5.02598e-09  5.87010e+07  2.18913e-01  0.00000e+00
0437  8.60639e+18  2.33678e-23  4.99590e-09  5.87232e+07  2.18669e-01  0.00000e+00
0438  8.62379e+18  2.32623e-23  4.96606e-09  5.87452e+07  2.18425e-01  0.00000e+00
0439  8.64118e+18  2.31574e-23  4.93646e-09  5.87672e+07  2.18182e-01  0.00000e+00
0440  8.65857e+18  2.30533e-23  4.90710e-09  5.87891e+07  2.17939e-01  0.00000e+00
0441  8.67596e+18  2.29498e-23  4.87797e-09  5.88109e+07  2.17698e-01  0.00000e+00
0442  8.69336e+18  2.28470e-23  4.84906e-09  5.88326e+07  2.17456e-01  0.00000e+00
0443  8.71075e+18  2.27449e-23  4.82038e-09  5.88542e+07  2.17216e-01  0.00000e+00
0444  8.72814e+18  2.26435e-23  4.79193e-09  5.88758e+07  2.16976e-01  0.00000e+00
0445  8.74553e+18  2.25428e-23  4.76371e-09  5.88972e+07  2.16737e-01  0.00000e+00
0446  8.76293e+18  2.24427e-23  4.73571e-09  5.89186e+07  2.16498e-01  0.00000e+00
0447  8.78032e+18  2.23433e-23  4.70794e-09  5.89399e+07  2.16260e-01  0.00000e+00
0448  8.79771e+18  2.22446e-23  4.68038e-09  5.89611e+07  2.16023e-01  0.00000e+00
0449  8.81510e+18  2.21464e-23  4.65305e-09  5.89822e+07  2.15786e-01  0.00000e+00
0450  8.83250e+18  2.20490e-23  4.62593e-09  5.90032e+07  2.15550e-01  0.00000e+00
0451  8.84989e+18  2.19522e-23  4.59902e-09  5.90242e+07  2.15314e-01  0.00000e+00
0452  8.86728e+18  2.18560e-23  4.57233e-09  5.90450e+07  2.15079e-01  0.00000e+00
0453  8.88467e+18  2.17604e-23  4.54585e-09  5.90658e+07  2.14845e-01  0.00000e+00
0454  8.90207e+18  2.16655e-23  4.51957e-09  5.90865e+07  2.14611e-01  0.00000e+00
0455  8.91946e+18  2.15711e-23  4.49350e-09  5.91071e+07  2.14378e-01  0.00000e+00
0456  8.93685e+18  2.14774e-23  4.46764e-09  5.91277e+07  2.14145e-01  0.00000e+00
0457  8.95424e+18  2.13843e-23  4.44197e-09  5.91481e+07  2.13913e-01  0.00000e+00
0458  8.97164e+18  2.12918e-23  4.41651e-09  5.91685e+07  2.13682e-01  0.00000e+00
0459  8.98903e+18  2.11999e-23  4.39124e-09  5.91888e+07  2.13451e-01  0.00000e+00
0460  9.00642e+18  2.11086e-23  4.36617e-09  5.92090e+07  2.13221e-01  0.00000e+00
0461  9.02381e+18  2.10178e-23  4.34130e-09  5.92291e+07  2.12991e-01  0.00000e+00
0462  9.04121e+18  2.09277e-23  4.31661e-09  5.92492e+07  2.12762e-01  0.00000e+00
0463  9.05860e+18  2.08381e-23  4.29212e-09  5.92691e+07  2.12534e-01  0.00000e+00
0464  9.07599e+18  2.07491e-23  4.26782e-09  5.92890e+07  2.12306e-01  0.00000e+00
0465  9.09338e+18  2.06607e-23  4.24370e-09  5.93089e+07  2.12078e-01  0.00000e+00
0466  9.11078e+18  2.05728e-23  4.21977e-09  5.93286e+07  2.11851e-01  0.00000e+00
0467  9.12817e+18  2.04855e-23  4.19603e-09  5.93483e+07  2.11625e-01  0.00000e+00
0468  9.14556e+18  2.03988e-23  4.17246e-09  5.93679e+07  2.11399e-01  0.00000e+00
0469  9.16295e+18  2.03126e-23  4.14908e-09  5.93874e+07  2.11174e-01  0.00000e+00
0470  9.18035e+18  2.02270e-23  4.12587e-09  5.94068e+07  2.10949e-01  0.00000e+00
0471  9.19774e+18  2.01419e-23  4.10285e-09  5.94262e+07  2.10724e-01  0.00000e+00
0472  9.21513e+18  2.00574e-23  4.07999e-09  5.94455e+07  2.10501e-01  0.00000e+00
0473  9.23252e+18  1.99733e-23  4.05731e-09  5.94647e+07  2.10277e-01  0.00000e+00
0474  9.24992e+18  1.98899e-23  4.03481e-09  5.94838e+07  2.10055e-01  0.00000e+00
0475  9.26731e+18  1.98069e-23  4.01247e-09  5.95029e+07  2.09832e-01  0.00000e+00
0476  9.28470e+18  1.97244e-23  3.99029e-09  5.95219e+07  2.09611e-01  0.00000e+00
0477  9.30209e+18  1.96425e-23  3.96829e-09  5.95408e+07  2.09390e-01  0.00000e+00
0478  9.31949e+18  1.95611e-23  3.94645e-09  5.95597e+07  2.09169e-01  0.00000e+00
0479  9.33688e+18  1.94802e-23  3.92477e-09  5.95784e+07  2.08949e-01  0.00000e+00
0480  9.35427e+18  1.93997e-23  3.90325e-09  5.95971e+07  2.08729e-01  0.00000e+00
0481  9.37166e+18  1.93198e-23  3.88189e-09  5.96157e+07  2.08510e-01  0.00000e+00
0482  9.38906e+18  1.92404e-23  3.86069e-09  5.96343e+07  2.08292e-01  0.00000e+00
0483  9.40645e+18  1.91614e-23  3.83965e-09  5.96527e+07  2.08074e-01  0.00000e+00
0484  9.42384e+18  1.90829e-23  3.81876e-09  5.96712e+07  2.07857e-01  0.00000e+00
0485  9.44123e+18  1.90049e-23  3.79803e-09  5.96895e+07  2.07640e-01  0.00000e+00
0486  9.45863e+18  1.89274e-23  3.77746e-09  5.97078e+07  2.07424e-01  0.00000e+00
0487  9.47602e+18  1.88504e-23  3.75703e-09  5.97260e+07  2.07208e-01  0.00000e+00
0488  9.49341e+18  1.87738e-23  3.73676e-09  5.97441e+07  2.06993e-01  0.00000e+00
0489  9.51080e+18  1.86977e-23  3.71664e-09  5.97622e+07  2.06779e-01  0.00000e+00
0490  9.52820e+18  1.86220e-23  3.69667e-09  5.97802e+07  2.06565e-01  0.00000e+00
0491  9.54559e+18  1.85468e-23  3.67684e-09  5.97981e+07  2.06352e-01  0.00000e+00
0492  9.56298e+18  1.84721e-23  3.65716e-09  5.98160e+07  2.06139e-01  0.00000e+00
0493  9.58037e+18  1.83978e-23  3.63763e-09  5.98338e+07  2.05927e-01  0.00000e+00
0494  9.59777e+18  1.83239e-23  3.61823e-09  5.98515e+07  2.05716e-01  0.00000e+00
0495  9.61516e+18  1.82505e-23  3.59898e-09  5.98692e+07  2.05505e-01  0.00000e+00
0496  9.63255e+18  1.81776e-23  3.57987e-09  5.98867e+07  2.05294e-01  0.00000e+00
0497  9.64994e+18  1.81050e-23  3.56089e-09  5.99043e+07  2.05084e-01  0.00000e+00
0498  9.66734e+18  1.80329e-23  3.54205e-09  5.99217e+07  2.04875e-01  0.00000e+00
0499  9.68473e+18  1.79613e-23  3.52335e-09  5.99391e+07  2.04666e-01  0.00000e+00
0500  9.70212e+18  1.78900e-23  3.50478e-09  5.99564e+07  2.04457e-01  0.00000e+00
0501  9.71951e+18  1.78192e-23  3.48634e-09  5.99737e+07  2.04249e-01  0.00000e+00
0502  9.73691e+18  1.77488e-23  3.46804e-09  5.99909e+07  2.04042e-01  0.00000e+00
0503  9.75430e+18  1.76789e-23  3.44986e-09  6.00080e+07  2.03835e-01  0.00000e+00
0504  9.77169e+18  1.76093e-23  3.43182e-09  6.00250e+07  2.03629e-01  0.00000e+00
0505  9.78908e+18  1.75401e-23  3.41390e-09  6.00420e+07  2.03423e-01  0.00000e+00
0506  9.80648e+18  1.74714e-23  3.39611e-09  6.00589e+07  2.03217e-01  0.00000e+00
0507  9.82387e+18  1.74030e-23  3.37845e-09  6.00758e+07  2.03012e-01  0.00000e+00
0508  9.84126e+18  1.73351e-23  3.36091e-09  6.00925e+07  2.02808e-01  0.00000e+00
0509  9.85865e+18  1.72675e-23  3.34350e-09  6.01093e+07  2.02604e-01  0.00000e+00
0510  9.87605e+18  1.72004e-23  3.32621e-09  6.01259e+07  2.02401e-01  0.00000e+00
0511  9.89344e+18  1.71336e-23  3.30904e-09  6.01425e+07  2.02198e-01  0.00000e+00
0512  9.91083e+18  1.70672e-23  3.29199e-09  6.01590e+07  2.01996e-01  0.00000e+00
0513  9.92822e+18  1.70012e-23  3.27506e-09  6.01755e+07  2.01794e-01  0.00000e+00
0514  9.94562e+18  1.69356e-23  3.25825e-09  6.01919e+07  2.01593e-01  0.00000e+00
0515  9.96301e+18  1.68704e-23  3.24156e-09  6.02082e+07  2.01392e-01  0.00000e+00
0516  9.98040e+18  1.68055e-23  3.22498e-09  6.02245e+07  2.01192e-01  0.00000e+00
0517  9.99779e+18  1.67410e-23  3.20852e-09  6.02407e+07  2.00992e-01  0.00000e+00
0518  1.00152e+19  1.66769e-23  3.19218e-09  6.02569e+07  2.00793e-01  0.00000e+00
0519  1.00326e+19  1.66131e-23  3.17595e-09  6.02730e+07  2.00595e-01  0.00000e+00
0520  1.00500e+19  1.65497e-23  3.15983e-09  6.02890e+07  2.00397e-01  0.00000e+00
0521  1.00674e+19  1.64867e-23  3.14382e-09  6.03050e+07  2.00200e-01  0.00000e+00
0522  1.00848e+19  1.64240e-23  3.12792e-09  6.03209e+07  2.00003e-01  0.00000e+00
0523  1.01021e+19  1.63617e-23  3.11214e-09  6.03367e+07  1.99806e-01  0.00000e+00
0524  1.01195e+19  1.62997e-23  3.09646e-09  6.03525e+07  1.99611e-01  0.00000e+00
0525  1.01369e+19  1.62381e-23  3.08089e-09  6.03682e+07  1.99415e-01  0.00000e+00
0526  1.01543e+19  1.61768e-23  3.06543e-09  6.03839e+07  1.99221e-01  0.00000e+00
0527  1.01717e+19  1.61159e-23  3.05007e-09  6.03995e+07  1.99027e-01  0.00000e+00
0528  1.01891e+19  1.60553e-23  3.03482e-09  6.04150e+07  1.98833e-01  0.00000e+00
0529  1.02065e+19  1.59951e-23  3.01968e-09  6.04305e+07  1.98640e-01  0.00000e+00
0530  1.02239e+19  1.59352e-23  3.00464e-09  6.04459e+07  1.98448e-01  0.00000e+00
0531  1.02413e+19  1.58756e-23  2.98970e-09  6.04613e+07  1.98256e-01  0.00000e+00
0532  1.02587e+19  1.58164e-23  2.97486e-09  6.04766e+07  1.98065e-01  0.00000e+00
0533  1.02761e+19  1.57575e-23  2.96012e-09  6.04919e+07  1.97874e-01  0.00000e+00
0534  1.02935e+19  1.56989e-23  2.94548e-09  6.05070e+07  1.97683e-01  0.00000e+00
0535  1.03109e+19  1.56406e-23  2.93094e-09  6.05222e+07  1.97494e-01  0.00000e+00
0536  1.03283e+19  1.55827e-23  2.91650e-09  6.05373e+07  1.97305e-01  0.00000e+00
0537  1.03456e+19  1.55251e-23  2.90216e-09  6.05523e+07  1.97116e-01  0.00000e+00
0538  1.03630e+19  1.54678e-23  2.88791e-09  6.05672e+07  1.96928e-01  0.00000e+00
0539  1.03804e+19  1.54108e-23  2.87376e-09  6.05821e+07  1.96740e-01  0.00000e+00
0540  1.03978e+19  1.53541e-23  2.85970e-09  6.05970e+07  1.96553e-01  0.00000e+00
0541  1.04152e+19  1.52978e-23  2.84574e-09  6.06118e+07  1.96366e-01  0.00000e+00
0542  1.04326e+19  1.52417e-23  2.83187e-09  6.06265e+07  1.96180e-01  0.00000e+00
0543  1.04500e+19  1.51860e-23  2.81810e-09  6.06412e+07  1.95994e-01  0.00000e+00
0544  1.04674e+19  1.51306e-23  2.80441e-09  6.06558e+07  1.95808e-01  0.00000e+00
0545  1.04848e+19  1.50755e-23  2.79082e-09  6.06704e+07  1.95624e-01  0.00000e+00
0546  1.05022e+19  1.50207e-23  2.77732e-09  6.06849e+07  1.95439e-01  0.00000e+00
