# Athena++ data at time=5.940000e+12  cycle=446248254  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0019  1.37115e+18  9.57582e+01  1.67217e+05  4.41231e-18  0.00000e+00  0.00000e+00  2.08872e-05
0020  1.38854e+18  9.74204e+01  1.67935e+05 -1.42934e-17  0.00000e+00  0.00000e+00  2.03672e-05
0021  1.40593e+18  9.95673e+01  1.69720e+05  4.60381e-18  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  1.01882e+02  1.71781e+05  4.19029e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.03529e+02  1.72793e+05  3.07074e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.05281e+02  1.74179e+05  3.51558e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.07061e+02  1.75633e+05  3.38257e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08750e+02  1.77058e+05  3.18367e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10339e+02  1.78439e+05  2.97331e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11688e+02  1.79645e+05  2.52672e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12456e+02  1.80335e+05  5.31298e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20091e+02  5.42219e+05  5.84150e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.71621e+02  9.21048e+05  2.33200e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85442e+02  1.17539e+06  1.54682e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04404e+03  1.35191e+06  1.30802e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18263e+03  1.49675e+06  1.18702e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31257e+03  1.62415e+06  1.09010e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43716e+03  1.73960e+06  1.00666e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55734e+03  1.84465e+06  9.27147e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67285e+03  1.94024e+06  8.51341e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78313e+03  2.02672e+06  7.79927e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88868e+03  2.10577e+06  7.21574e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99060e+03  2.17811e+06  6.70017e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08899e+03  2.24426e+06  6.21561e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18367e+03  2.30476e+06  5.77101e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27492e+03  2.36034e+06  5.38016e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36304e+03  2.41131e+06  5.01857e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44795e+03  2.45816e+06  4.68574e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52962e+03  2.50130e+06  4.38021e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60803e+03  2.54109e+06  4.10279e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68362e+03  2.57807e+06  3.86698e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75726e+03  2.61231e+06  3.65553e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82921e+03  2.64392e+06  3.45678e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89941e+03  2.67312e+06  3.27033e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96788e+03  2.70009e+06  3.09566e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03458e+03  2.72500e+06  2.93216e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09946e+03  2.74803e+06  2.77923e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16248e+03  2.76939e+06  2.63783e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22384e+03  2.78921e+06  2.50872e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28396e+03  2.80739e+06  2.38713e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34280e+03  2.82408e+06  2.27266e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40041e+03  2.83936e+06  2.16487e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45681e+03  2.85332e+06  2.06335e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51203e+03  2.86603e+06  1.96771e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56611e+03  2.87758e+06  1.87757e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61908e+03  2.88802e+06  1.79257e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67097e+03  2.89744e+06  1.71238e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72180e+03  2.90588e+06  1.63670e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77163e+03  2.91340e+06  1.56521e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82038e+03  2.92012e+06  1.49933e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86762e+03  2.92649e+06  1.44088e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91353e+03  2.93248e+06  1.38521e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95828e+03  2.93803e+06  1.33215e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00203e+03  2.94312e+06  1.28155e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04488e+03  2.94771e+06  1.23328e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08690e+03  2.95180e+06  1.18723e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12814e+03  2.95541e+06  1.14326e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16865e+03  2.95854e+06  1.10128e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20845e+03  2.96120e+06  1.06119e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24759e+03  2.96341e+06  1.02288e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28607e+03  2.96519e+06  9.86265e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32392e+03  2.96656e+06  9.51262e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36117e+03  2.96752e+06  9.17787e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39782e+03  2.96811e+06  8.85764e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43390e+03  2.96833e+06  8.55120e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46941e+03  2.96820e+06  8.25785e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50438e+03  2.96774e+06  7.97697e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53882e+03  2.96696e+06  7.70791e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57272e+03  2.96590e+06  7.45335e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60608e+03  2.96458e+06  7.21135e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63892e+03  2.96303e+06  6.97903e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67125e+03  2.96125e+06  6.75593e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70309e+03  2.95925e+06  6.54164e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73445e+03  2.95704e+06  6.33574e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76534e+03  2.95462e+06  6.13786e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79578e+03  2.95201e+06  5.94762e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82578e+03  2.94921e+06  5.76468e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85535e+03  2.94623e+06  5.58871e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88451e+03  2.94308e+06  5.41940e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91325e+03  2.93976e+06  5.25645e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94160e+03  2.93629e+06  5.09958e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96955e+03  2.93266e+06  4.94853e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99713e+03  2.92890e+06  4.80304e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02433e+03  2.92499e+06  4.66286e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05117e+03  2.92095e+06  4.52777e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07766e+03  2.91679e+06  4.39755e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10379e+03  2.91250e+06  4.27199e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12959e+03  2.90811e+06  4.15090e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15505e+03  2.90360e+06  4.03408e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.18018e+03  2.89899e+06  3.92136e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20499e+03  2.89429e+06  3.81256e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22949e+03  2.88949e+06  3.70752e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25368e+03  2.88460e+06  3.60610e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27757e+03  2.87962e+06  3.50813e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.30116e+03  2.87457e+06  3.41349e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32446e+03  2.86944e+06  3.32203e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34748e+03  2.86424e+06  3.23363e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.37022e+03  2.85898e+06  3.14817e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39268e+03  2.85364e+06  3.06553e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41488e+03  2.84825e+06  2.98559e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43681e+03  2.84280e+06  2.90826e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45847e+03  2.83730e+06  2.83344e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47991e+03  2.83171e+06  2.75633e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.50109e+03  2.82608e+06  2.68944e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52201e+03  2.82043e+06  2.62454e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54267e+03  2.81478e+06  2.56158e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56308e+03  2.80910e+06  2.50047e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58325e+03  2.80342e+06  2.44116e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60317e+03  2.79773e+06  2.38358e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62285e+03  2.79202e+06  2.32768e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64231e+03  2.78631e+06  2.27340e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.66154e+03  2.78058e+06  2.22068e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.68055e+03  2.77485e+06  2.16947e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69934e+03  2.76911e+06  2.11972e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71793e+03  2.76336e+06  2.07138e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73630e+03  2.75761e+06  2.02440e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75447e+03  2.75185e+06  1.97874e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77244e+03  2.74609e+06  1.93435e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.79022e+03  2.74032e+06  1.89120e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80780e+03  2.73454e+06  1.84923e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82520e+03  2.72877e+06  1.80842e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84241e+03  2.72299e+06  1.76873e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85944e+03  2.71721e+06  1.73011e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87629e+03  2.71143e+06  1.69254e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89297e+03  2.70564e+06  1.65598e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90947e+03  2.69986e+06  1.62040e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92580e+03  2.69408e+06  1.58577e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.94197e+03  2.68830e+06  1.55206e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95798e+03  2.68252e+06  1.51923e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97382e+03  2.67674e+06  1.48727e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98951e+03  2.67097e+06  1.45614e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00504e+03  2.66520e+06  1.42582e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.02042e+03  2.65943e+06  1.39628e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03565e+03  2.65367e+06  1.36750e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.05073e+03  2.64791e+06  1.33946e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06566e+03  2.64216e+06  1.31213e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.08045e+03  2.63641e+06  1.28550e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09510e+03  2.63067e+06  1.25954e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10961e+03  2.62494e+06  1.23423e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12399e+03  2.61922e+06  1.20955e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13823e+03  2.61350e+06  1.18548e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15234e+03  2.60779e+06  1.16201e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16631e+03  2.60209e+06  1.13912e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.18016e+03  2.59640e+06  1.11679e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19388e+03  2.59071e+06  1.09500e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20748e+03  2.58504e+06  1.07374e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.22095e+03  2.57938e+06  1.05300e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23430e+03  2.57372e+06  1.03275e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24753e+03  2.56808e+06  1.01299e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.26064e+03  2.56245e+06  9.93699e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27364e+03  2.55683e+06  9.74864e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28652e+03  2.55122e+06  9.56474e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29929e+03  2.54563e+06  9.38516e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.31195e+03  2.54004e+06  9.20977e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32450e+03  2.53446e+06  9.03343e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33695e+03  2.52890e+06  8.86596e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34928e+03  2.52334e+06  8.70235e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.36151e+03  2.51780e+06  8.54249e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37364e+03  2.51227e+06  8.38629e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38566e+03  2.50675e+06  8.23365e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39759e+03  2.50125e+06  8.08447e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40941e+03  2.49576e+06  7.93865e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.42113e+03  2.49029e+06  7.79611e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43276e+03  2.48482e+06  7.65676e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44429e+03  2.47938e+06  7.52050e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45573e+03  2.47394e+06  7.38727e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46707e+03  2.46853e+06  7.25698e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47832e+03  2.46312e+06  7.12955e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48948e+03  2.45773e+06  7.00491e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.50055e+03  2.45236e+06  6.88299e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.51152e+03  2.44700e+06  6.76370e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.52242e+03  2.44166e+06  6.64700e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53322e+03  2.43633e+06  6.53280e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54394e+03  2.43102e+06  6.42105e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55457e+03  2.42572e+06  6.31168e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56512e+03  2.42044e+06  6.20463e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57559e+03  2.41518e+06  6.09985e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58598e+03  2.40993e+06  5.99727e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59628e+03  2.40469e+06  5.89711e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60651e+03  2.39948e+06  5.79963e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61665e+03  2.39428e+06  5.70415e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62672e+03  2.38910e+06  5.61063e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63671e+03  2.38393e+06  5.51902e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64662e+03  2.37879e+06  5.42927e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65646e+03  2.37366e+06  5.34134e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66623e+03  2.36855e+06  5.25518e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67592e+03  2.36345e+06  5.17076e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68553e+03  2.35838e+06  5.08802e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69508e+03  2.35332e+06  5.00692e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70455e+03  2.34828e+06  4.92744e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71395e+03  2.34326e+06  4.84953e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72329e+03  2.33825e+06  4.77316e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.73255e+03  2.33326e+06  4.69828e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.74175e+03  2.32830e+06  4.62486e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.75088e+03  2.32334e+06  4.55288e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75994e+03  2.31841e+06  4.48229e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76894e+03  2.31349e+06  4.41306e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77787e+03  2.30859e+06  4.34516e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78674e+03  2.30371e+06  4.27857e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79554e+03  2.29884e+06  4.21325e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80429e+03  2.29399e+06  4.14917e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.81297e+03  2.28916e+06  4.08630e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.82159e+03  2.28435e+06  4.02463e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.83014e+03  2.27956e+06  3.96411e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83864e+03  2.27478e+06  3.90472e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84708e+03  2.27002e+06  3.84645e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85546e+03  2.26527e+06  3.78926e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86378e+03  2.26054e+06  3.73313e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.87205e+03  2.25583e+06  3.67803e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.88025e+03  2.25114e+06  3.62395e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88841e+03  2.24647e+06  3.57086e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89650e+03  2.24181e+06  3.51874e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90454e+03  2.23717e+06  3.46757e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.91253e+03  2.23254e+06  3.41732e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.92046e+03  2.22793e+06  3.36799e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92834e+03  2.22334e+06  3.31954e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93617e+03  2.21877e+06  3.27196e-19  0.00000e+00  0.00000e+00  1.49337e-06
