# Athena++ data at time=2.410000e+12  cycle=181053586  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.94100e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68714e-23  1.62063e-08  5.32390e+07  2.73946e-01  0.00000e+00
0276  5.80620e+18  5.64922e-23  1.60669e-08  5.32832e+07  2.73547e-01  0.00000e+00
0277  5.82360e+18  5.61169e-23  1.59292e-08  5.33271e+07  2.73150e-01  0.00000e+00
0278  5.84099e+18  5.57454e-23  1.57931e-08  5.33708e+07  2.72754e-01  0.00000e+00
0279  5.85838e+18  5.53776e-23  1.56586e-08  5.34143e+07  2.72358e-01  0.00000e+00
0280  5.87577e+18  5.50135e-23  1.55256e-08  5.34574e+07  2.71964e-01  0.00000e+00
0281  5.89317e+18  5.46531e-23  1.53942e-08  5.35004e+07  2.71571e-01  0.00000e+00
0282  5.91056e+18  5.42962e-23  1.52642e-08  5.35431e+07  2.71179e-01  0.00000e+00
0283  5.92795e+18  5.39429e-23  1.51357e-08  5.35855e+07  2.70787e-01  0.00000e+00
0284  5.94534e+18  5.35931e-23  1.50087e-08  5.36277e+07  2.70397e-01  0.00000e+00
0285  5.96274e+18  5.32468e-23  1.48831e-08  5.36697e+07  2.70008e-01  0.00000e+00
0286  5.98013e+18  5.29038e-23  1.47590e-08  5.37115e+07  2.69620e-01  0.00000e+00
0287  5.99752e+18  5.25643e-23  1.46362e-08  5.37530e+07  2.69233e-01  0.00000e+00
0288  6.01491e+18  5.22280e-23  1.45148e-08  5.37943e+07  2.68847e-01  0.00000e+00
0289  6.03231e+18  5.18950e-23  1.43948e-08  5.38353e+07  2.68462e-01  0.00000e+00
0290  6.04970e+18  5.15652e-23  1.42761e-08  5.38761e+07  2.68078e-01  0.00000e+00
0291  6.06709e+18  5.12385e-23  1.41587e-08  5.39167e+07  2.67695e-01  0.00000e+00
0292  6.08448e+18  5.09150e-23  1.40426e-08  5.39571e+07  2.67313e-01  0.00000e+00
0293  6.10188e+18  5.05946e-23  1.39279e-08  5.39973e+07  2.66932e-01  0.00000e+00
0294  6.11927e+18  5.02772e-23  1.38143e-08  5.40372e+07  2.66553e-01  0.00000e+00
0295  6.13666e+18  4.99628e-23  1.37021e-08  5.40769e+07  2.66175e-01  0.00000e+00
0296  6.15405e+18  4.96513e-23  1.35910e-08  5.41164e+07  2.65798e-01  0.00000e+00
0297  6.17145e+18  4.93428e-23  1.34812e-08  5.41557e+07  2.65422e-01  0.00000e+00
0298  6.18884e+18  4.90371e-23  1.33725e-08  5.41947e+07  2.65047e-01  0.00000e+00
0299  6.20623e+18  4.87343e-23  1.32651e-08  5.42336e+07  2.64674e-01  0.00000e+00
0300  6.22362e+18  4.84343e-23  1.31588e-08  5.42723e+07  2.64301e-01  0.00000e+00
0301  6.24102e+18  4.81371e-23  1.30536e-08  5.43107e+07  2.63930e-01  0.00000e+00
0302  6.25841e+18  4.78426e-23  1.29496e-08  5.43490e+07  2.63560e-01  0.00000e+00
0303  6.27580e+18  4.75508e-23  1.28467e-08  5.43870e+07  2.63191e-01  0.00000e+00
0304  6.29319e+18  4.72618e-23  1.27449e-08  5.44249e+07  2.62823e-01  0.00000e+00
0305  6.31059e+18  4.69753e-23  1.26442e-08  5.44625e+07  2.62456e-01  0.00000e+00
0306  6.32798e+18  4.66915e-23  1.25445e-08  5.45000e+07  2.62090e-01  0.00000e+00
0307  6.34537e+18  4.64103e-23  1.24459e-08  5.45372e+07  2.61726e-01  0.00000e+00
0308  6.36276e+18  4.61316e-23  1.23484e-08  5.45743e+07  2.61363e-01  0.00000e+00
0309  6.38016e+18  4.58555e-23  1.22519e-08  5.46112e+07  2.61000e-01  0.00000e+00
0310  6.39755e+18  4.55818e-23  1.21564e-08  5.46478e+07  2.60639e-01  0.00000e+00
0311  6.41494e+18  4.53106e-23  1.20619e-08  5.46843e+07  2.60279e-01  0.00000e+00
0312  6.43233e+18  4.50419e-23  1.19684e-08  5.47206e+07  2.59920e-01  0.00000e+00
0313  6.44973e+18  4.47755e-23  1.18759e-08  5.47568e+07  2.59562e-01  0.00000e+00
0314  6.46712e+18  4.45115e-23  1.17843e-08  5.47927e+07  2.59205e-01  0.00000e+00
0315  6.48451e+18  4.42499e-23  1.16937e-08  5.48284e+07  2.58850e-01  0.00000e+00
0316  6.50190e+18  4.39905e-23  1.16041e-08  5.48640e+07  2.58495e-01  0.00000e+00
0317  6.51930e+18  4.37335e-23  1.15153e-08  5.48994e+07  2.58141e-01  0.00000e+00
0318  6.53669e+18  4.34787e-23  1.14275e-08  5.49346e+07  2.57789e-01  0.00000e+00
0319  6.55408e+18  4.32262e-23  1.13405e-08  5.49697e+07  2.57437e-01  0.00000e+00
0320  6.57147e+18  4.29758e-23  1.12545e-08  5.50045e+07  2.57086e-01  0.00000e+00
0321  6.58887e+18  4.27277e-23  1.11693e-08  5.50392e+07  2.56737e-01  0.00000e+00
0322  6.60626e+18  4.24817e-23  1.10850e-08  5.50738e+07  2.56388e-01  0.00000e+00
0323  6.62365e+18  4.22379e-23  1.10016e-08  5.51081e+07  2.56040e-01  0.00000e+00
0324  6.64104e+18  4.19962e-23  1.09190e-08  5.51423e+07  2.55693e-01  0.00000e+00
0325  6.65844e+18  4.17566e-23  1.08373e-08  5.51764e+07  2.55347e-01  0.00000e+00
0326  6.67583e+18  4.15190e-23  1.07563e-08  5.52102e+07  2.55003e-01  0.00000e+00
0327  6.69322e+18  4.12835e-23  1.06762e-08  5.52439e+07  2.54659e-01  0.00000e+00
0328  6.71061e+18  4.10500e-23  1.05969e-08  5.52775e+07  2.54316e-01  0.00000e+00
0329  6.72801e+18  4.08184e-23  1.05183e-08  5.53108e+07  2.53974e-01  0.00000e+00
0330  6.74540e+18  4.05889e-23  1.04406e-08  5.53441e+07  2.53633e-01  0.00000e+00
0331  6.76279e+18  4.03613e-23  1.03636e-08  5.53771e+07  2.53293e-01  0.00000e+00
0332  6.78018e+18  4.01356e-23  1.02874e-08  5.54100e+07  2.52954e-01  0.00000e+00
0333  6.79758e+18  3.99119e-23  1.02120e-08  5.54427e+07  2.52615e-01  0.00000e+00
0334  6.81497e+18  3.96900e-23  1.01373e-08  5.54753e+07  2.52278e-01  0.00000e+00
0335  6.83236e+18  3.94700e-23  1.00633e-08  5.55077e+07  2.51942e-01  0.00000e+00
0336  6.84975e+18  3.92518e-23  9.99008e-09  5.55400e+07  2.51607e-01  0.00000e+00
0337  6.86715e+18  3.90355e-23  9.91756e-09  5.55721e+07  2.51272e-01  0.00000e+00
0338  6.88454e+18  3.88209e-23  9.84576e-09  5.56041e+07  2.50939e-01  0.00000e+00
0339  6.90193e+18  3.86082e-23  9.77465e-09  5.56359e+07  2.50606e-01  0.00000e+00
0340  6.91932e+18  3.83972e-23  9.70423e-09  5.56676e+07  2.50274e-01  0.00000e+00
0341  6.93672e+18  3.81879e-23  9.63449e-09  5.56991e+07  2.49943e-01  0.00000e+00
0342  6.95411e+18  3.79803e-23  9.56542e-09  5.57305e+07  2.49613e-01  0.00000e+00
0343  6.97150e+18  3.77745e-23  9.49702e-09  5.57618e+07  2.49284e-01  0.00000e+00
0344  6.98889e+18  3.75703e-23  9.42927e-09  5.57929e+07  2.48956e-01  0.00000e+00
0345  7.00629e+18  3.73677e-23  9.36217e-09  5.58238e+07  2.48628e-01  0.00000e+00
0346  7.02368e+18  3.71668e-23  9.29571e-09  5.58546e+07  2.48302e-01  0.00000e+00
0347  7.04107e+18  3.69676e-23  9.22988e-09  5.58853e+07  2.47976e-01  0.00000e+00
0348  7.05846e+18  3.67699e-23  9.16467e-09  5.59158e+07  2.47651e-01  0.00000e+00
0349  7.07586e+18  3.65739e-23  9.10009e-09  5.59462e+07  2.47327e-01  0.00000e+00
0350  7.09325e+18  3.63794e-23  9.03611e-09  5.59765e+07  2.47003e-01  0.00000e+00
0351  7.11064e+18  3.61865e-23  8.97274e-09  5.60066e+07  2.46681e-01  0.00000e+00
0352  7.12803e+18  3.59951e-23  8.90996e-09  5.60366e+07  2.46359e-01  0.00000e+00
0353  7.14543e+18  3.58053e-23  8.84778e-09  5.60665e+07  2.46038e-01  0.00000e+00
0354  7.16282e+18  3.56170e-23  8.78618e-09  5.60962e+07  2.45717e-01  0.00000e+00
0355  7.18021e+18  3.54302e-23  8.72516e-09  5.61258e+07  2.45398e-01  0.00000e+00
0356  7.19760e+18  3.52449e-23  8.66471e-09  5.61553e+07  2.45079e-01  0.00000e+00
0357  7.21500e+18  3.50610e-23  8.60482e-09  5.61847e+07  2.44761e-01  0.00000e+00
0358  7.23239e+18  3.48786e-23  8.54549e-09  5.62139e+07  2.44443e-01  0.00000e+00
0359  7.24978e+18  3.46977e-23  8.48670e-09  5.62430e+07  2.44127e-01  0.00000e+00
0360  7.26717e+18  3.45181e-23  8.42846e-09  5.62720e+07  2.43811e-01  0.00000e+00
0361  7.28457e+18  3.43400e-23  8.37075e-09  5.63008e+07  2.43495e-01  0.00000e+00
0362  7.30196e+18  3.41633e-23  8.31357e-09  5.63295e+07  2.43180e-01  0.00000e+00
0363  7.31935e+18  3.39879e-23  8.25691e-09  5.63581e+07  2.42866e-01  0.00000e+00
0364  7.33674e+18  3.38139e-23  8.20077e-09  5.63866e+07  2.42553e-01  0.00000e+00
0365  7.35414e+18  3.36413e-23  8.14515e-09  5.64149e+07  2.42240e-01  0.00000e+00
0366  7.37153e+18  3.34699e-23  8.09002e-09  5.64432e+07  2.41928e-01  0.00000e+00
0367  7.38892e+18  3.32999e-23  8.03540e-09  5.64713e+07  2.41617e-01  0.00000e+00
0368  7.40631e+18  3.31313e-23  7.98127e-09  5.64993e+07  2.41306e-01  0.00000e+00
0369  7.42371e+18  3.29639e-23  7.92763e-09  5.65271e+07  2.40997e-01  0.00000e+00
0370  7.44110e+18  3.27977e-23  7.87448e-09  5.65549e+07  2.40687e-01  0.00000e+00
0371  7.45849e+18  3.26329e-23  7.82180e-09  5.65825e+07  2.40379e-01  0.00000e+00
0372  7.47588e+18  3.24693e-23  7.76959e-09  5.66100e+07  2.40072e-01  0.00000e+00
0373  7.49328e+18  3.23069e-23  7.71786e-09  5.66375e+07  2.39765e-01  0.00000e+00
0374  7.51067e+18  3.21457e-23  7.66658e-09  5.66647e+07  2.39459e-01  0.00000e+00
0375  7.52806e+18  3.19858e-23  7.61576e-09  5.66919e+07  2.39154e-01  0.00000e+00
0376  7.54545e+18  3.18270e-23  7.56539e-09  5.67190e+07  2.38850e-01  0.00000e+00
0377  7.56285e+18  3.16694e-23  7.51547e-09  5.67459e+07  2.38546e-01  0.00000e+00
0378  7.58024e+18  3.15129e-23  7.46599e-09  5.67728e+07  2.38244e-01  0.00000e+00
0379  7.59763e+18  3.13576e-23  7.41694e-09  5.67995e+07  2.37942e-01  0.00000e+00
0380  7.61502e+18  3.12034e-23  7.36833e-09  5.68262e+07  2.37642e-01  0.00000e+00
0381  7.63242e+18  3.10504e-23  7.32014e-09  5.68527e+07  2.37342e-01  0.00000e+00
0382  7.64981e+18  3.08984e-23  7.27237e-09  5.68791e+07  2.37043e-01  0.00000e+00
0383  7.66720e+18  3.07476e-23  7.22502e-09  5.69054e+07  2.36745e-01  0.00000e+00
0384  7.68459e+18  3.05978e-23  7.17808e-09  5.69316e+07  2.36448e-01  0.00000e+00
0385  7.70199e+18  3.04492e-23  7.13155e-09  5.69577e+07  2.36152e-01  0.00000e+00
0386  7.71938e+18  3.03016e-23  7.08542e-09  5.69837e+07  2.35856e-01  0.00000e+00
0387  7.73677e+18  3.01550e-23  7.03969e-09  5.70096e+07  2.35562e-01  0.00000e+00
0388  7.75416e+18  3.00095e-23  6.99436e-09  5.70354e+07  2.35268e-01  0.00000e+00
0389  7.77156e+18  2.98651e-23  6.94941e-09  5.70611e+07  2.34975e-01  0.00000e+00
0390  7.78895e+18  2.97217e-23  6.90486e-09  5.70867e+07  2.34683e-01  0.00000e+00
0391  7.80634e+18  2.95793e-23  6.86068e-09  5.71122e+07  2.34391e-01  0.00000e+00
0392  7.82373e+18  2.94380e-23  6.81688e-09  5.71376e+07  2.34101e-01  0.00000e+00
0393  7.84113e+18  2.92976e-23  6.77346e-09  5.71629e+07  2.33811e-01  0.00000e+00
0394  7.85852e+18  2.91583e-23  6.73040e-09  5.71881e+07  2.33522e-01  0.00000e+00
0395  7.87591e+18  2.90199e-23  6.68771e-09  5.72132e+07  2.33234e-01  0.00000e+00
0396  7.89330e+18  2.88825e-23  6.64538e-09  5.72382e+07  2.32946e-01  0.00000e+00
0397  7.91070e+18  2.87461e-23  6.60341e-09  5.72630e+07  2.32660e-01  0.00000e+00
0398  7.92809e+18  2.86106e-23  6.56179e-09  5.72878e+07  2.32374e-01  0.00000e+00
0399  7.94548e+18  2.84761e-23  6.52052e-09  5.73125e+07  2.32089e-01  0.00000e+00
0400  7.96287e+18  2.83425e-23  6.47960e-09  5.73371e+07  2.31805e-01  0.00000e+00
0401  7.98027e+18  2.82098e-23  6.43902e-09  5.73617e+07  2.31522e-01  0.00000e+00
0402  7.99766e+18  2.80781e-23  6.39878e-09  5.73861e+07  2.31240e-01  0.00000e+00
0403  8.01505e+18  2.79472e-23  6.35888e-09  5.74104e+07  2.30959e-01  0.00000e+00
0404  8.03244e+18  2.78173e-23  6.31931e-09  5.74346e+07  2.30678e-01  0.00000e+00
0405  8.04984e+18  2.76882e-23  6.28006e-09  5.74588e+07  2.30399e-01  0.00000e+00
0406  8.06723e+18  2.75600e-23  6.24115e-09  5.74828e+07  2.30120e-01  0.00000e+00
0407  8.08462e+18  2.74327e-23  6.20255e-09  5.75068e+07  2.29843e-01  0.00000e+00
0408  8.10201e+18  2.73062e-23  6.16428e-09  5.75306e+07  2.29566e-01  0.00000e+00
0409  8.11940e+18  2.71806e-23  6.12631e-09  5.75544e+07  2.29291e-01  0.00000e+00
0410  8.13680e+18  2.70558e-23  6.08867e-09  5.75781e+07  2.29016e-01  0.00000e+00
0411  8.15419e+18  2.69318e-23  6.05133e-09  5.76017e+07  2.28743e-01  0.00000e+00
0412  8.17158e+18  2.68087e-23  6.01429e-09  5.76252e+07  2.28470e-01  0.00000e+00
0413  8.18897e+18  2.66864e-23  5.97756e-09  5.76486e+07  2.28198e-01  0.00000e+00
0414  8.20637e+18  2.65649e-23  5.94113e-09  5.76720e+07  2.27928e-01  0.00000e+00
0415  8.22376e+18  2.64443e-23  5.90499e-09  5.76952e+07  2.27658e-01  0.00000e+00
0416  8.24115e+18  2.63244e-23  5.86915e-09  5.77184e+07  2.27389e-01  0.00000e+00
0417  8.25854e+18  2.62053e-23  5.83360e-09  5.77415e+07  2.27121e-01  0.00000e+00
0418  8.27594e+18  2.60870e-23  5.79834e-09  5.77645e+07  2.26854e-01  0.00000e+00
0419  8.29333e+18  2.59695e-23  5.76336e-09  5.77874e+07  2.26588e-01  0.00000e+00
0420  8.31072e+18  2.58527e-23  5.72866e-09  5.78102e+07  2.26324e-01  0.00000e+00
0421  8.32811e+18  2.57368e-23  5.69424e-09  5.78329e+07  2.26059e-01  0.00000e+00
0422  8.34551e+18  2.56215e-23  5.66010e-09  5.78556e+07  2.25796e-01  0.00000e+00
0423  8.36290e+18  2.55071e-23  5.62623e-09  5.78782e+07  2.25534e-01  0.00000e+00
0424  8.38029e+18  2.53934e-23  5.59263e-09  5.79007e+07  2.25273e-01  0.00000e+00
0425  8.39768e+18  2.52804e-23  5.55930e-09  5.79231e+07  2.25012e-01  0.00000e+00
0426  8.41508e+18  2.51681e-23  5.52623e-09  5.79454e+07  2.24753e-01  0.00000e+00
0427  8.43247e+18  2.50566e-23  5.49343e-09  5.79677e+07  2.24494e-01  0.00000e+00
0428  8.44986e+18  2.49458e-23  5.46088e-09  5.79899e+07  2.24236e-01  0.00000e+00
0429  8.46725e+18  2.48358e-23  5.42860e-09  5.80120e+07  2.23979e-01  0.00000e+00
0430  8.48465e+18  2.47264e-23  5.39656e-09  5.80340e+07  2.23722e-01  0.00000e+00
0431  8.50204e+18  2.46178e-23  5.36479e-09  5.80559e+07  2.23467e-01  0.00000e+00
0432  8.51943e+18  2.45098e-23  5.33326e-09  5.80778e+07  2.23212e-01  0.00000e+00
0433  8.53682e+18  2.44026e-23  5.30197e-09  5.80996e+07  2.22958e-01  0.00000e+00
0434  8.55422e+18  2.42960e-23  5.27094e-09  5.81213e+07  2.22704e-01  0.00000e+00
0435  8.57161e+18  2.41902e-23  5.24014e-09  5.81430e+07  2.22451e-01  0.00000e+00
0436  8.58900e+18  2.40850e-23  5.20959e-09  5.81645e+07  2.22199e-01  0.00000e+00
0437  8.60639e+18  2.39806e-23  5.17927e-09  5.81860e+07  2.21948e-01  0.00000e+00
0438  8.62379e+18  2.38768e-23  5.14919e-09  5.82074e+07  2.21697e-01  0.00000e+00
0439  8.64118e+18  2.37737e-23  5.11934e-09  5.82288e+07  2.21446e-01  0.00000e+00
0440  8.65857e+18  2.36712e-23  5.08973e-09  5.82501e+07  2.21196e-01  0.00000e+00
0441  8.67596e+18  2.35694e-23  5.06034e-09  5.82712e+07  2.20946e-01  0.00000e+00
0442  8.69336e+18  2.34683e-23  5.03117e-09  5.82924e+07  2.20697e-01  0.00000e+00
0443  8.71075e+18  2.33678e-23  5.00223e-09  5.83134e+07  2.20449e-01  0.00000e+00
0444  8.72814e+18  2.32680e-23  4.97351e-09  5.83344e+07  2.20200e-01  0.00000e+00
0445  8.74553e+18  2.31688e-23  4.94501e-09  5.83553e+07  2.19952e-01  0.00000e+00
0446  8.76293e+18  2.30703e-23  4.91673e-09  5.83761e+07  2.19705e-01  0.00000e+00
0447  8.78032e+18  2.29724e-23  4.88866e-09  5.83969e+07  2.19458e-01  0.00000e+00
0448  8.79771e+18  2.28751e-23  4.86081e-09  5.84175e+07  2.19211e-01  0.00000e+00
0449  8.81510e+18  2.27785e-23  4.83317e-09  5.84382e+07  2.18964e-01  0.00000e+00
0450  8.83250e+18  2.26825e-23  4.80574e-09  5.84587e+07  2.18718e-01  0.00000e+00
0451  8.84989e+18  2.25871e-23  4.77851e-09  5.84792e+07  2.18472e-01  0.00000e+00
0452  8.86728e+18  2.24923e-23  4.75150e-09  5.84996e+07  2.18227e-01  0.00000e+00
0453  8.88467e+18  2.23981e-23  4.72469e-09  5.85200e+07  2.17981e-01  0.00000e+00
0454  8.90207e+18  2.23046e-23  4.69808e-09  5.85402e+07  2.17736e-01  0.00000e+00
0455  8.91946e+18  2.22116e-23  4.67167e-09  5.85604e+07  2.17492e-01  0.00000e+00
0456  8.93685e+18  2.21193e-23  4.64545e-09  5.85806e+07  2.17247e-01  0.00000e+00
0457  8.95424e+18  2.20275e-23  4.61944e-09  5.86007e+07  2.17003e-01  0.00000e+00
0458  8.97164e+18  2.19363e-23  4.59362e-09  5.86207e+07  2.16759e-01  0.00000e+00
0459  8.98903e+18  2.18457e-23  4.56799e-09  5.86407e+07  2.16516e-01  0.00000e+00
0460  9.00642e+18  2.17556e-23  4.54255e-09  5.86606e+07  2.16272e-01  0.00000e+00
0461  9.02381e+18  2.16661e-23  4.51731e-09  5.86804e+07  2.16030e-01  0.00000e+00
0462  9.04121e+18  2.15772e-23  4.49224e-09  5.87002e+07  2.15787e-01  0.00000e+00
0463  9.05860e+18  2.14888e-23  4.46737e-09  5.87199e+07  2.15545e-01  0.00000e+00
0464  9.07599e+18  2.14010e-23  4.44268e-09  5.87395e+07  2.15304e-01  0.00000e+00
0465  9.09338e+18  2.13137e-23  4.41816e-09  5.87591e+07  2.15063e-01  0.00000e+00
0466  9.11078e+18  2.12269e-23  4.39383e-09  5.87787e+07  2.14822e-01  0.00000e+00
0467  9.12817e+18  2.11407e-23  4.36968e-09  5.87981e+07  2.14582e-01  0.00000e+00
0468  9.14556e+18  2.10549e-23  4.34570e-09  5.88175e+07  2.14343e-01  0.00000e+00
0469  9.16295e+18  2.09697e-23  4.32189e-09  5.88368e+07  2.14104e-01  0.00000e+00
0470  9.18035e+18  2.08850e-23  4.29826e-09  5.88561e+07  2.13866e-01  0.00000e+00
0471  9.19774e+18  2.08007e-23  4.27479e-09  5.88753e+07  2.13628e-01  0.00000e+00
0472  9.21513e+18  2.07170e-23  4.25149e-09  5.88945e+07  2.13391e-01  0.00000e+00
0473  9.23252e+18  2.06337e-23  4.22836e-09  5.89135e+07  2.13155e-01  0.00000e+00
0474  9.24992e+18  2.05509e-23  4.20540e-09  5.89326e+07  2.12920e-01  0.00000e+00
0475  9.26731e+18  2.04686e-23  4.18260e-09  5.89515e+07  2.12685e-01  0.00000e+00
0476  9.28470e+18  2.03868e-23  4.15996e-09  5.89704e+07  2.12451e-01  0.00000e+00
0477  9.30209e+18  2.03054e-23  4.13749e-09  5.89892e+07  2.12217e-01  0.00000e+00
0478  9.31949e+18  2.02246e-23  4.11518e-09  5.90080e+07  2.11985e-01  0.00000e+00
0479  9.33688e+18  2.01441e-23  4.09302e-09  5.90267e+07  2.11753e-01  0.00000e+00
0480  9.35427e+18  2.00642e-23  4.07103e-09  5.90454e+07  2.11521e-01  0.00000e+00
0481  9.37166e+18  1.99847e-23  4.04919e-09  5.90640e+07  2.11291e-01  0.00000e+00
0482  9.38906e+18  1.99057e-23  4.02751e-09  5.90826e+07  2.11061e-01  0.00000e+00
0483  9.40645e+18  1.98271e-23  4.00599e-09  5.91011e+07  2.10831e-01  0.00000e+00
0484  9.42384e+18  1.97490e-23  3.98462e-09  5.91195e+07  2.10602e-01  0.00000e+00
0485  9.44123e+18  1.96713e-23  3.96340e-09  5.91379e+07  2.10374e-01  0.00000e+00
0486  9.45863e+18  1.95941e-23  3.94233e-09  5.91563e+07  2.10147e-01  0.00000e+00
0487  9.47602e+18  1.95174e-23  3.92141e-09  5.91746e+07  2.09920e-01  0.00000e+00
0488  9.49341e+18  1.94410e-23  3.90064e-09  5.91928e+07  2.09693e-01  0.00000e+00
0489  9.51080e+18  1.93652e-23  3.88001e-09  5.92110e+07  2.09467e-01  0.00000e+00
0490  9.52820e+18  1.92897e-23  3.85953e-09  5.92291e+07  2.09242e-01  0.00000e+00
0491  9.54559e+18  1.92147e-23  3.83919e-09  5.92472e+07  2.09017e-01  0.00000e+00
0492  9.56298e+18  1.91401e-23  3.81899e-09  5.92652e+07  2.08792e-01  0.00000e+00
0493  9.58037e+18  1.90660e-23  3.79893e-09  5.92831e+07  2.08568e-01  0.00000e+00
0494  9.59777e+18  1.89922e-23  3.77901e-09  5.93010e+07  2.08345e-01  0.00000e+00
0495  9.61516e+18  1.89189e-23  3.75923e-09  5.93188e+07  2.08122e-01  0.00000e+00
0496  9.63255e+18  1.88460e-23  3.73958e-09  5.93366e+07  2.07899e-01  0.00000e+00
0497  9.64994e+18  1.87735e-23  3.72007e-09  5.93544e+07  2.07677e-01  0.00000e+00
0498  9.66734e+18  1.87014e-23  3.70070e-09  5.93720e+07  2.07456e-01  0.00000e+00
0499  9.68473e+18  1.86297e-23  3.68146e-09  5.93896e+07  2.07235e-01  0.00000e+00
0500  9.70212e+18  1.85585e-23  3.66235e-09  5.94072e+07  2.07014e-01  0.00000e+00
0501  9.71951e+18  1.84876e-23  3.64337e-09  5.94247e+07  2.06794e-01  0.00000e+00
0502  9.73691e+18  1.84171e-23  3.62452e-09  5.94422e+07  2.06574e-01  0.00000e+00
0503  9.75430e+18  1.83470e-23  3.60580e-09  5.94596e+07  2.06355e-01  0.00000e+00
0504  9.77169e+18  1.82774e-23  3.58721e-09  5.94770e+07  2.06136e-01  0.00000e+00
0505  9.78908e+18  1.82081e-23  3.56874e-09  5.94943e+07  2.05918e-01  0.00000e+00
0506  9.80648e+18  1.81392e-23  3.55040e-09  5.95115e+07  2.05700e-01  0.00000e+00
0507  9.82387e+18  1.80706e-23  3.53219e-09  5.95287e+07  2.05483e-01  0.00000e+00
0508  9.84126e+18  1.80025e-23  3.51410e-09  5.95459e+07  2.05266e-01  0.00000e+00
0509  9.85865e+18  1.79347e-23  3.49613e-09  5.95630e+07  2.05049e-01  0.00000e+00
0510  9.87605e+18  1.78674e-23  3.47829e-09  5.95801e+07  2.04833e-01  0.00000e+00
0511  9.89344e+18  1.78003e-23  3.46057e-09  5.95971e+07  2.04618e-01  0.00000e+00
0512  9.91083e+18  1.77337e-23  3.44296e-09  5.96141e+07  2.04403e-01  0.00000e+00
0513  9.92822e+18  1.76674e-23  3.42547e-09  5.96310e+07  2.04188e-01  0.00000e+00
0514  9.94562e+18  1.76015e-23  3.40810e-09  5.96479e+07  2.03974e-01  0.00000e+00
0515  9.96301e+18  1.75360e-23  3.39085e-09  5.96648e+07  2.03760e-01  0.00000e+00
0516  9.98040e+18  1.74708e-23  3.37371e-09  5.96815e+07  2.03547e-01  0.00000e+00
0517  9.99779e+18  1.74059e-23  3.35669e-09  5.96983e+07  2.03334e-01  0.00000e+00
0518  1.00152e+19  1.73414e-23  3.33978e-09  5.97150e+07  2.03122e-01  0.00000e+00
0519  1.00326e+19  1.72773e-23  3.32299e-09  5.97316e+07  2.02910e-01  0.00000e+00
0520  1.00500e+19  1.72135e-23  3.30630e-09  5.97482e+07  2.02698e-01  0.00000e+00
0521  1.00674e+19  1.71501e-23  3.28973e-09  5.97648e+07  2.02487e-01  0.00000e+00
0522  1.00848e+19  1.70870e-23  3.27326e-09  5.97813e+07  2.02277e-01  0.00000e+00
0523  1.01021e+19  1.70243e-23  3.25691e-09  5.97977e+07  2.02066e-01  0.00000e+00
0524  1.01195e+19  1.69619e-23  3.24066e-09  5.98141e+07  2.01857e-01  0.00000e+00
0525  1.01369e+19  1.68998e-23  3.22452e-09  5.98305e+07  2.01647e-01  0.00000e+00
0526  1.01543e+19  1.68380e-23  3.20849e-09  5.98468e+07  2.01439e-01  0.00000e+00
0527  1.01717e+19  1.67766e-23  3.19256e-09  5.98631e+07  2.01230e-01  0.00000e+00
0528  1.01891e+19  1.67156e-23  3.17674e-09  5.98793e+07  2.01022e-01  0.00000e+00
0529  1.02065e+19  1.66548e-23  3.16102e-09  5.98955e+07  2.00815e-01  0.00000e+00
0530  1.02239e+19  1.65944e-23  3.14540e-09  5.99116e+07  2.00608e-01  0.00000e+00
0531  1.02413e+19  1.65342e-23  3.12988e-09  5.99277e+07  2.00401e-01  0.00000e+00
0532  1.02587e+19  1.64744e-23  3.11447e-09  5.99438e+07  2.00195e-01  0.00000e+00
0533  1.02761e+19  1.64149e-23  3.09915e-09  5.99598e+07  1.99989e-01  0.00000e+00
0534  1.02935e+19  1.63558e-23  3.08393e-09  5.99757e+07  1.99784e-01  0.00000e+00
0535  1.03109e+19  1.62969e-23  3.06881e-09  5.99916e+07  1.99579e-01  0.00000e+00
0536  1.03283e+19  1.62383e-23  3.05379e-09  6.00075e+07  1.99375e-01  0.00000e+00
0537  1.03456e+19  1.61801e-23  3.03887e-09  6.00233e+07  1.99171e-01  0.00000e+00
0538  1.03630e+19  1.61221e-23  3.02404e-09  6.00391e+07  1.98968e-01  0.00000e+00
0539  1.03804e+19  1.60644e-23  3.00930e-09  6.00548e+07  1.98765e-01  0.00000e+00
0540  1.03978e+19  1.60071e-23  2.99466e-09  6.00705e+07  1.98563e-01  0.00000e+00
0541  1.04152e+19  1.59500e-23  2.98012e-09  6.00862e+07  1.98361e-01  0.00000e+00
0542  1.04326e+19  1.58932e-23  2.96567e-09  6.01018e+07  1.98160e-01  0.00000e+00
0543  1.04500e+19  1.58368e-23  2.95131e-09  6.01174e+07  1.97959e-01  0.00000e+00
0544  1.04674e+19  1.57806e-23  2.93704e-09  6.01329e+07  1.97759e-01  0.00000e+00
0545  1.04848e+19  1.57247e-23  2.92287e-09  6.01484e+07  1.97559e-01  0.00000e+00
0546  1.05022e+19  1.56691e-23  2.90878e-09  6.01638e+07  1.97360e-01  0.00000e+00
