# Athena++ data at time=1.580000e+12  cycle=118699032  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0050  1.87552e+18  2.77832e+03  2.58248e+06  3.92911e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.85844e+03  2.61812e+06  3.70306e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.93645e+03  2.65094e+06  3.49196e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  3.01234e+03  2.68117e+06  3.29513e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  3.08608e+03  2.70904e+06  3.11179e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  3.15766e+03  2.73476e+06  2.94240e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.22730e+03  2.75855e+06  2.78932e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.29544e+03  2.78036e+06  2.64569e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.36206e+03  2.80036e+06  2.51099e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.42721e+03  2.81867e+06  2.38464e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.49093e+03  2.83539e+06  2.26610e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.55326e+03  2.85063e+06  2.15486e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.61423e+03  2.86449e+06  2.05041e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.67385e+03  2.87706e+06  1.95231e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.73224e+03  2.88842e+06  1.86009e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.79000e+03  2.89821e+06  1.77071e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.84492e+03  2.90798e+06  1.69701e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.89769e+03  2.91750e+06  1.62712e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.94895e+03  2.92652e+06  1.56072e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.99905e+03  2.93490e+06  1.49757e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  4.04818e+03  2.94259e+06  1.43748e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  4.09645e+03  2.94959e+06  1.38029e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  4.14391e+03  2.95589e+06  1.32582e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  4.19059e+03  2.96153e+06  1.27395e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.23653e+03  2.96652e+06  1.22454e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.28172e+03  2.97091e+06  1.17745e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.32619e+03  2.97471e+06  1.13257e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.36996e+03  2.97797e+06  1.08978e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.41302e+03  2.98070e+06  1.04896e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.45541e+03  2.98294e+06  1.01003e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.49712e+03  2.98471e+06  9.72870e-18  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.53819e+03  2.98603e+06  9.37399e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.57860e+03  2.98697e+06  9.04037e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.61833e+03  2.98756e+06  8.72410e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.65740e+03  2.98783e+06  8.42140e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.69585e+03  2.98780e+06  8.13160e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.73369e+03  2.98748e+06  7.85406e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.77095e+03  2.98687e+06  7.58818e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.80764e+03  2.98600e+06  7.33338e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.84378e+03  2.98486e+06  7.08914e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.87937e+03  2.98347e+06  6.85494e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.91444e+03  2.98185e+06  6.63032e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.94899e+03  2.97999e+06  6.41480e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.98303e+03  2.97790e+06  6.20798e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  5.01658e+03  2.97561e+06  6.00941e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  5.04964e+03  2.97310e+06  5.81873e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  5.08222e+03  2.97041e+06  5.63556e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  5.11434e+03  2.96752e+06  5.45957e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  5.14601e+03  2.96445e+06  5.29042e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  5.17723e+03  2.96122e+06  5.12779e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  5.20802e+03  2.95782e+06  4.97139e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  5.23838e+03  2.95427e+06  4.82093e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  5.26832e+03  2.95057e+06  4.67616e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.29784e+03  2.94673e+06  4.53682e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.32696e+03  2.94276e+06  4.40266e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.35569e+03  2.93866e+06  4.27345e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.38402e+03  2.93444e+06  4.14899e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.41197e+03  2.93011e+06  4.02907e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.43955e+03  2.92567e+06  3.91348e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.46675e+03  2.92113e+06  3.80205e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.49360e+03  2.91645e+06  3.69105e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.52008e+03  2.91171e+06  3.59265e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.54617e+03  2.90693e+06  3.49747e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.57189e+03  2.90211e+06  3.40540e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.59724e+03  2.89725e+06  3.31631e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.62223e+03  2.89236e+06  3.23009e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.64687e+03  2.88742e+06  3.14664e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.67118e+03  2.88245e+06  3.06585e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.69516e+03  2.87743e+06  2.98762e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.71882e+03  2.87239e+06  2.91186e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.74215e+03  2.86731e+06  2.83848e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.76516e+03  2.86220e+06  2.76739e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.78787e+03  2.85706e+06  2.69851e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.81026e+03  2.85189e+06  2.63176e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.83237e+03  2.84669e+06  2.56705e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.85418e+03  2.84146e+06  2.50432e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.87572e+03  2.83620e+06  2.44350e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.89697e+03  2.83092e+06  2.38451e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.91796e+03  2.82561e+06  2.32729e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.93868e+03  2.82027e+06  2.27178e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.95913e+03  2.81492e+06  2.21792e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.97932e+03  2.80954e+06  2.16565e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.99926e+03  2.80414e+06  2.11491e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  6.01895e+03  2.79872e+06  2.06566e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  6.03838e+03  2.79329e+06  2.01784e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  6.05757e+03  2.78783e+06  1.97140e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  6.07651e+03  2.78236e+06  1.92630e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  6.09522e+03  2.77688e+06  1.88248e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  6.11371e+03  2.77138e+06  1.83991e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  6.13197e+03  2.76586e+06  1.79854e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  6.15003e+03  2.76034e+06  1.75834e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  6.16787e+03  2.75480e+06  1.71925e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  6.18550e+03  2.74926e+06  1.68125e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  6.20292e+03  2.74370e+06  1.64430e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  6.22013e+03  2.73814e+06  1.60836e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  6.23713e+03  2.73257e+06  1.57341e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  6.25393e+03  2.72700e+06  1.53941e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  6.27053e+03  2.72142e+06  1.50633e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  6.28693e+03  2.71584e+06  1.47414e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  6.30314e+03  2.71026e+06  1.44281e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  6.31915e+03  2.70468e+06  1.41232e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.33497e+03  2.69909e+06  1.38263e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.35061e+03  2.69351e+06  1.35373e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.36607e+03  2.68793e+06  1.32559e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.38134e+03  2.68235e+06  1.29817e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.39645e+03  2.67677e+06  1.27147e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.41138e+03  2.67120e+06  1.24546e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.42615e+03  2.66562e+06  1.22012e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.44075e+03  2.66006e+06  1.19542e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.45518e+03  2.65449e+06  1.17135e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.46945e+03  2.64894e+06  1.14789e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.48357e+03  2.64339e+06  1.12501e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.49753e+03  2.63784e+06  1.10271e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.51133e+03  2.63230e+06  1.08097e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.52498e+03  2.62678e+06  1.05976e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.53848e+03  2.62126e+06  1.03907e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.55184e+03  2.61575e+06  1.01889e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.56506e+03  2.61025e+06  9.99202e-19  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.57814e+03  2.60477e+06  9.79991e-19  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.59108e+03  2.59929e+06  9.61242e-19  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.60389e+03  2.59383e+06  9.43091e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.61656e+03  2.58839e+06  9.25396e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.62910e+03  2.58296e+06  9.08117e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.64150e+03  2.57755e+06  8.91241e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.65378e+03  2.57215e+06  8.74758e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.66592e+03  2.56677e+06  8.58658e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.67794e+03  2.56140e+06  8.42928e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.68982e+03  2.55604e+06  8.27560e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.70158e+03  2.55071e+06  8.12543e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.71322e+03  2.54538e+06  7.97868e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.72473e+03  2.54008e+06  7.83526e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.73612e+03  2.53478e+06  7.69082e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.74740e+03  2.52950e+06  7.55367e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.75855e+03  2.52423e+06  7.41959e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.76959e+03  2.51898e+06  7.28849e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.78051e+03  2.51374e+06  7.16031e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.79131e+03  2.50852e+06  7.03495e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.80200e+03  2.50332e+06  6.91236e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.81257e+03  2.49813e+06  6.79244e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.82303e+03  2.49295e+06  6.67515e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.83338e+03  2.48779e+06  6.56040e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.84362e+03  2.48265e+06  6.44813e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.85374e+03  2.47752e+06  6.33828e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.86375e+03  2.47240e+06  6.23079e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.87365e+03  2.46730e+06  6.12560e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.88344e+03  2.46222e+06  6.02265e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.89313e+03  2.45715e+06  5.92188e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.90270e+03  2.45209e+06  5.82323e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.91218e+03  2.44706e+06  5.72665e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.92155e+03  2.44203e+06  5.63209e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.93082e+03  2.43702e+06  5.53950e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.93999e+03  2.43203e+06  5.44882e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.94906e+03  2.42705e+06  5.36003e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.95802e+03  2.42208e+06  5.27306e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.96689e+03  2.41713e+06  5.18787e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.97565e+03  2.41219e+06  5.10442e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.98431e+03  2.40727e+06  5.02268e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.99287e+03  2.40236e+06  4.94259e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  7.00133e+03  2.39746e+06  4.86411e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  7.00969e+03  2.39257e+06  4.78721e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  7.01796e+03  2.38770e+06  4.71185e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  7.02613e+03  2.38285e+06  4.63800e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  7.03421e+03  2.37800e+06  4.56561e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  7.04219e+03  2.37317e+06  4.49465e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  7.05007e+03  2.36835e+06  4.42509e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  7.05786e+03  2.36355e+06  4.35690e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  7.06555e+03  2.35876e+06  4.29004e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  7.07315e+03  2.35398e+06  4.22448e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  7.08066e+03  2.34921e+06  4.16020e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  7.08808e+03  2.34445e+06  4.09716e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  7.09540e+03  2.33970e+06  4.03534e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  7.10262e+03  2.33497e+06  3.97470e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  7.10976e+03  2.33024e+06  3.91523e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  7.11680e+03  2.32553e+06  3.85689e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  7.12375e+03  2.32083e+06  3.79965e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  7.13061e+03  2.31614e+06  3.74350e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  7.13738e+03  2.31146e+06  3.68841e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  7.14405e+03  2.30678e+06  3.63436e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  7.15064e+03  2.30213e+06  3.58131e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  7.15715e+03  2.29748e+06  3.52925e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  7.16357e+03  2.29284e+06  3.47816e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  7.16990e+03  2.28821e+06  3.42801e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  7.17614e+03  2.28360e+06  3.37878e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  7.18231e+03  2.27899e+06  3.33046e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  7.18838e+03  2.27440e+06  3.28302e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  7.19438e+03  2.26981e+06  3.23644e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  7.20029e+03  2.26524e+06  3.19071e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  7.20613e+03  2.26068e+06  3.14580e-19  0.00000e+00  0.00000e+00  1.49337e-06
