# Athena++ data at time=4.870000e+12  cycle=365863468  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0074  2.29293e+18  3.99815e+03  2.94400e+06  1.28237e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04086e+03  2.94856e+06  1.23412e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08274e+03  2.95263e+06  1.18808e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12384e+03  2.95622e+06  1.14412e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16420e+03  2.95932e+06  1.10215e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20385e+03  2.96197e+06  1.06207e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24283e+03  2.96416e+06  1.02376e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28116e+03  2.96593e+06  9.87153e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.31886e+03  2.96728e+06  9.52153e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35595e+03  2.96824e+06  9.18680e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39245e+03  2.96881e+06  8.86658e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.42837e+03  2.96902e+06  8.56013e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46373e+03  2.96889e+06  8.26678e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.49854e+03  2.96842e+06  7.98587e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53282e+03  2.96764e+06  7.71678e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.56657e+03  2.96656e+06  7.46118e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.59978e+03  2.96523e+06  7.21917e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63247e+03  2.96367e+06  6.98683e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66465e+03  2.96188e+06  6.76371e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.69634e+03  2.95987e+06  6.54938e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.72755e+03  2.95765e+06  6.34344e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.75830e+03  2.95522e+06  6.14551e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.78859e+03  2.95260e+06  5.95522e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.81845e+03  2.94980e+06  5.77223e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.84787e+03  2.94681e+06  5.59620e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.87687e+03  2.94365e+06  5.42684e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.90546e+03  2.94032e+06  5.26384e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93365e+03  2.93683e+06  5.10692e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96145e+03  2.93319e+06  4.95581e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.98886e+03  2.92941e+06  4.81027e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.01589e+03  2.92548e+06  4.67005e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04255e+03  2.92141e+06  4.53492e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.06885e+03  2.91722e+06  4.40466e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.09481e+03  2.91291e+06  4.27906e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12042e+03  2.90849e+06  4.15792e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.14569e+03  2.90395e+06  4.04105e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17065e+03  2.89932e+06  3.92828e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.19528e+03  2.89458e+06  3.81942e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.21962e+03  2.88976e+06  3.71432e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.24365e+03  2.88486e+06  3.61283e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.26739e+03  2.87987e+06  3.51478e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29084e+03  2.87481e+06  3.42005e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.31401e+03  2.86968e+06  3.32850e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.33691e+03  2.86448e+06  3.24000e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.35953e+03  2.85922e+06  3.15444e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38188e+03  2.85389e+06  3.07170e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.40396e+03  2.84851e+06  2.99167e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.42578e+03  2.84307e+06  2.91424e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.44735e+03  2.83757e+06  2.83932e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.46865e+03  2.83202e+06  2.76680e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.48972e+03  2.82640e+06  2.69347e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51053e+03  2.82074e+06  2.62853e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53109e+03  2.81507e+06  2.56553e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55139e+03  2.80938e+06  2.50438e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57145e+03  2.80368e+06  2.44503e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59127e+03  2.79797e+06  2.38742e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61085e+03  2.79225e+06  2.33148e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63020e+03  2.78652e+06  2.27716e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.64932e+03  2.78078e+06  2.22440e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.66823e+03  2.77504e+06  2.17315e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.68692e+03  2.76929e+06  2.12335e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.70540e+03  2.76353e+06  2.07497e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.72367e+03  2.75776e+06  2.02795e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.74174e+03  2.75199e+06  1.98225e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.75961e+03  2.74621e+06  1.93782e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.77729e+03  2.74043e+06  1.89463e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.79477e+03  2.73465e+06  1.85262e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.81207e+03  2.72886e+06  1.81177e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.82918e+03  2.72307e+06  1.77204e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.84611e+03  2.71728e+06  1.73338e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.86287e+03  2.71149e+06  1.69577e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.87945e+03  2.70570e+06  1.65917e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.89585e+03  2.69991e+06  1.62355e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.91209e+03  2.69412e+06  1.58888e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.92817e+03  2.68833e+06  1.55513e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.94408e+03  2.68254e+06  1.52226e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.95983e+03  2.67675e+06  1.49026e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.97542e+03  2.67097e+06  1.45910e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.99086e+03  2.66519e+06  1.42874e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.00615e+03  2.65942e+06  1.39916e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.02129e+03  2.65365e+06  1.37035e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.03628e+03  2.64788e+06  1.34227e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.05112e+03  2.64213e+06  1.31491e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.06582e+03  2.63637e+06  1.28824e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.08039e+03  2.63063e+06  1.26224e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.09481e+03  2.62489e+06  1.23690e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.10910e+03  2.61915e+06  1.21218e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.12325e+03  2.61343e+06  1.18808e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.13727e+03  2.60771e+06  1.16458e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.15117e+03  2.60201e+06  1.14165e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.16493e+03  2.59631e+06  1.11929e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.17857e+03  2.59062e+06  1.09747e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.19208e+03  2.58494e+06  1.07618e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.20548e+03  2.57927e+06  1.05540e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.21875e+03  2.57361e+06  1.03512e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.23190e+03  2.56796e+06  1.01533e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.24493e+03  2.56233e+06  9.96008e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.25785e+03  2.55670e+06  9.77143e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.27066e+03  2.55109e+06  9.58723e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.28335e+03  2.54548e+06  9.40735e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.29593e+03  2.53989e+06  9.23167e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.30841e+03  2.53431e+06  9.05502e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.32078e+03  2.52874e+06  8.88726e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.33304e+03  2.52318e+06  8.72336e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.34520e+03  2.51763e+06  8.56323e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.35725e+03  2.51210e+06  8.40676e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.36921e+03  2.50658e+06  8.25384e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.38106e+03  2.50107e+06  8.10439e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.39281e+03  2.49557e+06  7.95831e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.40447e+03  2.49009e+06  7.81551e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.41603e+03  2.48463e+06  7.67589e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.42749e+03  2.47918e+06  7.53939e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.43886e+03  2.47374e+06  7.40590e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.45014e+03  2.46832e+06  7.27536e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.46132e+03  2.46291e+06  7.14769e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.47242e+03  2.45751e+06  7.02281e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.48342e+03  2.45214e+06  6.90064e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.49434e+03  2.44677e+06  6.78112e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.50517e+03  2.44143e+06  6.66418e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.51592e+03  2.43609e+06  6.54976e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.52659e+03  2.43077e+06  6.43777e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.53717e+03  2.42547e+06  6.32818e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.54767e+03  2.42018e+06  6.22090e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.55809e+03  2.41491e+06  6.11589e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.56844e+03  2.40965e+06  6.01309e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.57870e+03  2.40441e+06  5.91244e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.58889e+03  2.39918e+06  5.81388e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.59900e+03  2.39397e+06  5.71786e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.60904e+03  2.38878e+06  5.62415e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.61900e+03  2.38360e+06  5.53236e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.62888e+03  2.37845e+06  5.44243e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.63868e+03  2.37331e+06  5.35432e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.64841e+03  2.36819e+06  5.26799e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.65806e+03  2.36309e+06  5.18340e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.66763e+03  2.35800e+06  5.10050e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.67713e+03  2.35294e+06  5.01925e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.68655e+03  2.34789e+06  4.93961e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.69591e+03  2.34286e+06  4.86155e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.70519e+03  2.33785e+06  4.78503e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.71441e+03  2.33286e+06  4.71000e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.72356e+03  2.32788e+06  4.63644e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.73264e+03  2.32293e+06  4.56431e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.74166e+03  2.31799e+06  4.49358e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.75061e+03  2.31306e+06  4.42421e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.75950e+03  2.30816e+06  4.35618e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.76833e+03  2.30327e+06  4.28945e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.77710e+03  2.29840e+06  4.22399e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.78580e+03  2.29355e+06  4.15977e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.79445e+03  2.28871e+06  4.09677e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.80303e+03  2.28389e+06  4.03496e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.81156e+03  2.27909e+06  3.97431e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.82002e+03  2.27430e+06  3.91480e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.82842e+03  2.26954e+06  3.85640e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.83677e+03  2.26479e+06  3.79908e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.84506e+03  2.26006e+06  3.74283e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.85329e+03  2.25534e+06  3.68761e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.86147e+03  2.25064e+06  3.63341e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.86959e+03  2.24596e+06  3.58020e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.87765e+03  2.24130e+06  3.52796e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.88567e+03  2.23665e+06  3.47668e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.89362e+03  2.23202e+06  3.42632e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.90153e+03  2.22741e+06  3.37687e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.90938e+03  2.22281e+06  3.32831e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.91718e+03  2.21823e+06  3.28062e-19  0.00000e+00  0.00000e+00  1.49337e-06
