# Athena++ data at time=8.100000e+11  cycle=60852035  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0097  2.69296e+18  1.42097e+02  2.16801e+05  1.05632e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  1.41656e+02  2.16030e+05  1.04887e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  1.41216e+02  2.15269e+05  1.04150e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  1.40779e+02  2.14519e+05  1.03482e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  1.40341e+02  2.13774e+05  1.03556e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  1.39889e+02  2.13041e+05  1.05053e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  1.39396e+02  2.12276e+05  1.09538e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  1.38883e+02  2.11493e+05  1.08942e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  1.38372e+02  2.10723e+05  1.07599e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  1.37867e+02  2.09967e+05  1.06694e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  1.37362e+02  2.09220e+05  1.06047e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  1.36856e+02  2.08479e+05  1.05439e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  1.36351e+02  2.07745e+05  1.04803e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  1.35846e+02  2.07019e+05  1.04145e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  1.35340e+02  2.06300e+05  1.03474e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  1.34835e+02  2.05588e+05  1.02797e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  1.34331e+02  2.04884e+05  1.02114e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  1.33827e+02  2.04187e+05  1.01424e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  1.33323e+02  2.03498e+05  1.00727e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  1.32821e+02  2.02816e+05  1.00023e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  1.32319e+02  2.02141e+05  9.93124e-19  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  1.31818e+02  2.01474e+05  9.85944e-19  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  1.31318e+02  2.00815e+05  9.78689e-19  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  1.30819e+02  2.00163e+05  9.71351e-19  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  1.30322e+02  1.99519e+05  9.63943e-19  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  1.29826e+02  1.98883e+05  9.56542e-19  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  1.29332e+02  1.98255e+05  9.48471e-19  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  1.28840e+02  1.97633e+05  9.44397e-19  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  1.28345e+02  1.97016e+05  9.24129e-19  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  1.27832e+02  1.96415e+05  9.57694e-19  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  1.27297e+02  1.95798e+05  9.64014e-19  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  1.26758e+02  1.95182e+05  9.56431e-19  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  1.26221e+02  1.94575e+05  9.47050e-19  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  1.25687e+02  1.93976e+05  9.39828e-19  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  1.25154e+02  1.93384e+05  9.34344e-19  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  1.24620e+02  1.92797e+05  9.29294e-19  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  1.24086e+02  1.92214e+05  9.24251e-19  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  1.23553e+02  1.91639e+05  9.15265e-19  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  1.23025e+02  1.91064e+05  9.15573e-19  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  1.22520e+02  1.90495e+05  8.77596e-19  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  1.22032e+02  1.89949e+05  8.66108e-19  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  1.21546e+02  1.89409e+05  8.63811e-19  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  1.21057e+02  1.88872e+05  8.61461e-19  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  1.20565e+02  1.88338e+05  8.57034e-19  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  1.20074e+02  1.87810e+05  8.51478e-19  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  1.19583e+02  1.87288e+05  8.45787e-19  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  1.19094e+02  1.86772e+05  8.40302e-19  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  1.18604e+02  1.86262e+05  8.34993e-19  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  1.18115e+02  1.85757e+05  8.29766e-19  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  1.17627e+02  1.85258e+05  8.24579e-19  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  1.17139e+02  1.84764e+05  8.19427e-19  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  1.16651e+02  1.84276e+05  8.14321e-19  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  1.16165e+02  1.83793e+05  8.09268e-19  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  1.15679e+02  1.83316e+05  8.04270e-19  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  1.15193e+02  1.82844e+05  7.99330e-19  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  1.14709e+02  1.82377e+05  7.94447e-19  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  1.14225e+02  1.81915e+05  7.89623e-19  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  1.13741e+02  1.81458e+05  7.84859e-19  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  1.13259e+02  1.81006e+05  7.80156e-19  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  1.12777e+02  1.80559e+05  7.75515e-19  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  1.12296e+02  1.80117e+05  7.70938e-19  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  1.11816e+02  1.79680e+05  7.66425e-19  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  1.11336e+02  1.79247e+05  7.61979e-19  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  1.10858e+02  1.78819e+05  7.57598e-19  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  1.10380e+02  1.78395e+05  7.53286e-19  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  1.09903e+02  1.77976e+05  7.49042e-19  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  1.09427e+02  1.77562e+05  7.44867e-19  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  1.08951e+02  1.77152e+05  7.40763e-19  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  1.08476e+02  1.76746e+05  7.36731e-19  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  1.08003e+02  1.76344e+05  7.32771e-19  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  1.07529e+02  1.75946e+05  7.28885e-19  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  1.07057e+02  1.75553e+05  7.25073e-19  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  1.06586e+02  1.75163e+05  7.21336e-19  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  1.06115e+02  1.74777e+05  7.17675e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  1.05645e+02  1.74395e+05  7.14090e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  1.05175e+02  1.74017e+05  7.10583e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  1.04706e+02  1.73643e+05  7.07206e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  1.04238e+02  1.73272e+05  7.03682e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  1.03771e+02  1.72904e+05  7.00351e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  1.03303e+02  1.72539e+05  7.09052e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  1.02819e+02  1.72161e+05  7.33605e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  1.02286e+02  1.72045e+05  9.79901e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  1.01685e+02  1.71518e+05  7.70821e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  1.01192e+02  1.71084e+05  6.67064e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  1.00802e+02  1.70737e+05  6.36083e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  1.00422e+02  1.70399e+05  6.42563e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  1.00023e+02  1.70047e+05  6.54471e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  9.96111e+01  1.69688e+05  6.57285e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  9.91963e+01  1.69331e+05  6.53368e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  9.87841e+01  1.68980e+05  6.48392e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  9.83745e+01  1.68635e+05  6.41861e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  9.79552e+01  1.68280e+05  6.79682e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  9.74890e+01  1.67935e+05  3.30160e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  9.68564e+01  1.67935e+05 -4.14034e-18  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  9.61496e+01  1.67453e+05  7.74918e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  9.56140e+01  1.67031e+05  6.44079e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  9.52320e+01  1.66725e+05  6.02402e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  9.48663e+01  1.66427e+05  6.11281e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  9.44701e+01  1.66105e+05  6.32994e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  9.40511e+01  1.65767e+05  6.41878e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  9.36259e+01  1.65426e+05  6.39561e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  9.32040e+01  1.65090e+05  6.33888e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  9.27868e+01  1.64759e+05  6.29164e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  9.23724e+01  1.64430e+05  6.26076e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  9.19592e+01  1.64104e+05  6.23860e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  9.15464e+01  1.63780e+05  6.21795e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  9.11343e+01  1.63457e+05  6.19622e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  9.07229e+01  1.63136e+05  6.17374e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  9.03124e+01  1.62817e+05  6.15152e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  8.99027e+01  1.62499e+05  6.13015e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  8.94936e+01  1.62184e+05  6.10974e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  8.90852e+01  1.61869e+05  6.09023e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  8.86774e+01  1.61557e+05  6.07155e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  8.82700e+01  1.61245e+05  6.05368e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  8.78631e+01  1.60936e+05  6.03667e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  8.74564e+01  1.60627e+05  6.02055e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  8.70500e+01  1.60320e+05  6.00538e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  8.66437e+01  1.60014e+05  5.99120e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  8.62375e+01  1.59709e+05  5.97777e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  8.58313e+01  1.59405e+05  5.96442e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  8.54258e+01  1.59102e+05  5.93037e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  8.50238e+01  1.58799e+05  6.11308e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  8.46349e+01  1.58471e+05  5.83042e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  8.42628e+01  1.58156e+05  5.75061e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  8.38969e+01  1.57847e+05  5.73628e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  8.35298e+01  1.57536e+05  5.74086e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  8.31606e+01  1.57224e+05  5.73734e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  8.27909e+01  1.56913e+05  5.72160e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  8.24221e+01  1.56603e+05  5.70043e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  8.20544e+01  1.56294e+05  5.67957e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  8.16878e+01  1.55987e+05  5.66091e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  8.13219e+01  1.55681e+05  5.64399e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  8.09567e+01  1.55376e+05  5.62796e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  8.05920e+01  1.55072e+05  5.61237e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  8.02278e+01  1.54769e+05  5.59719e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  7.98641e+01  1.54466e+05  5.58253e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  7.95008e+01  1.54165e+05  5.56850e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  7.91380e+01  1.53865e+05  5.55514e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  7.87754e+01  1.53565e+05  5.54248e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  7.84131e+01  1.53266e+05  5.53051e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  7.80510e+01  1.52967e+05  5.51927e-19  0.00000e+00  0.00000e+00  1.49337e-06
