# Athena++ data at time=2.000000e+10  cycle=1502515  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  5.80620e+18  8.07638e-20  3.40038e-07  1.55933e+07  3.88098e-04  0.00000e+00
0277  5.82360e+18  8.02859e-20  3.38020e-07  1.55994e+07  3.86936e-04  0.00000e+00
0278  5.84099e+18  7.98122e-20  3.36020e-07  1.56056e+07  3.85780e-04  0.00000e+00
0279  5.85838e+18  7.93426e-20  3.34037e-07  1.56116e+07  3.84632e-04  0.00000e+00
0280  5.87577e+18  7.88772e-20  3.32072e-07  1.56177e+07  3.83490e-04  0.00000e+00
0281  5.89317e+18  7.84158e-20  3.30124e-07  1.56237e+07  3.82355e-04  0.00000e+00
0282  5.91056e+18  7.79585e-20  3.28193e-07  1.56297e+07  3.81227e-04  0.00000e+00
0283  5.92795e+18  7.75051e-20  3.26280e-07  1.56356e+07  3.80105e-04  0.00000e+00
0284  5.94534e+18  7.70557e-20  3.24382e-07  1.56415e+07  3.78990e-04  0.00000e+00
0285  5.96274e+18  7.66101e-20  3.22502e-07  1.56473e+07  3.77882e-04  0.00000e+00
0286  5.98013e+18  7.61684e-20  3.20637e-07  1.56531e+07  3.76780e-04  0.00000e+00
0287  5.99752e+18  7.57305e-20  3.18789e-07  1.56589e+07  3.75684e-04  0.00000e+00
0288  6.01491e+18  7.52963e-20  3.16956e-07  1.56646e+07  3.74595e-04  0.00000e+00
0289  6.03231e+18  7.48659e-20  3.15139e-07  1.56703e+07  3.73512e-04  0.00000e+00
0290  6.04970e+18  7.44391e-20  3.13338e-07  1.56760e+07  3.72436e-04  0.00000e+00
0291  6.06709e+18  7.40159e-20  3.11552e-07  1.56816e+07  3.71365e-04  0.00000e+00
0292  6.08448e+18  7.35964e-20  3.09781e-07  1.56872e+07  3.70301e-04  0.00000e+00
0293  6.10188e+18  7.31803e-20  3.08026e-07  1.56927e+07  3.69243e-04  0.00000e+00
0294  6.11927e+18  7.27678e-20  3.06285e-07  1.56982e+07  3.68191e-04  0.00000e+00
0295  6.13666e+18  7.23588e-20  3.04559e-07  1.57037e+07  3.67145e-04  0.00000e+00
0296  6.15405e+18  7.19531e-20  3.02847e-07  1.57092e+07  3.66104e-04  0.00000e+00
0297  6.17145e+18  7.15509e-20  3.01150e-07  1.57146e+07  3.65070e-04  0.00000e+00
0298  6.18884e+18  7.11520e-20  2.99467e-07  1.57199e+07  3.64042e-04  0.00000e+00
0299  6.20623e+18  7.07565e-20  2.97798e-07  1.57253e+07  3.63019e-04  0.00000e+00
0300  6.22362e+18  7.03642e-20  2.96143e-07  1.57306e+07  3.62002e-04  0.00000e+00
0301  6.24102e+18  6.99751e-20  2.94502e-07  1.57359e+07  3.60991e-04  0.00000e+00
0302  6.25841e+18  6.95893e-20  2.92874e-07  1.57411e+07  3.59985e-04  0.00000e+00
0303  6.27580e+18  6.92067e-20  2.91259e-07  1.57463e+07  3.58985e-04  0.00000e+00
0304  6.29319e+18  6.88271e-20  2.89658e-07  1.57515e+07  3.57991e-04  0.00000e+00
0305  6.31059e+18  6.84507e-20  2.88070e-07  1.57566e+07  3.57002e-04  0.00000e+00
0306  6.32798e+18  6.80774e-20  2.86495e-07  1.57618e+07  3.56018e-04  0.00000e+00
0307  6.34537e+18  6.77071e-20  2.84933e-07  1.57668e+07  3.55040e-04  0.00000e+00
0308  6.36276e+18  6.73398e-20  2.83384e-07  1.57719e+07  3.54067e-04  0.00000e+00
0309  6.38016e+18  6.69754e-20  2.81847e-07  1.57769e+07  3.53100e-04  0.00000e+00
0310  6.39755e+18  6.66140e-20  2.80323e-07  1.57819e+07  3.52138e-04  0.00000e+00
0311  6.41494e+18  6.62556e-20  2.78811e-07  1.57869e+07  3.51181e-04  0.00000e+00
0312  6.43233e+18  6.59000e-20  2.77311e-07  1.57918e+07  3.50229e-04  0.00000e+00
0313  6.44973e+18  6.55472e-20  2.75823e-07  1.57967e+07  3.49282e-04  0.00000e+00
0314  6.46712e+18  6.51973e-20  2.74347e-07  1.58016e+07  3.48341e-04  0.00000e+00
0315  6.48451e+18  6.48501e-20  2.72883e-07  1.58064e+07  3.47405e-04  0.00000e+00
0316  6.50190e+18  6.45057e-20  2.71431e-07  1.58112e+07  3.46473e-04  0.00000e+00
0317  6.51930e+18  6.41641e-20  2.69990e-07  1.58160e+07  3.45547e-04  0.00000e+00
0318  6.53669e+18  6.38251e-20  2.68561e-07  1.58207e+07  3.44626e-04  0.00000e+00
0319  6.55408e+18  6.34888e-20  2.67143e-07  1.58255e+07  3.43709e-04  0.00000e+00
0320  6.57147e+18  6.31552e-20  2.65736e-07  1.58302e+07  3.42797e-04  0.00000e+00
0321  6.58887e+18  6.28241e-20  2.64340e-07  1.58348e+07  3.41891e-04  0.00000e+00
0322  6.60626e+18  6.24957e-20  2.62955e-07  1.58395e+07  3.40989e-04  0.00000e+00
0323  6.62365e+18  6.21698e-20  2.61581e-07  1.58441e+07  3.40091e-04  0.00000e+00
0324  6.64104e+18  6.18465e-20  2.60217e-07  1.58487e+07  3.39199e-04  0.00000e+00
0325  6.65844e+18  6.15256e-20  2.58865e-07  1.58533e+07  3.38311e-04  0.00000e+00
0326  6.67583e+18  6.12073e-20  2.57522e-07  1.58578e+07  3.37428e-04  0.00000e+00
0327  6.69322e+18  6.08914e-20  2.56190e-07  1.58623e+07  3.36549e-04  0.00000e+00
0328  6.71061e+18  6.05779e-20  2.54869e-07  1.58668e+07  3.35675e-04  0.00000e+00
0329  6.72801e+18  6.02669e-20  2.53558e-07  1.58712e+07  3.34805e-04  0.00000e+00
0330  6.74540e+18  5.99582e-20  2.52256e-07  1.58757e+07  3.33940e-04  0.00000e+00
0331  6.76279e+18  5.96519e-20  2.50965e-07  1.58801e+07  3.33080e-04  0.00000e+00
0332  6.78018e+18  5.93479e-20  2.49683e-07  1.58845e+07  3.32224e-04  0.00000e+00
0333  6.79758e+18  5.90463e-20  2.48412e-07  1.58888e+07  3.31372e-04  0.00000e+00
0334  6.81497e+18  5.87469e-20  2.47150e-07  1.58931e+07  3.30525e-04  0.00000e+00
0335  6.83236e+18  5.84498e-20  2.45897e-07  1.58974e+07  3.29682e-04  0.00000e+00
0336  6.84975e+18  5.81549e-20  2.44654e-07  1.59017e+07  3.28843e-04  0.00000e+00
0337  6.86715e+18  5.78623e-20  2.43421e-07  1.59060e+07  3.28008e-04  0.00000e+00
0338  6.88454e+18  5.75718e-20  2.42197e-07  1.59102e+07  3.27178e-04  0.00000e+00
0339  6.90193e+18  5.72836e-20  2.40982e-07  1.59144e+07  3.26352e-04  0.00000e+00
0340  6.91932e+18  5.69974e-20  2.39776e-07  1.59186e+07  3.25530e-04  0.00000e+00
0341  6.93672e+18  5.67135e-20  2.38579e-07  1.59228e+07  3.24712e-04  0.00000e+00
0342  6.95411e+18  5.64316e-20  2.37391e-07  1.59269e+07  3.23899e-04  0.00000e+00
0343  6.97150e+18  5.61518e-20  2.36212e-07  1.59310e+07  3.23089e-04  0.00000e+00
0344  6.98889e+18  5.58741e-20  2.35041e-07  1.59351e+07  3.22284e-04  0.00000e+00
0345  7.00629e+18  5.55985e-20  2.33879e-07  1.59392e+07  3.21482e-04  0.00000e+00
0346  7.02368e+18  5.53248e-20  2.32726e-07  1.59433e+07  3.20685e-04  0.00000e+00
0347  7.04107e+18  5.50532e-20  2.31582e-07  1.59473e+07  3.19891e-04  0.00000e+00
0348  7.05846e+18  5.47836e-20  2.30445e-07  1.59513e+07  3.19101e-04  0.00000e+00
0349  7.07586e+18  5.45159e-20  2.29317e-07  1.59553e+07  3.18316e-04  0.00000e+00
0350  7.09325e+18  5.42502e-20  2.28198e-07  1.59592e+07  3.17534e-04  0.00000e+00
0351  7.11064e+18  5.39865e-20  2.27086e-07  1.59632e+07  3.16756e-04  0.00000e+00
0352  7.12803e+18  5.37246e-20  2.25983e-07  1.59671e+07  3.15981e-04  0.00000e+00
0353  7.14543e+18  5.34647e-20  2.24887e-07  1.59710e+07  3.15211e-04  0.00000e+00
0354  7.16282e+18  5.32066e-20  2.23800e-07  1.59749e+07  3.14444e-04  0.00000e+00
0355  7.18021e+18  5.29504e-20  2.22720e-07  1.59787e+07  3.13681e-04  0.00000e+00
0356  7.19760e+18  5.26960e-20  2.21648e-07  1.59826e+07  3.12922e-04  0.00000e+00
0357  7.21500e+18  5.24435e-20  2.20584e-07  1.59864e+07  3.12166e-04  0.00000e+00
0358  7.23239e+18  5.21927e-20  2.19528e-07  1.59902e+07  3.11414e-04  0.00000e+00
0359  7.24978e+18  5.19438e-20  2.18479e-07  1.59940e+07  3.10666e-04  0.00000e+00
0360  7.26717e+18  5.16966e-20  2.17437e-07  1.59977e+07  3.09921e-04  0.00000e+00
0361  7.28457e+18  5.14512e-20  2.16403e-07  1.60014e+07  3.09180e-04  0.00000e+00
0362  7.30196e+18  5.12075e-20  2.15377e-07  1.60052e+07  3.08442e-04  0.00000e+00
0363  7.31935e+18  5.09655e-20  2.14357e-07  1.60089e+07  3.07708e-04  0.00000e+00
0364  7.33674e+18  5.07253e-20  2.13345e-07  1.60125e+07  3.06977e-04  0.00000e+00
0365  7.35414e+18  5.04867e-20  2.12340e-07  1.60162e+07  3.06250e-04  0.00000e+00
0366  7.37153e+18  5.02498e-20  2.11342e-07  1.60198e+07  3.05526e-04  0.00000e+00
0367  7.38892e+18  5.00146e-20  2.10351e-07  1.60234e+07  3.04806e-04  0.00000e+00
0368  7.40631e+18  4.97810e-20  2.09367e-07  1.60270e+07  3.04089e-04  0.00000e+00
0369  7.42371e+18  4.95491e-20  2.08390e-07  1.60306e+07  3.03375e-04  0.00000e+00
0370  7.44110e+18  4.93188e-20  2.07420e-07  1.60342e+07  3.02665e-04  0.00000e+00
0371  7.45849e+18  4.90900e-20  2.06456e-07  1.60377e+07  3.01958e-04  0.00000e+00
0372  7.47588e+18  4.88629e-20  2.05499e-07  1.60413e+07  3.01255e-04  0.00000e+00
0373  7.49328e+18  4.86373e-20  2.04549e-07  1.60448e+07  3.00554e-04  0.00000e+00
0374  7.51067e+18  4.84133e-20  2.03606e-07  1.60483e+07  2.99857e-04  0.00000e+00
0375  7.52806e+18  4.81908e-20  2.02668e-07  1.60517e+07  2.99163e-04  0.00000e+00
0376  7.54545e+18  4.79698e-20  2.01738e-07  1.60552e+07  2.98473e-04  0.00000e+00
0377  7.56285e+18  4.77504e-20  2.00813e-07  1.60586e+07  2.97785e-04  0.00000e+00
0378  7.58024e+18  4.75324e-20  1.99895e-07  1.60620e+07  2.97101e-04  0.00000e+00
0379  7.59763e+18  4.73160e-20  1.98984e-07  1.60655e+07  2.96420e-04  0.00000e+00
0380  7.61502e+18  4.71010e-20  1.98078e-07  1.60688e+07  2.95742e-04  0.00000e+00
0381  7.63242e+18  4.68875e-20  1.97179e-07  1.60722e+07  2.95067e-04  0.00000e+00
0382  7.64981e+18  4.66754e-20  1.96286e-07  1.60756e+07  2.94395e-04  0.00000e+00
0383  7.66720e+18  4.64648e-20  1.95398e-07  1.60789e+07  2.93726e-04  0.00000e+00
0384  7.68459e+18  4.62555e-20  1.94517e-07  1.60822e+07  2.93060e-04  0.00000e+00
0385  7.70199e+18  4.60477e-20  1.93642e-07  1.60855e+07  2.92397e-04  0.00000e+00
0386  7.71938e+18  4.58413e-20  1.92773e-07  1.60888e+07  2.91737e-04  0.00000e+00
0387  7.73677e+18  4.56363e-20  1.91909e-07  1.60921e+07  2.91081e-04  0.00000e+00
0388  7.75416e+18  4.54326e-20  1.91051e-07  1.60953e+07  2.90427e-04  0.00000e+00
0389  7.77156e+18  4.52303e-20  1.90199e-07  1.60986e+07  2.89776e-04  0.00000e+00
0390  7.78895e+18  4.50293e-20  1.89353e-07  1.61018e+07  2.89128e-04  0.00000e+00
0391  7.80634e+18  4.48297e-20  1.88512e-07  1.61050e+07  2.88483e-04  0.00000e+00
0392  7.82373e+18  4.46314e-20  1.87677e-07  1.61082e+07  2.87841e-04  0.00000e+00
0393  7.84113e+18  4.44344e-20  1.86848e-07  1.61114e+07  2.87201e-04  0.00000e+00
0394  7.85852e+18  4.42387e-20  1.86024e-07  1.61145e+07  2.86565e-04  0.00000e+00
0395  7.87591e+18  4.40443e-20  1.85205e-07  1.61177e+07  2.85931e-04  0.00000e+00
0396  7.89330e+18  4.38511e-20  1.84392e-07  1.61208e+07  2.85300e-04  0.00000e+00
0397  7.91070e+18  4.36592e-20  1.83584e-07  1.61239e+07  2.84672e-04  0.00000e+00
0398  7.92809e+18  4.34686e-20  1.82781e-07  1.61270e+07  2.84046e-04  0.00000e+00
0399  7.94548e+18  4.32793e-20  1.81984e-07  1.61301e+07  2.83424e-04  0.00000e+00
0400  7.96287e+18  4.30911e-20  1.81191e-07  1.61331e+07  2.82804e-04  0.00000e+00
0401  7.98027e+18  4.29042e-20  1.80404e-07  1.61362e+07  2.82187e-04  0.00000e+00
0402  7.99766e+18  4.27185e-20  1.79622e-07  1.61392e+07  2.81572e-04  0.00000e+00
0403  8.01505e+18  4.25340e-20  1.78846e-07  1.61423e+07  2.80960e-04  0.00000e+00
0404  8.03244e+18  4.23507e-20  1.78074e-07  1.61453e+07  2.80351e-04  0.00000e+00
0405  8.04984e+18  4.21686e-20  1.77307e-07  1.61483e+07  2.79745e-04  0.00000e+00
0406  8.06723e+18  4.19876e-20  1.76545e-07  1.61513e+07  2.79141e-04  0.00000e+00
0407  8.08462e+18  4.18078e-20  1.75788e-07  1.61542e+07  2.78539e-04  0.00000e+00
0408  8.10201e+18  4.16291e-20  1.75036e-07  1.61572e+07  2.77941e-04  0.00000e+00
0409  8.11940e+18  4.14516e-20  1.74288e-07  1.61601e+07  2.77344e-04  0.00000e+00
0410  8.13680e+18  4.12752e-20  1.73546e-07  1.61630e+07  2.76751e-04  0.00000e+00
0411  8.15419e+18  4.11000e-20  1.72808e-07  1.61660e+07  2.76160e-04  0.00000e+00
0412  8.17158e+18  4.09258e-20  1.72075e-07  1.61689e+07  2.75571e-04  0.00000e+00
0413  8.18897e+18  4.07528e-20  1.71346e-07  1.61717e+07  2.74985e-04  0.00000e+00
0414  8.20637e+18  4.05809e-20  1.70622e-07  1.61746e+07  2.74402e-04  0.00000e+00
0415  8.22376e+18  4.04100e-20  1.69903e-07  1.61775e+07  2.73820e-04  0.00000e+00
0416  8.24115e+18  4.02402e-20  1.69188e-07  1.61803e+07  2.73242e-04  0.00000e+00
0417  8.25854e+18  4.00715e-20  1.68478e-07  1.61831e+07  2.72666e-04  0.00000e+00
0418  8.27594e+18  3.99038e-20  1.67772e-07  1.61860e+07  2.72092e-04  0.00000e+00
0419  8.29333e+18  3.97372e-20  1.67071e-07  1.61888e+07  2.71520e-04  0.00000e+00
0420  8.31072e+18  3.95716e-20  1.66374e-07  1.61916e+07  2.70952e-04  0.00000e+00
0421  8.32811e+18  3.94071e-20  1.65681e-07  1.61943e+07  2.70385e-04  0.00000e+00
0422  8.34551e+18  3.92436e-20  1.64993e-07  1.61971e+07  2.69821e-04  0.00000e+00
0423  8.36290e+18  3.90811e-20  1.64308e-07  1.61999e+07  2.69259e-04  0.00000e+00
0424  8.38029e+18  3.89195e-20  1.63629e-07  1.62026e+07  2.68699e-04  0.00000e+00
0425  8.39768e+18  3.87590e-20  1.62953e-07  1.62053e+07  2.68142e-04  0.00000e+00
0426  8.41508e+18  3.85995e-20  1.62281e-07  1.62081e+07  2.67587e-04  0.00000e+00
0427  8.43247e+18  3.84410e-20  1.61614e-07  1.62108e+07  2.67035e-04  0.00000e+00
0428  8.44986e+18  3.82834e-20  1.60951e-07  1.62135e+07  2.66484e-04  0.00000e+00
0429  8.46725e+18  3.81268e-20  1.60292e-07  1.62161e+07  2.65936e-04  0.00000e+00
0430  8.48465e+18  3.79712e-20  1.59637e-07  1.62188e+07  2.65391e-04  0.00000e+00
0431  8.50204e+18  3.78165e-20  1.58986e-07  1.62215e+07  2.64847e-04  0.00000e+00
0432  8.51943e+18  3.76628e-20  1.58338e-07  1.62241e+07  2.64306e-04  0.00000e+00
0433  8.53682e+18  3.75100e-20  1.57695e-07  1.62268e+07  2.63767e-04  0.00000e+00
0434  8.55422e+18  3.73581e-20  1.57056e-07  1.62294e+07  2.63230e-04  0.00000e+00
0435  8.57161e+18  3.72071e-20  1.56420e-07  1.62320e+07  2.62695e-04  0.00000e+00
0436  8.58900e+18  3.70571e-20  1.55789e-07  1.62346e+07  2.62162e-04  0.00000e+00
0437  8.60639e+18  3.69079e-20  1.55161e-07  1.62372e+07  2.61632e-04  0.00000e+00
0438  8.62379e+18  3.67597e-20  1.54537e-07  1.62398e+07  2.61104e-04  0.00000e+00
0439  8.64118e+18  3.66123e-20  1.53917e-07  1.62423e+07  2.60577e-04  0.00000e+00
0440  8.65857e+18  3.64658e-20  1.53300e-07  1.62449e+07  2.60053e-04  0.00000e+00
0441  8.67596e+18  3.63202e-20  1.52688e-07  1.62474e+07  2.59531e-04  0.00000e+00
0442  8.69336e+18  3.61755e-20  1.52078e-07  1.62499e+07  2.59012e-04  0.00000e+00
0443  8.71075e+18  3.60316e-20  1.51473e-07  1.62525e+07  2.58494e-04  0.00000e+00
0444  8.72814e+18  3.58886e-20  1.50871e-07  1.62550e+07  2.57978e-04  0.00000e+00
0445  8.74553e+18  3.57464e-20  1.50273e-07  1.62575e+07  2.57465e-04  0.00000e+00
0446  8.76293e+18  3.56051e-20  1.49678e-07  1.62600e+07  2.56953e-04  0.00000e+00
0447  8.78032e+18  3.54646e-20  1.49087e-07  1.62624e+07  2.56443e-04  0.00000e+00
0448  8.79771e+18  3.53250e-20  1.48499e-07  1.62649e+07  2.55936e-04  0.00000e+00
0449  8.81510e+18  3.51861e-20  1.47915e-07  1.62674e+07  2.55430e-04  0.00000e+00
0450  8.83250e+18  3.50481e-20  1.47334e-07  1.62698e+07  2.54927e-04  0.00000e+00
0451  8.84989e+18  3.49109e-20  1.46756e-07  1.62722e+07  2.54425e-04  0.00000e+00
0452  8.86728e+18  3.47745e-20  1.46182e-07  1.62747e+07  2.53926e-04  0.00000e+00
0453  8.88467e+18  3.46389e-20  1.45612e-07  1.62771e+07  2.53428e-04  0.00000e+00
0454  8.90207e+18  3.45041e-20  1.45044e-07  1.62795e+07  2.52932e-04  0.00000e+00
0455  8.91946e+18  3.43700e-20  1.44480e-07  1.62819e+07  2.52439e-04  0.00000e+00
0456  8.93685e+18  3.42368e-20  1.43919e-07  1.62843e+07  2.51947e-04  0.00000e+00
0457  8.95424e+18  3.41043e-20  1.43362e-07  1.62866e+07  2.51457e-04  0.00000e+00
0458  8.97164e+18  3.39726e-20  1.42808e-07  1.62890e+07  2.50969e-04  0.00000e+00
0459  8.98903e+18  3.38416e-20  1.42257e-07  1.62914e+07  2.50483e-04  0.00000e+00
0460  9.00642e+18  3.37114e-20  1.41709e-07  1.62937e+07  2.49999e-04  0.00000e+00
0461  9.02381e+18  3.35819e-20  1.41164e-07  1.62960e+07  2.49516e-04  0.00000e+00
0462  9.04121e+18  3.34532e-20  1.40622e-07  1.62984e+07  2.49036e-04  0.00000e+00
0463  9.05860e+18  3.33253e-20  1.40084e-07  1.63007e+07  2.48557e-04  0.00000e+00
0464  9.07599e+18  3.31980e-20  1.39548e-07  1.63030e+07  2.48080e-04  0.00000e+00
0465  9.09338e+18  3.30715e-20  1.39016e-07  1.63053e+07  2.47605e-04  0.00000e+00
0466  9.11078e+18  3.29457e-20  1.38487e-07  1.63076e+07  2.47132e-04  0.00000e+00
0467  9.12817e+18  3.28206e-20  1.37960e-07  1.63098e+07  2.46661e-04  0.00000e+00
0468  9.14556e+18  3.26963e-20  1.37437e-07  1.63121e+07  2.46191e-04  0.00000e+00
0469  9.16295e+18  3.25726e-20  1.36917e-07  1.63144e+07  2.45723e-04  0.00000e+00
0470  9.18035e+18  3.24496e-20  1.36399e-07  1.63166e+07  2.45257e-04  0.00000e+00
0471  9.19774e+18  3.23274e-20  1.35885e-07  1.63188e+07  2.44793e-04  0.00000e+00
0472  9.21513e+18  3.22058e-20  1.35373e-07  1.63211e+07  2.44331e-04  0.00000e+00
0473  9.23252e+18  3.20849e-20  1.34865e-07  1.63233e+07  2.43870e-04  0.00000e+00
0474  9.24992e+18  3.19647e-20  1.34359e-07  1.63255e+07  2.43411e-04  0.00000e+00
0475  9.26731e+18  3.18451e-20  1.33856e-07  1.63277e+07  2.42954e-04  0.00000e+00
0476  9.28470e+18  3.17263e-20  1.33356e-07  1.63299e+07  2.42498e-04  0.00000e+00
0477  9.30209e+18  3.16080e-20  1.32858e-07  1.63321e+07  2.42044e-04  0.00000e+00
0478  9.31949e+18  3.14905e-20  1.32364e-07  1.63343e+07  2.41592e-04  0.00000e+00
0479  9.33688e+18  3.13736e-20  1.31872e-07  1.63364e+07  2.41142e-04  0.00000e+00
0480  9.35427e+18  3.12573e-20  1.31383e-07  1.63386e+07  2.40693e-04  0.00000e+00
0481  9.37166e+18  3.11417e-20  1.30896e-07  1.63407e+07  2.40246e-04  0.00000e+00
0482  9.38906e+18  3.10268e-20  1.30413e-07  1.63429e+07  2.39800e-04  0.00000e+00
0483  9.40645e+18  3.09124e-20  1.29932e-07  1.63450e+07  2.39356e-04  0.00000e+00
0484  9.42384e+18  3.07987e-20  1.29453e-07  1.63471e+07  2.38914e-04  0.00000e+00
0485  9.44123e+18  3.06857e-20  1.28977e-07  1.63493e+07  2.38474e-04  0.00000e+00
0486  9.45863e+18  3.05732e-20  1.28504e-07  1.63514e+07  2.38035e-04  0.00000e+00
0487  9.47602e+18  3.04614e-20  1.28034e-07  1.63535e+07  2.37597e-04  0.00000e+00
0488  9.49341e+18  3.03501e-20  1.27566e-07  1.63555e+07  2.37162e-04  0.00000e+00
0489  9.51080e+18  3.02395e-20  1.27101e-07  1.63576e+07  2.36728e-04  0.00000e+00
0490  9.52820e+18  3.01295e-20  1.26638e-07  1.63597e+07  2.36295e-04  0.00000e+00
0491  9.54559e+18  3.00201e-20  1.26177e-07  1.63618e+07  2.35864e-04  0.00000e+00
0492  9.56298e+18  2.99113e-20  1.25720e-07  1.63638e+07  2.35435e-04  0.00000e+00
0493  9.58037e+18  2.98030e-20  1.25264e-07  1.63659e+07  2.35007e-04  0.00000e+00
0494  9.59777e+18  2.96954e-20  1.24811e-07  1.63679e+07  2.34581e-04  0.00000e+00
0495  9.61516e+18  2.95883e-20  1.24361e-07  1.63700e+07  2.34156e-04  0.00000e+00
0496  9.63255e+18  2.94818e-20  1.23913e-07  1.63720e+07  2.33733e-04  0.00000e+00
0497  9.64994e+18  2.93759e-20  1.23467e-07  1.63740e+07  2.33311e-04  0.00000e+00
0498  9.66734e+18  2.92706e-20  1.23024e-07  1.63760e+07  2.32891e-04  0.00000e+00
0499  9.68473e+18  2.91658e-20  1.22583e-07  1.63780e+07  2.32472e-04  0.00000e+00
0500  9.70212e+18  2.90616e-20  1.22145e-07  1.63800e+07  2.32055e-04  0.00000e+00
0501  9.71951e+18  2.89579e-20  1.21709e-07  1.63820e+07  2.31640e-04  0.00000e+00
0502  9.73691e+18  2.88548e-20  1.21275e-07  1.63840e+07  2.31225e-04  0.00000e+00
0503  9.75430e+18  2.87522e-20  1.20844e-07  1.63859e+07  2.30813e-04  0.00000e+00
0504  9.77169e+18  2.86502e-20  1.20415e-07  1.63879e+07  2.30402e-04  0.00000e+00
0505  9.78908e+18  2.85487e-20  1.19988e-07  1.63899e+07  2.29992e-04  0.00000e+00
0506  9.80648e+18  2.84478e-20  1.19563e-07  1.63918e+07  2.29584e-04  0.00000e+00
0507  9.82387e+18  2.83474e-20  1.19141e-07  1.63937e+07  2.29177e-04  0.00000e+00
0508  9.84126e+18  2.82475e-20  1.18721e-07  1.63957e+07  2.28771e-04  0.00000e+00
0509  9.85865e+18  2.81482e-20  1.18303e-07  1.63976e+07  2.28367e-04  0.00000e+00
0510  9.87605e+18  2.80494e-20  1.17887e-07  1.63995e+07  2.27965e-04  0.00000e+00
0511  9.89344e+18  2.79511e-20  1.17473e-07  1.64014e+07  2.27564e-04  0.00000e+00
0512  9.91083e+18  2.78533e-20  1.17062e-07  1.64033e+07  2.27164e-04  0.00000e+00
0513  9.92822e+18  2.77560e-20  1.16653e-07  1.64052e+07  2.26766e-04  0.00000e+00
0514  9.94562e+18  2.76592e-20  1.16246e-07  1.64071e+07  2.26369e-04  0.00000e+00
0515  9.96301e+18  2.75630e-20  1.15841e-07  1.64090e+07  2.25973e-04  0.00000e+00
0516  9.98040e+18  2.74672e-20  1.15438e-07  1.64109e+07  2.25579e-04  0.00000e+00
0517  9.99779e+18  2.73719e-20  1.15037e-07  1.64128e+07  2.25187e-04  0.00000e+00
0518  1.00152e+19  2.72772e-20  1.14639e-07  1.64146e+07  2.24795e-04  0.00000e+00
0519  1.00326e+19  2.71829e-20  1.14242e-07  1.64165e+07  2.24405e-04  0.00000e+00
0520  1.00500e+19  2.70891e-20  1.13848e-07  1.64183e+07  2.24016e-04  0.00000e+00
0521  1.00674e+19  2.69958e-20  1.13455e-07  1.64202e+07  2.23629e-04  0.00000e+00
0522  1.00848e+19  2.69030e-20  1.13065e-07  1.64220e+07  2.23243e-04  0.00000e+00
0523  1.01021e+19  2.68106e-20  1.12676e-07  1.64238e+07  2.22858e-04  0.00000e+00
0524  1.01195e+19  2.67187e-20  1.12290e-07  1.64256e+07  2.22475e-04  0.00000e+00
0525  1.01369e+19  2.66273e-20  1.11906e-07  1.64275e+07  2.22093e-04  0.00000e+00
0526  1.01543e+19  2.65364e-20  1.11523e-07  1.64293e+07  2.21712e-04  0.00000e+00
0527  1.01717e+19  2.64459e-20  1.11142e-07  1.64311e+07  2.21333e-04  0.00000e+00
0528  1.01891e+19  2.63559e-20  1.10764e-07  1.64329e+07  2.20955e-04  0.00000e+00
0529  1.02065e+19  2.62664e-20  1.10387e-07  1.64346e+07  2.20578e-04  0.00000e+00
0530  1.02239e+19  2.61773e-20  1.10013e-07  1.64364e+07  2.20202e-04  0.00000e+00
0531  1.02413e+19  2.60886e-20  1.09640e-07  1.64382e+07  2.19828e-04  0.00000e+00
0532  1.02587e+19  2.60004e-20  1.09269e-07  1.64400e+07  2.19455e-04  0.00000e+00
0533  1.02761e+19  2.59127e-20  1.08900e-07  1.64417e+07  2.19083e-04  0.00000e+00
0534  1.02935e+19  2.58254e-20  1.08532e-07  1.64435e+07  2.18713e-04  0.00000e+00
0535  1.03109e+19  2.57385e-20  1.08167e-07  1.64452e+07  2.18344e-04  0.00000e+00
0536  1.03283e+19  2.56521e-20  1.07804e-07  1.64470e+07  2.17976e-04  0.00000e+00
0537  1.03456e+19  2.55661e-20  1.07442e-07  1.64487e+07  2.17609e-04  0.00000e+00
0538  1.03630e+19  2.54805e-20  1.07082e-07  1.64504e+07  2.17243e-04  0.00000e+00
0539  1.03804e+19  2.53954e-20  1.06724e-07  1.64522e+07  2.16879e-04  0.00000e+00
0540  1.03978e+19  2.53107e-20  1.06368e-07  1.64539e+07  2.16516e-04  0.00000e+00
0541  1.04152e+19  2.52264e-20  1.06013e-07  1.64556e+07  2.16154e-04  0.00000e+00
0542  1.04326e+19  2.51425e-20  1.05661e-07  1.64573e+07  2.15794e-04  0.00000e+00
0543  1.04500e+19  2.50591e-20  1.05310e-07  1.64590e+07  2.15434e-04  0.00000e+00
0544  1.04674e+19  2.49760e-20  1.04960e-07  1.64607e+07  2.15076e-04  0.00000e+00
0545  1.04848e+19  2.48934e-20  1.04613e-07  1.64624e+07  2.14719e-04  0.00000e+00
0546  1.05022e+19  2.48112e-20  1.04267e-07  1.64641e+07  2.14363e-04  0.00000e+00
0547  1.05196e+19  2.47294e-20  1.03923e-07  1.64657e+07  2.14008e-04  0.00000e+00
0548  1.05370e+19  2.46480e-20  1.03581e-07  1.64674e+07  2.13655e-04  0.00000e+00
