# Athena++ data at time=2.930000e+12  cycle=220119090  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0056  1.97987e+18  3.04650e+03  2.72206e+06  2.92426e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.11209e+03  2.74511e+06  2.77108e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.17584e+03  2.76650e+06  2.63057e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.23807e+03  2.78627e+06  2.50115e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.29904e+03  2.80443e+06  2.37931e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.35873e+03  2.82109e+06  2.26464e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.41718e+03  2.83634e+06  2.15669e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.47442e+03  2.85026e+06  2.05506e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.53048e+03  2.86293e+06  1.95933e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.58539e+03  2.87443e+06  1.86914e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.63919e+03  2.88484e+06  1.78411e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.69189e+03  2.89420e+06  1.70393e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.74351e+03  2.90263e+06  1.62827e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.79438e+03  2.90991e+06  1.55518e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.84354e+03  2.91686e+06  1.49375e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.89115e+03  2.92350e+06  1.43529e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.93747e+03  2.92972e+06  1.37960e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.98270e+03  2.93548e+06  1.32653e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.02699e+03  2.94073e+06  1.27593e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.07042e+03  2.94546e+06  1.22767e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.11306e+03  2.94966e+06  1.18161e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.15496e+03  2.95335e+06  1.13766e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.19615e+03  2.95655e+06  1.09569e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.23666e+03  2.95927e+06  1.05561e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.27651e+03  2.96153e+06  1.01732e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.31571e+03  2.96335e+06  9.80732e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.35429e+03  2.96475e+06  9.45761e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.39225e+03  2.96574e+06  9.12323e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.42962e+03  2.96636e+06  8.80341e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.46642e+03  2.96661e+06  8.49742e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.50265e+03  2.96651e+06  8.20457e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.53834e+03  2.96607e+06  7.92419e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.57348e+03  2.96533e+06  7.65913e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.60807e+03  2.96432e+06  7.40731e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.64211e+03  2.96306e+06  7.16567e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.67563e+03  2.96157e+06  6.93373e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.70864e+03  2.95983e+06  6.71105e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.74116e+03  2.95787e+06  6.49719e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.77319e+03  2.95570e+06  6.29175e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.80475e+03  2.95331e+06  6.09434e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.83586e+03  2.95073e+06  5.90460e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.86652e+03  2.94795e+06  5.72217e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.89674e+03  2.94499e+06  5.54672e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.92654e+03  2.94186e+06  5.37794e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.95594e+03  2.93855e+06  5.21553e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.98493e+03  2.93509e+06  5.05919e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  5.01354e+03  2.93148e+06  4.90868e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.04177e+03  2.92773e+06  4.76371e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.06962e+03  2.92384e+06  4.62406e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.09712e+03  2.91982e+06  4.48950e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.12426e+03  2.91568e+06  4.35980e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.15106e+03  2.91142e+06  4.23475e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.17751e+03  2.90705e+06  4.11417e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.20363e+03  2.90257e+06  3.99786e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.22942e+03  2.89798e+06  3.88564e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.25488e+03  2.89330e+06  3.77735e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.28002e+03  2.88852e+06  3.67282e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.30485e+03  2.88365e+06  3.57190e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.32937e+03  2.87870e+06  3.47444e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.35358e+03  2.87366e+06  3.38030e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.37750e+03  2.86855e+06  3.28934e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.40113e+03  2.86336e+06  3.20144e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.42447e+03  2.85811e+06  3.11647e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.44753e+03  2.85279e+06  3.03431e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.47031e+03  2.84741e+06  2.95486e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.49285e+03  2.84195e+06  2.87515e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.51511e+03  2.83645e+06  2.80425e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.53708e+03  2.83093e+06  2.73549e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.55879e+03  2.82539e+06  2.66880e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.58022e+03  2.81984e+06  2.60412e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.60140e+03  2.81427e+06  2.54136e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.62232e+03  2.80868e+06  2.48047e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.64300e+03  2.80308e+06  2.42137e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.66344e+03  2.79746e+06  2.36401e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.68364e+03  2.79183e+06  2.30833e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.70360e+03  2.78619e+06  2.25426e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.72333e+03  2.78054e+06  2.20177e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.74282e+03  2.77488e+06  2.15078e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.76210e+03  2.76921e+06  2.10125e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.78116e+03  2.76353e+06  2.05313e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.80000e+03  2.75784e+06  2.00638e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.81865e+03  2.75215e+06  1.96094e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.83708e+03  2.74644e+06  1.91678e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.85532e+03  2.74073e+06  1.87384e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.87336e+03  2.73502e+06  1.83210e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.89121e+03  2.72930e+06  1.79151e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.90887e+03  2.72357e+06  1.75203e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.92634e+03  2.71784e+06  1.71364e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.94362e+03  2.71210e+06  1.67628e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.96072e+03  2.70636e+06  1.63994e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.97765e+03  2.70062e+06  1.60457e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.99441e+03  2.69488e+06  1.57015e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  6.01100e+03  2.68915e+06  1.53665e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  6.02743e+03  2.68341e+06  1.50403e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  6.04369e+03  2.67768e+06  1.47227e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.05979e+03  2.67194e+06  1.44134e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.07573e+03  2.66621e+06  1.41122e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.09152e+03  2.66049e+06  1.38188e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.10715e+03  2.65476e+06  1.35330e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.12262e+03  2.64904e+06  1.32545e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.13795e+03  2.64332e+06  1.29832e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.15313e+03  2.63761e+06  1.27187e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.16817e+03  2.63190e+06  1.24610e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.18306e+03  2.62620e+06  1.22097e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.19782e+03  2.62051e+06  1.19648e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.21243e+03  2.61482e+06  1.17259e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.22691e+03  2.60914e+06  1.14930e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.24125e+03  2.60347e+06  1.12658e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.25546e+03  2.59781e+06  1.10443e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.26953e+03  2.59215e+06  1.08281e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.28348e+03  2.58651e+06  1.06172e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.29730e+03  2.58087e+06  1.04115e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.31099e+03  2.57524e+06  1.02107e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.32457e+03  2.56962e+06  1.00147e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.33802e+03  2.56402e+06  9.82335e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.35135e+03  2.55842e+06  9.63660e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.36457e+03  2.55283e+06  9.45426e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.37767e+03  2.54725e+06  9.27621e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.39065e+03  2.54169e+06  9.10234e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.40353e+03  2.53613e+06  8.92763e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.41629e+03  2.53058e+06  8.76163e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.42894e+03  2.52504e+06  8.59948e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.44149e+03  2.51952e+06  8.44106e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.45392e+03  2.51401e+06  8.28628e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.46625e+03  2.50851e+06  8.13504e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.47847e+03  2.50302e+06  7.98724e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.49058e+03  2.49755e+06  7.84279e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.50258e+03  2.49210e+06  7.70159e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.51449e+03  2.48665e+06  7.56357e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.52629e+03  2.48123e+06  7.42863e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.53799e+03  2.47581e+06  7.29670e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.54959e+03  2.47041e+06  7.16769e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.56109e+03  2.46502e+06  7.04153e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.57250e+03  2.45965e+06  6.91813e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.58381e+03  2.45429e+06  6.79743e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.59503e+03  2.44895e+06  6.67954e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.60616e+03  2.44362e+06  6.56508e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.61719e+03  2.43831e+06  6.45306e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.62814e+03  2.43301e+06  6.34343e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.63899e+03  2.42773e+06  6.23611e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.64976e+03  2.42247e+06  6.13105e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.66044e+03  2.41723e+06  6.02819e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.67104e+03  2.41201e+06  5.92749e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.68155e+03  2.40680e+06  5.82887e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.69198e+03  2.40161e+06  5.73230e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.70234e+03  2.39644e+06  5.63772e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.71261e+03  2.39128e+06  5.54509e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.72280e+03  2.38615e+06  5.45434e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.73291e+03  2.38103e+06  5.36545e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.74294e+03  2.37592e+06  5.27836e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.75290e+03  2.37084e+06  5.19304e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.76278e+03  2.36577e+06  5.10943e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.77258e+03  2.36072e+06  5.02750e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.78230e+03  2.35569e+06  4.94721e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.79195e+03  2.35067e+06  4.86852e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.80152e+03  2.34567e+06  4.79139e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.81102e+03  2.34069e+06  4.71579e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.82045e+03  2.33572e+06  4.64167e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.82981e+03  2.33078e+06  4.56900e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.83909e+03  2.32585e+06  4.49775e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.84831e+03  2.32093e+06  4.42789e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.85746e+03  2.31604e+06  4.35938e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.86654e+03  2.31116e+06  4.29220e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.87555e+03  2.30630e+06  4.22630e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.88450e+03  2.30145e+06  4.16167e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.89338e+03  2.29663e+06  4.09827e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.90219e+03  2.29182e+06  4.03607e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.91094e+03  2.28703e+06  3.97505e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.91963e+03  2.28225e+06  3.91519e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.92825e+03  2.27750e+06  3.85645e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.93681e+03  2.27276e+06  3.79881e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.94530e+03  2.26803e+06  3.74224e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.95374e+03  2.26333e+06  3.68673e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.96211e+03  2.25864e+06  3.63224e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.97043e+03  2.25397e+06  3.57876e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.97868e+03  2.24931e+06  3.52626e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.98687e+03  2.24467e+06  3.47472e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.99501e+03  2.24005e+06  3.42413e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  7.00309e+03  2.23545e+06  3.37445e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  7.01111e+03  2.23086e+06  3.32567e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  7.01908e+03  2.22629e+06  3.27778e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  7.02699e+03  2.22174e+06  3.23074e-19  0.00000e+00  0.00000e+00  1.49337e-06
