# Athena++ data at time=5.150000e+12  cycle=386898739  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0073  2.27554e+18  3.95244e+03  2.93662e+06  1.33368e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.99620e+03  2.94170e+06  1.28304e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.03904e+03  2.94630e+06  1.23473e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08106e+03  2.95040e+06  1.18863e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12229e+03  2.95401e+06  1.14463e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16279e+03  2.95715e+06  1.10261e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20259e+03  2.95982e+06  1.06247e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24172e+03  2.96205e+06  1.02412e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28019e+03  2.96384e+06  9.87472e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.31805e+03  2.96522e+06  9.52431e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35529e+03  2.96620e+06  9.18919e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39194e+03  2.96680e+06  8.86860e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.42802e+03  2.96703e+06  8.56180e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46354e+03  2.96692e+06  8.26811e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.49851e+03  2.96648e+06  7.98689e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53295e+03  2.96571e+06  7.71750e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.56686e+03  2.96466e+06  7.46167e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60024e+03  2.96335e+06  7.21942e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63309e+03  2.96181e+06  6.98685e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66543e+03  2.96003e+06  6.76351e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.69728e+03  2.95804e+06  6.54898e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.72866e+03  2.95584e+06  6.34286e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.75956e+03  2.95343e+06  6.14475e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79002e+03  2.95083e+06  5.95429e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82004e+03  2.94804e+06  5.77115e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.84962e+03  2.94507e+06  5.59497e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.87879e+03  2.94193e+06  5.42547e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.90755e+03  2.93862e+06  5.26233e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93592e+03  2.93516e+06  5.10528e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96389e+03  2.93154e+06  4.95404e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99149e+03  2.92778e+06  4.80837e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.01871e+03  2.92388e+06  4.66803e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04557e+03  2.91985e+06  4.53278e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07207e+03  2.91570e+06  4.40240e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.09823e+03  2.91142e+06  4.27669e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12404e+03  2.90703e+06  4.15545e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.14953e+03  2.90253e+06  4.03848e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17468e+03  2.89793e+06  3.92562e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.19952e+03  2.89323e+06  3.81669e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22404e+03  2.88844e+06  3.71152e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.24826e+03  2.88356e+06  3.60997e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27218e+03  2.87860e+06  3.51188e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29580e+03  2.87356e+06  3.41711e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.31915e+03  2.86844e+06  3.32553e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34221e+03  2.86326e+06  3.23701e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36499e+03  2.85801e+06  3.15142e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38751e+03  2.85270e+06  3.06866e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.40977e+03  2.84733e+06  2.98861e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43176e+03  2.84191e+06  2.91116e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45350e+03  2.83643e+06  2.83622e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47498e+03  2.83090e+06  2.76369e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49623e+03  2.82531e+06  2.69129e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51722e+03  2.81968e+06  2.62634e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53795e+03  2.81404e+06  2.56331e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55842e+03  2.80839e+06  2.50214e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57864e+03  2.80271e+06  2.44278e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59862e+03  2.79703e+06  2.38515e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61835e+03  2.79133e+06  2.32921e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63784e+03  2.78562e+06  2.27488e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65710e+03  2.77990e+06  2.22212e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67614e+03  2.77416e+06  2.17088e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69496e+03  2.76842e+06  2.12109e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71356e+03  2.76266e+06  2.07272e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73195e+03  2.75690e+06  2.02571e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75014e+03  2.75114e+06  1.98002e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76813e+03  2.74537e+06  1.93560e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78593e+03  2.73959e+06  1.89241e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80354e+03  2.73381e+06  1.85042e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82096e+03  2.72804e+06  1.80958e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83820e+03  2.72226e+06  1.76986e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85526e+03  2.71647e+06  1.73121e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87214e+03  2.71069e+06  1.69361e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88885e+03  2.70491e+06  1.65702e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90539e+03  2.69913e+06  1.62141e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92176e+03  2.69335e+06  1.58675e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93796e+03  2.68757e+06  1.55301e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95400e+03  2.68179e+06  1.52016e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96988e+03  2.67601e+06  1.48817e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98560e+03  2.67024e+06  1.45701e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00117e+03  2.66447e+06  1.42667e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01658e+03  2.65870e+06  1.39711e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03185e+03  2.65294e+06  1.36831e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04697e+03  2.64718e+06  1.34024e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06195e+03  2.64143e+06  1.31289e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07679e+03  2.63568e+06  1.28624e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09148e+03  2.62994e+06  1.26025e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10603e+03  2.62421e+06  1.23492e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12045e+03  2.61848e+06  1.21022e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13472e+03  2.61277e+06  1.18614e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14887e+03  2.60706e+06  1.16265e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16288e+03  2.60136e+06  1.13974e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17676e+03  2.59567e+06  1.11739e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19052e+03  2.58999e+06  1.09558e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20415e+03  2.58432e+06  1.07431e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21766e+03  2.57866e+06  1.05355e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23105e+03  2.57301e+06  1.03329e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24432e+03  2.56737e+06  1.01351e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25747e+03  2.56174e+06  9.94201e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27051e+03  2.55612e+06  9.75351e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28343e+03  2.55051e+06  9.56947e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29624e+03  2.54491e+06  9.38974e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30894e+03  2.53933e+06  9.21422e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32153e+03  2.53376e+06  9.03771e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33402e+03  2.52819e+06  8.87011e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34639e+03  2.52264e+06  8.70637e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35867e+03  2.51710e+06  8.54639e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37083e+03  2.51157e+06  8.39007e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38290e+03  2.50605e+06  8.23731e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39486e+03  2.50055e+06  8.08801e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40673e+03  2.49507e+06  7.94208e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41850e+03  2.48959e+06  7.79943e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43016e+03  2.48413e+06  7.65997e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44174e+03  2.47869e+06  7.52361e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45322e+03  2.47326e+06  7.39028e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46460e+03  2.46784e+06  7.25989e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47589e+03  2.46244e+06  7.13237e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48709e+03  2.45705e+06  7.00763e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49821e+03  2.45168e+06  6.88561e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50923e+03  2.44633e+06  6.76624e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.52016e+03  2.44098e+06  6.64945e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53101e+03  2.43566e+06  6.53517e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54177e+03  2.43035e+06  6.42334e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55245e+03  2.42505e+06  6.31389e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56304e+03  2.41977e+06  6.20676e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57355e+03  2.41451e+06  6.10190e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58399e+03  2.40926e+06  5.99925e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59433e+03  2.40403e+06  5.89885e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60460e+03  2.39881e+06  5.80131e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61479e+03  2.39362e+06  5.70577e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62490e+03  2.38844e+06  5.61219e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63494e+03  2.38327e+06  5.52053e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64489e+03  2.37813e+06  5.43072e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65477e+03  2.37300e+06  5.34274e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66457e+03  2.36789e+06  5.25653e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67430e+03  2.36280e+06  5.17206e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68396e+03  2.35772e+06  5.08927e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69354e+03  2.35266e+06  5.00813e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70306e+03  2.34762e+06  4.92861e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71250e+03  2.34260e+06  4.85065e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72188e+03  2.33759e+06  4.77423e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.73119e+03  2.33261e+06  4.69930e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.74043e+03  2.32764e+06  4.62584e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74961e+03  2.32269e+06  4.55381e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75872e+03  2.31776e+06  4.48318e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76776e+03  2.31284e+06  4.41391e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77674e+03  2.30795e+06  4.34597e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78566e+03  2.30307e+06  4.27934e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79450e+03  2.29820e+06  4.21398e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80329e+03  2.29336e+06  4.14987e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.81201e+03  2.28853e+06  4.08697e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.82067e+03  2.28372e+06  4.02526e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82926e+03  2.27893e+06  3.96471e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83779e+03  2.27416e+06  3.90530e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84626e+03  2.26940e+06  3.84700e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85467e+03  2.26466e+06  3.78979e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86302e+03  2.25994e+06  3.73363e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.87131e+03  2.25524e+06  3.67851e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87954e+03  2.25055e+06  3.62441e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88772e+03  2.24588e+06  3.57130e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89585e+03  2.24123e+06  3.51916e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90392e+03  2.23659e+06  3.46797e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.91194e+03  2.23197e+06  3.41770e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91991e+03  2.22737e+06  3.36834e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92783e+03  2.22278e+06  3.31987e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93570e+03  2.21821e+06  3.27226e-19  0.00000e+00  0.00000e+00  1.49337e-06
