# Athena++ data at time=2.690000e+12  cycle=202088858  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.99285e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.77930e-23  1.62840e-08  5.33926e+07  2.71684e-01  0.00000e+00
0276  5.80620e+18  5.73948e-23  1.61404e-08  5.34391e+07  2.71290e-01  0.00000e+00
0277  5.82360e+18  5.70006e-23  1.59985e-08  5.34854e+07  2.70897e-01  0.00000e+00
0278  5.84099e+18  5.66105e-23  1.58583e-08  5.35315e+07  2.70506e-01  0.00000e+00
0279  5.85838e+18  5.62243e-23  1.57197e-08  5.35773e+07  2.70115e-01  0.00000e+00
0280  5.87577e+18  5.58421e-23  1.55828e-08  5.36228e+07  2.69726e-01  0.00000e+00
0281  5.89317e+18  5.54636e-23  1.54474e-08  5.36681e+07  2.69338e-01  0.00000e+00
0282  5.91056e+18  5.50890e-23  1.53136e-08  5.37131e+07  2.68951e-01  0.00000e+00
0283  5.92795e+18  5.47182e-23  1.51814e-08  5.37579e+07  2.68565e-01  0.00000e+00
0284  5.94534e+18  5.43510e-23  1.50507e-08  5.38024e+07  2.68180e-01  0.00000e+00
0285  5.96274e+18  5.39876e-23  1.49214e-08  5.38467e+07  2.67796e-01  0.00000e+00
0286  5.98013e+18  5.36277e-23  1.47937e-08  5.38907e+07  2.67413e-01  0.00000e+00
0287  5.99752e+18  5.32714e-23  1.46675e-08  5.39345e+07  2.67032e-01  0.00000e+00
0288  6.01491e+18  5.29187e-23  1.45426e-08  5.39780e+07  2.66651e-01  0.00000e+00
0289  6.03231e+18  5.25694e-23  1.44192e-08  5.40213e+07  2.66272e-01  0.00000e+00
0290  6.04970e+18  5.22235e-23  1.42972e-08  5.40644e+07  2.65893e-01  0.00000e+00
0291  6.06709e+18  5.18810e-23  1.41766e-08  5.41072e+07  2.65516e-01  0.00000e+00
0292  6.08448e+18  5.15419e-23  1.40573e-08  5.41498e+07  2.65140e-01  0.00000e+00
0293  6.10188e+18  5.12061e-23  1.39394e-08  5.41922e+07  2.64764e-01  0.00000e+00
0294  6.11927e+18  5.08735e-23  1.38228e-08  5.42343e+07  2.64390e-01  0.00000e+00
0295  6.13666e+18  5.05441e-23  1.37075e-08  5.42762e+07  2.64017e-01  0.00000e+00
0296  6.15405e+18  5.02179e-23  1.35935e-08  5.43179e+07  2.63645e-01  0.00000e+00
0297  6.17145e+18  4.98948e-23  1.34808e-08  5.43594e+07  2.63274e-01  0.00000e+00
0298  6.18884e+18  4.95748e-23  1.33693e-08  5.44007e+07  2.62904e-01  0.00000e+00
0299  6.20623e+18  4.92578e-23  1.32590e-08  5.44417e+07  2.62536e-01  0.00000e+00
0300  6.22362e+18  4.89438e-23  1.31500e-08  5.44825e+07  2.62168e-01  0.00000e+00
0301  6.24102e+18  4.86328e-23  1.30421e-08  5.45232e+07  2.61801e-01  0.00000e+00
0302  6.25841e+18  4.83247e-23  1.29354e-08  5.45636e+07  2.61436e-01  0.00000e+00
0303  6.27580e+18  4.80195e-23  1.28299e-08  5.46037e+07  2.61072e-01  0.00000e+00
0304  6.29319e+18  4.77171e-23  1.27255e-08  5.46437e+07  2.60708e-01  0.00000e+00
0305  6.31059e+18  4.74175e-23  1.26223e-08  5.46835e+07  2.60346e-01  0.00000e+00
0306  6.32798e+18  4.71207e-23  1.25202e-08  5.47231e+07  2.59986e-01  0.00000e+00
0307  6.34537e+18  4.68266e-23  1.24192e-08  5.47624e+07  2.59626e-01  0.00000e+00
0308  6.36276e+18  4.65352e-23  1.23193e-08  5.48016e+07  2.59267e-01  0.00000e+00
0309  6.38016e+18  4.62466e-23  1.22204e-08  5.48405e+07  2.58910e-01  0.00000e+00
0310  6.39755e+18  4.59605e-23  1.21227e-08  5.48793e+07  2.58553e-01  0.00000e+00
0311  6.41494e+18  4.56771e-23  1.20259e-08  5.49178e+07  2.58198e-01  0.00000e+00
0312  6.43233e+18  4.53963e-23  1.19302e-08  5.49562e+07  2.57844e-01  0.00000e+00
0313  6.44973e+18  4.51180e-23  1.18355e-08  5.49943e+07  2.57491e-01  0.00000e+00
0314  6.46712e+18  4.48422e-23  1.17419e-08  5.50323e+07  2.57139e-01  0.00000e+00
0315  6.48451e+18  4.45690e-23  1.16492e-08  5.50701e+07  2.56788e-01  0.00000e+00
0316  6.50190e+18  4.42982e-23  1.15574e-08  5.51076e+07  2.56438e-01  0.00000e+00
0317  6.51930e+18  4.40298e-23  1.14667e-08  5.51450e+07  2.56089e-01  0.00000e+00
0318  6.53669e+18  4.37638e-23  1.13769e-08  5.51822e+07  2.55742e-01  0.00000e+00
0319  6.55408e+18  4.35002e-23  1.12880e-08  5.52193e+07  2.55395e-01  0.00000e+00
0320  6.57147e+18  4.32390e-23  1.12001e-08  5.52561e+07  2.55049e-01  0.00000e+00
0321  6.58887e+18  4.29801e-23  1.11131e-08  5.52928e+07  2.54705e-01  0.00000e+00
0322  6.60626e+18  4.27234e-23  1.10269e-08  5.53292e+07  2.54361e-01  0.00000e+00
0323  6.62365e+18  4.24691e-23  1.09417e-08  5.53655e+07  2.54019e-01  0.00000e+00
0324  6.64104e+18  4.22169e-23  1.08574e-08  5.54016e+07  2.53677e-01  0.00000e+00
0325  6.65844e+18  4.19670e-23  1.07739e-08  5.54376e+07  2.53337e-01  0.00000e+00
0326  6.67583e+18  4.17193e-23  1.06913e-08  5.54733e+07  2.52998e-01  0.00000e+00
0327  6.69322e+18  4.14737e-23  1.06095e-08  5.55089e+07  2.52659e-01  0.00000e+00
0328  6.71061e+18  4.12303e-23  1.05285e-08  5.55443e+07  2.52322e-01  0.00000e+00
0329  6.72801e+18  4.09889e-23  1.04484e-08  5.55796e+07  2.51986e-01  0.00000e+00
0330  6.74540e+18  4.07497e-23  1.03691e-08  5.56146e+07  2.51651e-01  0.00000e+00
0331  6.76279e+18  4.05125e-23  1.02906e-08  5.56495e+07  2.51317e-01  0.00000e+00
0332  6.78018e+18  4.02773e-23  1.02129e-08  5.56842e+07  2.50984e-01  0.00000e+00
0333  6.79758e+18  4.00442e-23  1.01360e-08  5.57188e+07  2.50652e-01  0.00000e+00
0334  6.81497e+18  3.98130e-23  1.00599e-08  5.57532e+07  2.50321e-01  0.00000e+00
0335  6.83236e+18  3.95839e-23  9.98449e-09  5.57874e+07  2.49991e-01  0.00000e+00
0336  6.84975e+18  3.93566e-23  9.90987e-09  5.58215e+07  2.49662e-01  0.00000e+00
0337  6.86715e+18  3.91313e-23  9.83599e-09  5.58554e+07  2.49335e-01  0.00000e+00
0338  6.88454e+18  3.89079e-23  9.76284e-09  5.58891e+07  2.49008e-01  0.00000e+00
0339  6.90193e+18  3.86863e-23  9.69042e-09  5.59227e+07  2.48682e-01  0.00000e+00
0340  6.91932e+18  3.84666e-23  9.61872e-09  5.59561e+07  2.48358e-01  0.00000e+00
0341  6.93672e+18  3.82488e-23  9.54772e-09  5.59894e+07  2.48034e-01  0.00000e+00
0342  6.95411e+18  3.80327e-23  9.47743e-09  5.60225e+07  2.47711e-01  0.00000e+00
0343  6.97150e+18  3.78185e-23  9.40782e-09  5.60554e+07  2.47390e-01  0.00000e+00
0344  6.98889e+18  3.76060e-23  9.33889e-09  5.60882e+07  2.47069e-01  0.00000e+00
0345  7.00629e+18  3.73953e-23  9.27064e-09  5.61208e+07  2.46750e-01  0.00000e+00
0346  7.02368e+18  3.71863e-23  9.20306e-09  5.61533e+07  2.46431e-01  0.00000e+00
0347  7.04107e+18  3.69791e-23  9.13613e-09  5.61857e+07  2.46113e-01  0.00000e+00
0348  7.05846e+18  3.67735e-23  9.06986e-09  5.62179e+07  2.45797e-01  0.00000e+00
0349  7.07586e+18  3.65696e-23  9.00422e-09  5.62499e+07  2.45481e-01  0.00000e+00
0350  7.09325e+18  3.63674e-23  8.93922e-09  5.62818e+07  2.45166e-01  0.00000e+00
0351  7.11064e+18  3.61669e-23  8.87485e-09  5.63135e+07  2.44852e-01  0.00000e+00
0352  7.12803e+18  3.59680e-23  8.81110e-09  5.63451e+07  2.44539e-01  0.00000e+00
0353  7.14543e+18  3.57707e-23  8.74796e-09  5.63766e+07  2.44227e-01  0.00000e+00
0354  7.16282e+18  3.55751e-23  8.68542e-09  5.64079e+07  2.43916e-01  0.00000e+00
0355  7.18021e+18  3.53810e-23  8.62348e-09  5.64390e+07  2.43605e-01  0.00000e+00
0356  7.19760e+18  3.51885e-23  8.56214e-09  5.64700e+07  2.43296e-01  0.00000e+00
0357  7.21500e+18  3.49975e-23  8.50137e-09  5.65009e+07  2.42987e-01  0.00000e+00
0358  7.23239e+18  3.48081e-23  8.44118e-09  5.65316e+07  2.42679e-01  0.00000e+00
0359  7.24978e+18  3.46202e-23  8.38157e-09  5.65622e+07  2.42372e-01  0.00000e+00
0360  7.26717e+18  3.44338e-23  8.32251e-09  5.65927e+07  2.42066e-01  0.00000e+00
0361  7.28457e+18  3.42489e-23  8.26401e-09  5.66230e+07  2.41760e-01  0.00000e+00
0362  7.30196e+18  3.40655e-23  8.20606e-09  5.66532e+07  2.41455e-01  0.00000e+00
0363  7.31935e+18  3.38836e-23  8.14865e-09  5.66832e+07  2.41151e-01  0.00000e+00
0364  7.33674e+18  3.37031e-23  8.09177e-09  5.67131e+07  2.40847e-01  0.00000e+00
0365  7.35414e+18  3.35240e-23  8.03543e-09  5.67429e+07  2.40544e-01  0.00000e+00
0366  7.37153e+18  3.33463e-23  7.97960e-09  5.67726e+07  2.40242e-01  0.00000e+00
0367  7.38892e+18  3.31701e-23  7.92430e-09  5.68021e+07  2.39941e-01  0.00000e+00
0368  7.40631e+18  3.29953e-23  7.86951e-09  5.68314e+07  2.39640e-01  0.00000e+00
0369  7.42371e+18  3.28218e-23  7.81522e-09  5.68607e+07  2.39340e-01  0.00000e+00
0370  7.44110e+18  3.26497e-23  7.76143e-09  5.68898e+07  2.39040e-01  0.00000e+00
0371  7.45849e+18  3.24789e-23  7.70813e-09  5.69188e+07  2.38741e-01  0.00000e+00
0372  7.47588e+18  3.23095e-23  7.65533e-09  5.69477e+07  2.38443e-01  0.00000e+00
0373  7.49328e+18  3.21414e-23  7.60300e-09  5.69764e+07  2.38145e-01  0.00000e+00
0374  7.51067e+18  3.19746e-23  7.55115e-09  5.70050e+07  2.37849e-01  0.00000e+00
0375  7.52806e+18  3.18091e-23  7.49978e-09  5.70335e+07  2.37552e-01  0.00000e+00
0376  7.54545e+18  3.16448e-23  7.44887e-09  5.70619e+07  2.37257e-01  0.00000e+00
0377  7.56285e+18  3.14819e-23  7.39842e-09  5.70901e+07  2.36962e-01  0.00000e+00
0378  7.58024e+18  3.13202e-23  7.34843e-09  5.71183e+07  2.36668e-01  0.00000e+00
0379  7.59763e+18  3.11597e-23  7.29889e-09  5.71463e+07  2.36375e-01  0.00000e+00
0380  7.61502e+18  3.10004e-23  7.24980e-09  5.71741e+07  2.36082e-01  0.00000e+00
0381  7.63242e+18  3.08423e-23  7.20115e-09  5.72019e+07  2.35791e-01  0.00000e+00
0382  7.64981e+18  3.06854e-23  7.15293e-09  5.72295e+07  2.35500e-01  0.00000e+00
0383  7.66720e+18  3.05297e-23  7.10514e-09  5.72570e+07  2.35210e-01  0.00000e+00
0384  7.68459e+18  3.03752e-23  7.05778e-09  5.72844e+07  2.34921e-01  0.00000e+00
0385  7.70199e+18  3.02217e-23  7.01085e-09  5.73117e+07  2.34633e-01  0.00000e+00
0386  7.71938e+18  3.00695e-23  6.96432e-09  5.73389e+07  2.34346e-01  0.00000e+00
0387  7.73677e+18  2.99183e-23  6.91821e-09  5.73659e+07  2.34060e-01  0.00000e+00
0388  7.75416e+18  2.97682e-23  6.87251e-09  5.73929e+07  2.33775e-01  0.00000e+00
0389  7.77156e+18  2.96192e-23  6.82721e-09  5.74197e+07  2.33491e-01  0.00000e+00
0390  7.78895e+18  2.94713e-23  6.78230e-09  5.74464e+07  2.33207e-01  0.00000e+00
0391  7.80634e+18  2.93245e-23  6.73779e-09  5.74730e+07  2.32925e-01  0.00000e+00
0392  7.82373e+18  2.91787e-23  6.69367e-09  5.74995e+07  2.32644e-01  0.00000e+00
0393  7.84113e+18  2.90340e-23  6.64994e-09  5.75258e+07  2.32365e-01  0.00000e+00
0394  7.85852e+18  2.88903e-23  6.60658e-09  5.75521e+07  2.32086e-01  0.00000e+00
0395  7.87591e+18  2.87476e-23  6.56361e-09  5.75782e+07  2.31808e-01  0.00000e+00
0396  7.89330e+18  2.86060e-23  6.52100e-09  5.76043e+07  2.31531e-01  0.00000e+00
0397  7.91070e+18  2.84654e-23  6.47877e-09  5.76302e+07  2.31255e-01  0.00000e+00
0398  7.92809e+18  2.83258e-23  6.43690e-09  5.76560e+07  2.30980e-01  0.00000e+00
0399  7.94548e+18  2.81871e-23  6.39540e-09  5.76818e+07  2.30707e-01  0.00000e+00
0400  7.96287e+18  2.80495e-23  6.35425e-09  5.77074e+07  2.30434e-01  0.00000e+00
0401  7.98027e+18  2.79129e-23  6.31345e-09  5.77329e+07  2.30162e-01  0.00000e+00
0402  7.99766e+18  2.77772e-23  6.27301e-09  5.77583e+07  2.29891e-01  0.00000e+00
0403  8.01505e+18  2.76424e-23  6.23291e-09  5.77836e+07  2.29621e-01  0.00000e+00
0404  8.03244e+18  2.75087e-23  6.19316e-09  5.78088e+07  2.29352e-01  0.00000e+00
0405  8.04984e+18  2.73759e-23  6.15374e-09  5.78338e+07  2.29084e-01  0.00000e+00
0406  8.06723e+18  2.72440e-23  6.11466e-09  5.78588e+07  2.28816e-01  0.00000e+00
0407  8.08462e+18  2.71131e-23  6.07592e-09  5.78837e+07  2.28550e-01  0.00000e+00
0408  8.10201e+18  2.69830e-23  6.03750e-09  5.79085e+07  2.28284e-01  0.00000e+00
0409  8.11940e+18  2.68540e-23  5.99941e-09  5.79331e+07  2.28019e-01  0.00000e+00
0410  8.13680e+18  2.67258e-23  5.96164e-09  5.79577e+07  2.27755e-01  0.00000e+00
0411  8.15419e+18  2.65985e-23  5.92418e-09  5.79821e+07  2.27491e-01  0.00000e+00
0412  8.17158e+18  2.64722e-23  5.88705e-09  5.80065e+07  2.27228e-01  0.00000e+00
0413  8.18897e+18  2.63467e-23  5.85022e-09  5.80308e+07  2.26966e-01  0.00000e+00
0414  8.20637e+18  2.62221e-23  5.81370e-09  5.80549e+07  2.26705e-01  0.00000e+00
0415  8.22376e+18  2.60984e-23  5.77749e-09  5.80790e+07  2.26444e-01  0.00000e+00
0416  8.24115e+18  2.59755e-23  5.74158e-09  5.81030e+07  2.26184e-01  0.00000e+00
0417  8.25854e+18  2.58535e-23  5.70597e-09  5.81269e+07  2.25925e-01  0.00000e+00
0418  8.27594e+18  2.57324e-23  5.67065e-09  5.81506e+07  2.25666e-01  0.00000e+00
0419  8.29333e+18  2.56121e-23  5.63562e-09  5.81743e+07  2.25408e-01  0.00000e+00
0420  8.31072e+18  2.54927e-23  5.60088e-09  5.81979e+07  2.25150e-01  0.00000e+00
0421  8.32811e+18  2.53740e-23  5.56643e-09  5.82214e+07  2.24893e-01  0.00000e+00
0422  8.34551e+18  2.52562e-23  5.53227e-09  5.82448e+07  2.24637e-01  0.00000e+00
0423  8.36290e+18  2.51393e-23  5.49838e-09  5.82681e+07  2.24382e-01  0.00000e+00
0424  8.38029e+18  2.50231e-23  5.46477e-09  5.82914e+07  2.24127e-01  0.00000e+00
0425  8.39768e+18  2.49077e-23  5.43144e-09  5.83145e+07  2.23873e-01  0.00000e+00
0426  8.41508e+18  2.47931e-23  5.39838e-09  5.83376e+07  2.23619e-01  0.00000e+00
0427  8.43247e+18  2.46792e-23  5.36559e-09  5.83605e+07  2.23367e-01  0.00000e+00
0428  8.44986e+18  2.45662e-23  5.33307e-09  5.83834e+07  2.23115e-01  0.00000e+00
0429  8.46725e+18  2.44539e-23  5.30081e-09  5.84062e+07  2.22863e-01  0.00000e+00
0430  8.48465e+18  2.43424e-23  5.26881e-09  5.84289e+07  2.22613e-01  0.00000e+00
0431  8.50204e+18  2.42316e-23  5.23707e-09  5.84515e+07  2.22363e-01  0.00000e+00
0432  8.51943e+18  2.41216e-23  5.20559e-09  5.84740e+07  2.22114e-01  0.00000e+00
0433  8.53682e+18  2.40123e-23  5.17437e-09  5.84964e+07  2.21865e-01  0.00000e+00
0434  8.55422e+18  2.39037e-23  5.14339e-09  5.85187e+07  2.21617e-01  0.00000e+00
0435  8.57161e+18  2.37959e-23  5.11267e-09  5.85410e+07  2.21370e-01  0.00000e+00
0436  8.58900e+18  2.36887e-23  5.08219e-09  5.85631e+07  2.21124e-01  0.00000e+00
0437  8.60639e+18  2.35823e-23  5.05195e-09  5.85852e+07  2.20879e-01  0.00000e+00
0438  8.62379e+18  2.34766e-23  5.02196e-09  5.86072e+07  2.20634e-01  0.00000e+00
0439  8.64118e+18  2.33716e-23  4.99221e-09  5.86291e+07  2.20390e-01  0.00000e+00
0440  8.65857e+18  2.32673e-23  4.96269e-09  5.86509e+07  2.20146e-01  0.00000e+00
0441  8.67596e+18  2.31637e-23  4.93341e-09  5.86727e+07  2.19904e-01  0.00000e+00
0442  8.69336e+18  2.30608e-23  4.90435e-09  5.86943e+07  2.19662e-01  0.00000e+00
0443  8.71075e+18  2.29585e-23  4.87553e-09  5.87159e+07  2.19420e-01  0.00000e+00
0444  8.72814e+18  2.28570e-23  4.84694e-09  5.87374e+07  2.19180e-01  0.00000e+00
0445  8.74553e+18  2.27560e-23  4.81857e-09  5.87588e+07  2.18940e-01  0.00000e+00
0446  8.76293e+18  2.26558e-23  4.79043e-09  5.87801e+07  2.18700e-01  0.00000e+00
0447  8.78032e+18  2.25562e-23  4.76250e-09  5.88013e+07  2.18462e-01  0.00000e+00
0448  8.79771e+18  2.24572e-23  4.73479e-09  5.88225e+07  2.18224e-01  0.00000e+00
0449  8.81510e+18  2.23589e-23  4.70730e-09  5.88436e+07  2.17986e-01  0.00000e+00
0450  8.83250e+18  2.22613e-23  4.68003e-09  5.88646e+07  2.17749e-01  0.00000e+00
0451  8.84989e+18  2.21642e-23  4.65296e-09  5.88855e+07  2.17513e-01  0.00000e+00
0452  8.86728e+18  2.20678e-23  4.62611e-09  5.89064e+07  2.17277e-01  0.00000e+00
0453  8.88467e+18  2.19720e-23  4.59946e-09  5.89271e+07  2.17042e-01  0.00000e+00
0454  8.90207e+18  2.18769e-23  4.57302e-09  5.89478e+07  2.16808e-01  0.00000e+00
0455  8.91946e+18  2.17823e-23  4.54679e-09  5.89684e+07  2.16574e-01  0.00000e+00
0456  8.93685e+18  2.16884e-23  4.52075e-09  5.89890e+07  2.16340e-01  0.00000e+00
0457  8.95424e+18  2.15951e-23  4.49491e-09  5.90094e+07  2.16108e-01  0.00000e+00
0458  8.97164e+18  2.15023e-23  4.46928e-09  5.90298e+07  2.15875e-01  0.00000e+00
0459  8.98903e+18  2.14102e-23  4.44383e-09  5.90501e+07  2.15644e-01  0.00000e+00
0460  9.00642e+18  2.13187e-23  4.41859e-09  5.90703e+07  2.15412e-01  0.00000e+00
0461  9.02381e+18  2.12277e-23  4.39353e-09  5.90905e+07  2.15182e-01  0.00000e+00
0462  9.04121e+18  2.11373e-23  4.36866e-09  5.91106e+07  2.14951e-01  0.00000e+00
0463  9.05860e+18  2.10475e-23  4.34398e-09  5.91306e+07  2.14722e-01  0.00000e+00
0464  9.07599e+18  2.09582e-23  4.31947e-09  5.91505e+07  2.14493e-01  0.00000e+00
0465  9.09338e+18  2.08695e-23  4.29516e-09  5.91704e+07  2.14264e-01  0.00000e+00
0466  9.11078e+18  2.07814e-23  4.27102e-09  5.91901e+07  2.14036e-01  0.00000e+00
0467  9.12817e+18  2.06938e-23  4.24707e-09  5.92099e+07  2.13809e-01  0.00000e+00
0468  9.14556e+18  2.06068e-23  4.22330e-09  5.92295e+07  2.13582e-01  0.00000e+00
0469  9.16295e+18  2.05203e-23  4.19971e-09  5.92490e+07  2.13355e-01  0.00000e+00
0470  9.18035e+18  2.04343e-23  4.17629e-09  5.92685e+07  2.13129e-01  0.00000e+00
0471  9.19774e+18  2.03489e-23  4.15306e-09  5.92880e+07  2.12904e-01  0.00000e+00
0472  9.21513e+18  2.02641e-23  4.13000e-09  5.93073e+07  2.12679e-01  0.00000e+00
0473  9.23252e+18  2.01797e-23  4.10711e-09  5.93266e+07  2.12455e-01  0.00000e+00
0474  9.24992e+18  2.00959e-23  4.08440e-09  5.93458e+07  2.12231e-01  0.00000e+00
0475  9.26731e+18  2.00126e-23  4.06186e-09  5.93649e+07  2.12008e-01  0.00000e+00
0476  9.28470e+18  1.99298e-23  4.03948e-09  5.93840e+07  2.11785e-01  0.00000e+00
0477  9.30209e+18  1.98476e-23  4.01727e-09  5.94030e+07  2.11563e-01  0.00000e+00
0478  9.31949e+18  1.97658e-23  3.99523e-09  5.94219e+07  2.11341e-01  0.00000e+00
0479  9.33688e+18  1.96846e-23  3.97335e-09  5.94408e+07  2.11120e-01  0.00000e+00
0480  9.35427e+18  1.96038e-23  3.95164e-09  5.94596e+07  2.10899e-01  0.00000e+00
0481  9.37166e+18  1.95236e-23  3.93008e-09  5.94783e+07  2.10679e-01  0.00000e+00
0482  9.38906e+18  1.94438e-23  3.90868e-09  5.94969e+07  2.10459e-01  0.00000e+00
0483  9.40645e+18  1.93645e-23  3.88744e-09  5.95155e+07  2.10240e-01  0.00000e+00
0484  9.42384e+18  1.92858e-23  3.86635e-09  5.95340e+07  2.10021e-01  0.00000e+00
0485  9.44123e+18  1.92074e-23  3.84542e-09  5.95525e+07  2.09802e-01  0.00000e+00
0486  9.45863e+18  1.91296e-23  3.82464e-09  5.95708e+07  2.09584e-01  0.00000e+00
0487  9.47602e+18  1.90522e-23  3.80401e-09  5.95891e+07  2.09367e-01  0.00000e+00
0488  9.49341e+18  1.89753e-23  3.78353e-09  5.96074e+07  2.09150e-01  0.00000e+00
0489  9.51080e+18  1.88989e-23  3.76320e-09  5.96256e+07  2.08933e-01  0.00000e+00
0490  9.52820e+18  1.88229e-23  3.74302e-09  5.96437e+07  2.08718e-01  0.00000e+00
0491  9.54559e+18  1.87474e-23  3.72298e-09  5.96617e+07  2.08502e-01  0.00000e+00
0492  9.56298e+18  1.86723e-23  3.70309e-09  5.96797e+07  2.08287e-01  0.00000e+00
0493  9.58037e+18  1.85977e-23  3.68334e-09  5.96976e+07  2.08073e-01  0.00000e+00
0494  9.59777e+18  1.85235e-23  3.66374e-09  5.97155e+07  2.07859e-01  0.00000e+00
0495  9.61516e+18  1.84498e-23  3.64428e-09  5.97333e+07  2.07645e-01  0.00000e+00
0496  9.63255e+18  1.83765e-23  3.62495e-09  5.97510e+07  2.07432e-01  0.00000e+00
0497  9.64994e+18  1.83037e-23  3.60577e-09  5.97687e+07  2.07220e-01  0.00000e+00
0498  9.66734e+18  1.82313e-23  3.58672e-09  5.97863e+07  2.07008e-01  0.00000e+00
0499  9.68473e+18  1.81593e-23  3.56781e-09  5.98038e+07  2.06797e-01  0.00000e+00
0500  9.70212e+18  1.80877e-23  3.54904e-09  5.98213e+07  2.06586e-01  0.00000e+00
0501  9.71951e+18  1.80165e-23  3.53039e-09  5.98387e+07  2.06375e-01  0.00000e+00
0502  9.73691e+18  1.79458e-23  3.51188e-09  5.98561e+07  2.06166e-01  0.00000e+00
0503  9.75430e+18  1.78755e-23  3.49351e-09  5.98734e+07  2.05956e-01  0.00000e+00
0504  9.77169e+18  1.78056e-23  3.47526e-09  5.98906e+07  2.05747e-01  0.00000e+00
0505  9.78908e+18  1.77361e-23  3.45714e-09  5.99078e+07  2.05539e-01  0.00000e+00
0506  9.80648e+18  1.76670e-23  3.43914e-09  5.99249e+07  2.05331e-01  0.00000e+00
0507  9.82387e+18  1.75983e-23  3.42128e-09  5.99420e+07  2.05124e-01  0.00000e+00
0508  9.84126e+18  1.75299e-23  3.40354e-09  5.99590e+07  2.04917e-01  0.00000e+00
0509  9.85865e+18  1.74620e-23  3.38592e-09  5.99759e+07  2.04711e-01  0.00000e+00
0510  9.87605e+18  1.73945e-23  3.36843e-09  5.99928e+07  2.04505e-01  0.00000e+00
0511  9.89344e+18  1.73274e-23  3.35106e-09  6.00096e+07  2.04300e-01  0.00000e+00
0512  9.91083e+18  1.72606e-23  3.33381e-09  6.00264e+07  2.04095e-01  0.00000e+00
0513  9.92822e+18  1.71943e-23  3.31668e-09  6.00431e+07  2.03891e-01  0.00000e+00
0514  9.94562e+18  1.71283e-23  3.29967e-09  6.00597e+07  2.03687e-01  0.00000e+00
0515  9.96301e+18  1.70627e-23  3.28277e-09  6.00763e+07  2.03483e-01  0.00000e+00
0516  9.98040e+18  1.69974e-23  3.26600e-09  6.00928e+07  2.03280e-01  0.00000e+00
0517  9.99779e+18  1.69326e-23  3.24933e-09  6.01093e+07  2.03078e-01  0.00000e+00
0518  1.00152e+19  1.68681e-23  3.23279e-09  6.01257e+07  2.02876e-01  0.00000e+00
0519  1.00326e+19  1.68039e-23  3.21636e-09  6.01421e+07  2.02675e-01  0.00000e+00
0520  1.00500e+19  1.67402e-23  3.20004e-09  6.01584e+07  2.02474e-01  0.00000e+00
0521  1.00674e+19  1.66768e-23  3.18383e-09  6.01746e+07  2.02273e-01  0.00000e+00
0522  1.00848e+19  1.66137e-23  3.16774e-09  6.01908e+07  2.02073e-01  0.00000e+00
0523  1.01021e+19  1.65510e-23  3.15175e-09  6.02069e+07  2.01873e-01  0.00000e+00
0524  1.01195e+19  1.64887e-23  3.13587e-09  6.02230e+07  2.01674e-01  0.00000e+00
0525  1.01369e+19  1.64267e-23  3.12011e-09  6.02390e+07  2.01475e-01  0.00000e+00
0526  1.01543e+19  1.63651e-23  3.10444e-09  6.02550e+07  2.01277e-01  0.00000e+00
0527  1.01717e+19  1.63038e-23  3.08889e-09  6.02709e+07  2.01079e-01  0.00000e+00
0528  1.01891e+19  1.62429e-23  3.07344e-09  6.02868e+07  2.00882e-01  0.00000e+00
0529  1.02065e+19  1.61823e-23  3.05810e-09  6.03026e+07  2.00685e-01  0.00000e+00
0530  1.02239e+19  1.61220e-23  3.04286e-09  6.03183e+07  2.00488e-01  0.00000e+00
0531  1.02413e+19  1.60621e-23  3.02772e-09  6.03340e+07  2.00292e-01  0.00000e+00
0532  1.02587e+19  1.60025e-23  3.01268e-09  6.03497e+07  2.00096e-01  0.00000e+00
0533  1.02761e+19  1.59432e-23  2.99775e-09  6.03653e+07  1.99901e-01  0.00000e+00
0534  1.02935e+19  1.58843e-23  2.98291e-09  6.03808e+07  1.99706e-01  0.00000e+00
0535  1.03109e+19  1.58257e-23  2.96818e-09  6.03963e+07  1.99512e-01  0.00000e+00
0536  1.03283e+19  1.57674e-23  2.95354e-09  6.04117e+07  1.99318e-01  0.00000e+00
0537  1.03456e+19  1.57094e-23  2.93901e-09  6.04271e+07  1.99124e-01  0.00000e+00
0538  1.03630e+19  1.56518e-23  2.92457e-09  6.04424e+07  1.98931e-01  0.00000e+00
0539  1.03804e+19  1.55945e-23  2.91022e-09  6.04577e+07  1.98739e-01  0.00000e+00
0540  1.03978e+19  1.55375e-23  2.89597e-09  6.04729e+07  1.98546e-01  0.00000e+00
0541  1.04152e+19  1.54808e-23  2.88182e-09  6.04881e+07  1.98355e-01  0.00000e+00
0542  1.04326e+19  1.54244e-23  2.86776e-09  6.05032e+07  1.98163e-01  0.00000e+00
0543  1.04500e+19  1.53684e-23  2.85379e-09  6.05183e+07  1.97972e-01  0.00000e+00
0544  1.04674e+19  1.53126e-23  2.83992e-09  6.05333e+07  1.97781e-01  0.00000e+00
0545  1.04848e+19  1.52571e-23  2.82613e-09  6.05482e+07  1.97591e-01  0.00000e+00
0546  1.05022e+19  1.52020e-23  2.81244e-09  6.05632e+07  1.97402e-01  0.00000e+00
