# Athena++ data at time=2.160000e+12  cycle=162272094  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.81286e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.61808e-23  1.58058e-08  5.36944e+07  2.68638e-01  0.00000e+00
0276  5.80620e+18  5.57889e-23  1.56655e-08  5.37408e+07  2.68255e-01  0.00000e+00
0277  5.82360e+18  5.54012e-23  1.55270e-08  5.37870e+07  2.67873e-01  0.00000e+00
0278  5.84099e+18  5.50174e-23  1.53900e-08  5.38329e+07  2.67493e-01  0.00000e+00
0279  5.85838e+18  5.46377e-23  1.52547e-08  5.38786e+07  2.67114e-01  0.00000e+00
0280  5.87577e+18  5.42618e-23  1.51210e-08  5.39240e+07  2.66736e-01  0.00000e+00
0281  5.89317e+18  5.38898e-23  1.49889e-08  5.39691e+07  2.66359e-01  0.00000e+00
0282  5.91056e+18  5.35216e-23  1.48584e-08  5.40139e+07  2.65983e-01  0.00000e+00
0283  5.92795e+18  5.31571e-23  1.47293e-08  5.40586e+07  2.65609e-01  0.00000e+00
0284  5.94534e+18  5.27963e-23  1.46018e-08  5.41029e+07  2.65235e-01  0.00000e+00
0285  5.96274e+18  5.24392e-23  1.44758e-08  5.41470e+07  2.64863e-01  0.00000e+00
0286  5.98013e+18  5.20856e-23  1.43512e-08  5.41908e+07  2.64493e-01  0.00000e+00
0287  5.99752e+18  5.17356e-23  1.42281e-08  5.42344e+07  2.64123e-01  0.00000e+00
0288  6.01491e+18  5.13891e-23  1.41064e-08  5.42777e+07  2.63755e-01  0.00000e+00
0289  6.03231e+18  5.10461e-23  1.39861e-08  5.43208e+07  2.63388e-01  0.00000e+00
0290  6.04970e+18  5.07065e-23  1.38672e-08  5.43636e+07  2.63022e-01  0.00000e+00
0291  6.06709e+18  5.03702e-23  1.37497e-08  5.44062e+07  2.62657e-01  0.00000e+00
0292  6.08448e+18  5.00373e-23  1.36335e-08  5.44486e+07  2.62294e-01  0.00000e+00
0293  6.10188e+18  4.97076e-23  1.35186e-08  5.44907e+07  2.61931e-01  0.00000e+00
0294  6.11927e+18  4.93811e-23  1.34051e-08  5.45326e+07  2.61570e-01  0.00000e+00
0295  6.13666e+18  4.90579e-23  1.32928e-08  5.45742e+07  2.61211e-01  0.00000e+00
0296  6.15405e+18  4.87377e-23  1.31818e-08  5.46156e+07  2.60852e-01  0.00000e+00
0297  6.17145e+18  4.84207e-23  1.30720e-08  5.46568e+07  2.60495e-01  0.00000e+00
0298  6.18884e+18  4.81067e-23  1.29635e-08  5.46977e+07  2.60139e-01  0.00000e+00
0299  6.20623e+18  4.77957e-23  1.28562e-08  5.47384e+07  2.59784e-01  0.00000e+00
0300  6.22362e+18  4.74877e-23  1.27500e-08  5.47788e+07  2.59430e-01  0.00000e+00
0301  6.24102e+18  4.71826e-23  1.26450e-08  5.48190e+07  2.59078e-01  0.00000e+00
0302  6.25841e+18  4.68803e-23  1.25412e-08  5.48590e+07  2.58726e-01  0.00000e+00
0303  6.27580e+18  4.65809e-23  1.24385e-08  5.48987e+07  2.58376e-01  0.00000e+00
0304  6.29319e+18  4.62843e-23  1.23369e-08  5.49382e+07  2.58027e-01  0.00000e+00
0305  6.31059e+18  4.59904e-23  1.22364e-08  5.49774e+07  2.57679e-01  0.00000e+00
0306  6.32798e+18  4.56993e-23  1.21370e-08  5.50164e+07  2.57332e-01  0.00000e+00
0307  6.34537e+18  4.54108e-23  1.20386e-08  5.50552e+07  2.56987e-01  0.00000e+00
0308  6.36276e+18  4.51251e-23  1.19413e-08  5.50937e+07  2.56642e-01  0.00000e+00
0309  6.38016e+18  4.48419e-23  1.18451e-08  5.51320e+07  2.56298e-01  0.00000e+00
0310  6.39755e+18  4.45614e-23  1.17498e-08  5.51700e+07  2.55956e-01  0.00000e+00
0311  6.41494e+18  4.42835e-23  1.16556e-08  5.52078e+07  2.55614e-01  0.00000e+00
0312  6.43233e+18  4.40081e-23  1.15624e-08  5.52454e+07  2.55274e-01  0.00000e+00
0313  6.44973e+18  4.37353e-23  1.14702e-08  5.52829e+07  2.54934e-01  0.00000e+00
0314  6.46712e+18  4.34651e-23  1.13790e-08  5.53201e+07  2.54596e-01  0.00000e+00
0315  6.48451e+18  4.31974e-23  1.12888e-08  5.53571e+07  2.54259e-01  0.00000e+00
0316  6.50190e+18  4.29322e-23  1.11996e-08  5.53939e+07  2.53922e-01  0.00000e+00
0317  6.51930e+18  4.26694e-23  1.11113e-08  5.54306e+07  2.53587e-01  0.00000e+00
0318  6.53669e+18  4.24092e-23  1.10240e-08  5.54671e+07  2.53253e-01  0.00000e+00
0319  6.55408e+18  4.21514e-23  1.09377e-08  5.55034e+07  2.52920e-01  0.00000e+00
0320  6.57147e+18  4.18960e-23  1.08523e-08  5.55396e+07  2.52588e-01  0.00000e+00
0321  6.58887e+18  4.16429e-23  1.07679e-08  5.55756e+07  2.52258e-01  0.00000e+00
0322  6.60626e+18  4.13923e-23  1.06843e-08  5.56115e+07  2.51928e-01  0.00000e+00
0323  6.62365e+18  4.11439e-23  1.06017e-08  5.56472e+07  2.51599e-01  0.00000e+00
0324  6.64104e+18  4.08978e-23  1.05199e-08  5.56827e+07  2.51271e-01  0.00000e+00
0325  6.65844e+18  4.06539e-23  1.04391e-08  5.57181e+07  2.50945e-01  0.00000e+00
0326  6.67583e+18  4.04122e-23  1.03590e-08  5.57533e+07  2.50619e-01  0.00000e+00
0327  6.69322e+18  4.01727e-23  1.02798e-08  5.57883e+07  2.50294e-01  0.00000e+00
0328  6.71061e+18  3.99352e-23  1.02014e-08  5.58231e+07  2.49971e-01  0.00000e+00
0329  6.72801e+18  3.96999e-23  1.01239e-08  5.58578e+07  2.49648e-01  0.00000e+00
0330  6.74540e+18  3.94666e-23  1.00471e-08  5.58922e+07  2.49326e-01  0.00000e+00
0331  6.76279e+18  3.92354e-23  9.97106e-09  5.59264e+07  2.49006e-01  0.00000e+00
0332  6.78018e+18  3.90061e-23  9.89582e-09  5.59605e+07  2.48686e-01  0.00000e+00
0333  6.79758e+18  3.87789e-23  9.82134e-09  5.59944e+07  2.48367e-01  0.00000e+00
0334  6.81497e+18  3.85536e-23  9.74761e-09  5.60281e+07  2.48049e-01  0.00000e+00
0335  6.83236e+18  3.83303e-23  9.67462e-09  5.60616e+07  2.47732e-01  0.00000e+00
0336  6.84975e+18  3.81089e-23  9.60237e-09  5.60949e+07  2.47416e-01  0.00000e+00
0337  6.86715e+18  3.78894e-23  9.53084e-09  5.61280e+07  2.47100e-01  0.00000e+00
0338  6.88454e+18  3.76719e-23  9.46004e-09  5.61610e+07  2.46786e-01  0.00000e+00
0339  6.90193e+18  3.74562e-23  9.38995e-09  5.61938e+07  2.46473e-01  0.00000e+00
0340  6.91932e+18  3.72424e-23  9.32056e-09  5.62264e+07  2.46160e-01  0.00000e+00
0341  6.93672e+18  3.70304e-23  9.25186e-09  5.62589e+07  2.45848e-01  0.00000e+00
0342  6.95411e+18  3.68202e-23  9.18386e-09  5.62912e+07  2.45537e-01  0.00000e+00
0343  6.97150e+18  3.66119e-23  9.11653e-09  5.63233e+07  2.45227e-01  0.00000e+00
0344  6.98889e+18  3.64053e-23  9.04987e-09  5.63553e+07  2.44918e-01  0.00000e+00
0345  7.00629e+18  3.62004e-23  8.98387e-09  5.63871e+07  2.44610e-01  0.00000e+00
0346  7.02368e+18  3.59973e-23  8.91852e-09  5.64187e+07  2.44303e-01  0.00000e+00
0347  7.04107e+18  3.57959e-23  8.85382e-09  5.64502e+07  2.43996e-01  0.00000e+00
0348  7.05846e+18  3.55962e-23  8.78975e-09  5.64815e+07  2.43691e-01  0.00000e+00
0349  7.07586e+18  3.53982e-23  8.72631e-09  5.65127e+07  2.43386e-01  0.00000e+00
0350  7.09325e+18  3.52018e-23  8.66349e-09  5.65436e+07  2.43082e-01  0.00000e+00
0351  7.11064e+18  3.50071e-23  8.60128e-09  5.65745e+07  2.42779e-01  0.00000e+00
0352  7.12803e+18  3.48140e-23  8.53967e-09  5.66052e+07  2.42477e-01  0.00000e+00
0353  7.14543e+18  3.46224e-23  8.47866e-09  5.66357e+07  2.42176e-01  0.00000e+00
0354  7.16282e+18  3.44325e-23  8.41825e-09  5.66661e+07  2.41876e-01  0.00000e+00
0355  7.18021e+18  3.42441e-23  8.35841e-09  5.66963e+07  2.41576e-01  0.00000e+00
0356  7.19760e+18  3.40573e-23  8.29916e-09  5.67263e+07  2.41278e-01  0.00000e+00
0357  7.21500e+18  3.38720e-23  8.24047e-09  5.67563e+07  2.40980e-01  0.00000e+00
0358  7.23239e+18  3.36882e-23  8.18235e-09  5.67860e+07  2.40683e-01  0.00000e+00
0359  7.24978e+18  3.35059e-23  8.12478e-09  5.68156e+07  2.40387e-01  0.00000e+00
0360  7.26717e+18  3.33251e-23  8.06777e-09  5.68451e+07  2.40092e-01  0.00000e+00
0361  7.28457e+18  3.31458e-23  8.01130e-09  5.68744e+07  2.39798e-01  0.00000e+00
0362  7.30196e+18  3.29680e-23  7.95536e-09  5.69036e+07  2.39505e-01  0.00000e+00
0363  7.31935e+18  3.27915e-23  7.89995e-09  5.69326e+07  2.39212e-01  0.00000e+00
0364  7.33674e+18  3.26165e-23  7.84507e-09  5.69615e+07  2.38921e-01  0.00000e+00
0365  7.35414e+18  3.24429e-23  7.79070e-09  5.69902e+07  2.38630e-01  0.00000e+00
0366  7.37153e+18  3.22707e-23  7.73685e-09  5.70188e+07  2.38340e-01  0.00000e+00
0367  7.38892e+18  3.20998e-23  7.68349e-09  5.70473e+07  2.38051e-01  0.00000e+00
0368  7.40631e+18  3.19303e-23  7.63064e-09  5.70756e+07  2.37763e-01  0.00000e+00
0369  7.42371e+18  3.17622e-23  7.57828e-09  5.71038e+07  2.37476e-01  0.00000e+00
0370  7.44110e+18  3.15954e-23  7.52641e-09  5.71318e+07  2.37189e-01  0.00000e+00
0371  7.45849e+18  3.14299e-23  7.47502e-09  5.71597e+07  2.36904e-01  0.00000e+00
0372  7.47588e+18  3.12657e-23  7.42411e-09  5.71875e+07  2.36619e-01  0.00000e+00
0373  7.49328e+18  3.11028e-23  7.37367e-09  5.72151e+07  2.36335e-01  0.00000e+00
0374  7.51067e+18  3.09412e-23  7.32369e-09  5.72426e+07  2.36052e-01  0.00000e+00
0375  7.52806e+18  3.07809e-23  7.27418e-09  5.72699e+07  2.35770e-01  0.00000e+00
0376  7.54545e+18  3.06218e-23  7.22513e-09  5.72972e+07  2.35488e-01  0.00000e+00
0377  7.56285e+18  3.04639e-23  7.17652e-09  5.73243e+07  2.35208e-01  0.00000e+00
0378  7.58024e+18  3.03073e-23  7.12837e-09  5.73512e+07  2.34928e-01  0.00000e+00
0379  7.59763e+18  3.01519e-23  7.08065e-09  5.73781e+07  2.34649e-01  0.00000e+00
0380  7.61502e+18  2.99977e-23  7.03337e-09  5.74048e+07  2.34371e-01  0.00000e+00
0381  7.63242e+18  2.98447e-23  6.98652e-09  5.74314e+07  2.34094e-01  0.00000e+00
0382  7.64981e+18  2.96929e-23  6.94009e-09  5.74578e+07  2.33817e-01  0.00000e+00
0383  7.66720e+18  2.95423e-23  6.89409e-09  5.74842e+07  2.33541e-01  0.00000e+00
0384  7.68459e+18  2.93928e-23  6.84850e-09  5.75104e+07  2.33266e-01  0.00000e+00
0385  7.70199e+18  2.92444e-23  6.80332e-09  5.75364e+07  2.32992e-01  0.00000e+00
0386  7.71938e+18  2.90972e-23  6.75855e-09  5.75624e+07  2.32719e-01  0.00000e+00
0387  7.73677e+18  2.89511e-23  6.71417e-09  5.75882e+07  2.32446e-01  0.00000e+00
0388  7.75416e+18  2.88062e-23  6.67020e-09  5.76139e+07  2.32174e-01  0.00000e+00
0389  7.77156e+18  2.86623e-23  6.62662e-09  5.76395e+07  2.31903e-01  0.00000e+00
0390  7.78895e+18  2.85195e-23  6.58342e-09  5.76649e+07  2.31633e-01  0.00000e+00
0391  7.80634e+18  2.83778e-23  6.54061e-09  5.76903e+07  2.31363e-01  0.00000e+00
0392  7.82373e+18  2.82371e-23  6.49818e-09  5.77155e+07  2.31095e-01  0.00000e+00
0393  7.84113e+18  2.80975e-23  6.45613e-09  5.77406e+07  2.30827e-01  0.00000e+00
0394  7.85852e+18  2.79589e-23  6.41443e-09  5.77656e+07  2.30560e-01  0.00000e+00
0395  7.87591e+18  2.78214e-23  6.37310e-09  5.77905e+07  2.30293e-01  0.00000e+00
0396  7.89330e+18  2.76849e-23  6.33213e-09  5.78152e+07  2.30028e-01  0.00000e+00
0397  7.91070e+18  2.75494e-23  6.29152e-09  5.78398e+07  2.29763e-01  0.00000e+00
0398  7.92809e+18  2.74149e-23  6.25128e-09  5.78644e+07  2.29499e-01  0.00000e+00
0399  7.94548e+18  2.72814e-23  6.21138e-09  5.78888e+07  2.29236e-01  0.00000e+00
0400  7.96287e+18  2.71489e-23  6.17184e-09  5.79130e+07  2.28974e-01  0.00000e+00
0401  7.98027e+18  2.70173e-23  6.13264e-09  5.79372e+07  2.28712e-01  0.00000e+00
0402  7.99766e+18  2.68867e-23  6.09378e-09  5.79613e+07  2.28451e-01  0.00000e+00
0403  8.01505e+18  2.67571e-23  6.05527e-09  5.79852e+07  2.28191e-01  0.00000e+00
0404  8.03244e+18  2.66284e-23  6.01708e-09  5.80090e+07  2.27931e-01  0.00000e+00
0405  8.04984e+18  2.65007e-23  5.97923e-09  5.80327e+07  2.27673e-01  0.00000e+00
0406  8.06723e+18  2.63739e-23  5.94171e-09  5.80563e+07  2.27415e-01  0.00000e+00
0407  8.08462e+18  2.62481e-23  5.90451e-09  5.80798e+07  2.27157e-01  0.00000e+00
0408  8.10201e+18  2.61232e-23  5.86764e-09  5.81032e+07  2.26900e-01  0.00000e+00
0409  8.11940e+18  2.59991e-23  5.83108e-09  5.81265e+07  2.26644e-01  0.00000e+00
0410  8.13680e+18  2.58760e-23  5.79484e-09  5.81496e+07  2.26389e-01  0.00000e+00
0411  8.15419e+18  2.57538e-23  5.75891e-09  5.81727e+07  2.26134e-01  0.00000e+00
0412  8.17158e+18  2.56325e-23  5.72329e-09  5.81956e+07  2.25880e-01  0.00000e+00
0413  8.18897e+18  2.55120e-23  5.68797e-09  5.82185e+07  2.25626e-01  0.00000e+00
0414  8.20637e+18  2.53924e-23  5.65295e-09  5.82412e+07  2.25373e-01  0.00000e+00
0415  8.22376e+18  2.52737e-23  5.61822e-09  5.82639e+07  2.25121e-01  0.00000e+00
0416  8.24115e+18  2.51558e-23  5.58379e-09  5.82864e+07  2.24869e-01  0.00000e+00
0417  8.25854e+18  2.50387e-23  5.54966e-09  5.83088e+07  2.24618e-01  0.00000e+00
0418  8.27594e+18  2.49225e-23  5.51580e-09  5.83311e+07  2.24368e-01  0.00000e+00
0419  8.29333e+18  2.48071e-23  5.48223e-09  5.83534e+07  2.24118e-01  0.00000e+00
0420  8.31072e+18  2.46925e-23  5.44894e-09  5.83755e+07  2.23869e-01  0.00000e+00
0421  8.32811e+18  2.45787e-23  5.41593e-09  5.83975e+07  2.23621e-01  0.00000e+00
0422  8.34551e+18  2.44658e-23  5.38319e-09  5.84194e+07  2.23373e-01  0.00000e+00
0423  8.36290e+18  2.43536e-23  5.35072e-09  5.84412e+07  2.23126e-01  0.00000e+00
0424  8.38029e+18  2.42422e-23  5.31853e-09  5.84629e+07  2.22879e-01  0.00000e+00
0425  8.39768e+18  2.41316e-23  5.28660e-09  5.84845e+07  2.22633e-01  0.00000e+00
0426  8.41508e+18  2.40218e-23  5.25493e-09  5.85060e+07  2.22388e-01  0.00000e+00
0427  8.43247e+18  2.39127e-23  5.22353e-09  5.85274e+07  2.22143e-01  0.00000e+00
0428  8.44986e+18  2.38044e-23  5.19239e-09  5.85487e+07  2.21899e-01  0.00000e+00
0429  8.46725e+18  2.36968e-23  5.16150e-09  5.85699e+07  2.21656e-01  0.00000e+00
0430  8.48465e+18  2.35900e-23  5.13086e-09  5.85910e+07  2.21413e-01  0.00000e+00
0431  8.50204e+18  2.34840e-23  5.10048e-09  5.86120e+07  2.21170e-01  0.00000e+00
0432  8.51943e+18  2.33787e-23  5.07035e-09  5.86329e+07  2.20929e-01  0.00000e+00
0433  8.53682e+18  2.32741e-23  5.04046e-09  5.86537e+07  2.20687e-01  0.00000e+00
0434  8.55422e+18  2.31702e-23  5.01082e-09  5.86745e+07  2.20447e-01  0.00000e+00
0435  8.57161e+18  2.30670e-23  4.98141e-09  5.86951e+07  2.20207e-01  0.00000e+00
0436  8.58900e+18  2.29646e-23  4.95225e-09  5.87156e+07  2.19968e-01  0.00000e+00
0437  8.60639e+18  2.28628e-23  4.92332e-09  5.87361e+07  2.19729e-01  0.00000e+00
0438  8.62379e+18  2.27617e-23  4.89462e-09  5.87564e+07  2.19491e-01  0.00000e+00
0439  8.64118e+18  2.26613e-23  4.86615e-09  5.87766e+07  2.19253e-01  0.00000e+00
0440  8.65857e+18  2.25616e-23  4.83791e-09  5.87968e+07  2.19016e-01  0.00000e+00
0441  8.67596e+18  2.24626e-23  4.80990e-09  5.88169e+07  2.18780e-01  0.00000e+00
0442  8.69336e+18  2.23643e-23  4.78212e-09  5.88368e+07  2.18544e-01  0.00000e+00
0443  8.71075e+18  2.22666e-23  4.75455e-09  5.88567e+07  2.18309e-01  0.00000e+00
0444  8.72814e+18  2.21695e-23  4.72720e-09  5.88765e+07  2.18074e-01  0.00000e+00
0445  8.74553e+18  2.20731e-23  4.70007e-09  5.88962e+07  2.17840e-01  0.00000e+00
0446  8.76293e+18  2.19774e-23  4.67316e-09  5.89159e+07  2.17606e-01  0.00000e+00
0447  8.78032e+18  2.18823e-23  4.64646e-09  5.89354e+07  2.17373e-01  0.00000e+00
0448  8.79771e+18  2.17878e-23  4.61997e-09  5.89548e+07  2.17141e-01  0.00000e+00
0449  8.81510e+18  2.16939e-23  4.59368e-09  5.89742e+07  2.16909e-01  0.00000e+00
0450  8.83250e+18  2.16007e-23  4.56761e-09  5.89935e+07  2.16678e-01  0.00000e+00
0451  8.84989e+18  2.15081e-23  4.54174e-09  5.90127e+07  2.16447e-01  0.00000e+00
0452  8.86728e+18  2.14161e-23  4.51607e-09  5.90317e+07  2.16217e-01  0.00000e+00
0453  8.88467e+18  2.13247e-23  4.49060e-09  5.90508e+07  2.15988e-01  0.00000e+00
0454  8.90207e+18  2.12339e-23  4.46533e-09  5.90697e+07  2.15759e-01  0.00000e+00
0455  8.91946e+18  2.11437e-23  4.44026e-09  5.90885e+07  2.15530e-01  0.00000e+00
0456  8.93685e+18  2.10541e-23  4.41538e-09  5.91073e+07  2.15302e-01  0.00000e+00
0457  8.95424e+18  2.09651e-23  4.39069e-09  5.91260e+07  2.15075e-01  0.00000e+00
0458  8.97164e+18  2.08767e-23  4.36620e-09  5.91446e+07  2.14848e-01  0.00000e+00
0459  8.98903e+18  2.07888e-23  4.34189e-09  5.91631e+07  2.14622e-01  0.00000e+00
0460  9.00642e+18  2.07015e-23  4.31777e-09  5.91815e+07  2.14396e-01  0.00000e+00
0461  9.02381e+18  2.06148e-23  4.29384e-09  5.91998e+07  2.14171e-01  0.00000e+00
0462  9.04121e+18  2.05286e-23  4.27009e-09  5.92181e+07  2.13946e-01  0.00000e+00
0463  9.05860e+18  2.04431e-23  4.24653e-09  5.92363e+07  2.13722e-01  0.00000e+00
0464  9.07599e+18  2.03580e-23  4.22314e-09  5.92544e+07  2.13498e-01  0.00000e+00
0465  9.09338e+18  2.02735e-23  4.19993e-09  5.92724e+07  2.13275e-01  0.00000e+00
0466  9.11078e+18  2.01896e-23  4.17690e-09  5.92904e+07  2.13052e-01  0.00000e+00
0467  9.12817e+18  2.01062e-23  4.15405e-09  5.93082e+07  2.12829e-01  0.00000e+00
0468  9.14556e+18  2.00233e-23  4.13137e-09  5.93260e+07  2.12608e-01  0.00000e+00
0469  9.16295e+18  1.99410e-23  4.10886e-09  5.93437e+07  2.12386e-01  0.00000e+00
0470  9.18035e+18  1.98592e-23  4.08651e-09  5.93613e+07  2.12165e-01  0.00000e+00
0471  9.19774e+18  1.97779e-23  4.06434e-09  5.93789e+07  2.11945e-01  0.00000e+00
0472  9.21513e+18  1.96971e-23  4.04233e-09  5.93964e+07  2.11725e-01  0.00000e+00
0473  9.23252e+18  1.96168e-23  4.02049e-09  5.94138e+07  2.11505e-01  0.00000e+00
0474  9.24992e+18  1.95371e-23  3.99882e-09  5.94311e+07  2.11286e-01  0.00000e+00
0475  9.26731e+18  1.94579e-23  3.97730e-09  5.94484e+07  2.11067e-01  0.00000e+00
0476  9.28470e+18  1.93791e-23  3.95595e-09  5.94655e+07  2.10849e-01  0.00000e+00
0477  9.30209e+18  1.93009e-23  3.93475e-09  5.94827e+07  2.10631e-01  0.00000e+00
0478  9.31949e+18  1.92232e-23  3.91372e-09  5.94997e+07  2.10414e-01  0.00000e+00
0479  9.33688e+18  1.91459e-23  3.89283e-09  5.95166e+07  2.10197e-01  0.00000e+00
0480  9.35427e+18  1.90692e-23  3.87211e-09  5.95335e+07  2.09980e-01  0.00000e+00
0481  9.37166e+18  1.89929e-23  3.85153e-09  5.95503e+07  2.09764e-01  0.00000e+00
0482  9.38906e+18  1.89171e-23  3.83111e-09  5.95671e+07  2.09548e-01  0.00000e+00
0483  9.40645e+18  1.88417e-23  3.81084e-09  5.95837e+07  2.09333e-01  0.00000e+00
0484  9.42384e+18  1.87668e-23  3.79071e-09  5.96003e+07  2.09118e-01  0.00000e+00
0485  9.44123e+18  1.86924e-23  3.77073e-09  5.96168e+07  2.08904e-01  0.00000e+00
0486  9.45863e+18  1.86185e-23  3.75090e-09  5.96333e+07  2.08690e-01  0.00000e+00
0487  9.47602e+18  1.85450e-23  3.73122e-09  5.96496e+07  2.08476e-01  0.00000e+00
0488  9.49341e+18  1.84720e-23  3.71168e-09  5.96659e+07  2.08263e-01  0.00000e+00
0489  9.51080e+18  1.83995e-23  3.69228e-09  5.96822e+07  2.08050e-01  0.00000e+00
0490  9.52820e+18  1.83274e-23  3.67303e-09  5.96983e+07  2.07838e-01  0.00000e+00
0491  9.54559e+18  1.82557e-23  3.65392e-09  5.97145e+07  2.07626e-01  0.00000e+00
0492  9.56298e+18  1.81845e-23  3.63495e-09  5.97305e+07  2.07414e-01  0.00000e+00
0493  9.58037e+18  1.81137e-23  3.61612e-09  5.97465e+07  2.07203e-01  0.00000e+00
0494  9.59777e+18  1.80434e-23  3.59743e-09  5.97624e+07  2.06992e-01  0.00000e+00
0495  9.61516e+18  1.79735e-23  3.57888e-09  5.97783e+07  2.06782e-01  0.00000e+00
0496  9.63255e+18  1.79041e-23  3.56046e-09  5.97941e+07  2.06572e-01  0.00000e+00
0497  9.64994e+18  1.78350e-23  3.54217e-09  5.98099e+07  2.06363e-01  0.00000e+00
0498  9.66734e+18  1.77664e-23  3.52401e-09  5.98256e+07  2.06153e-01  0.00000e+00
0499  9.68473e+18  1.76982e-23  3.50599e-09  5.98412e+07  2.05945e-01  0.00000e+00
0500  9.70212e+18  1.76304e-23  3.48809e-09  5.98568e+07  2.05737e-01  0.00000e+00
0501  9.71951e+18  1.75630e-23  3.47032e-09  5.98722e+07  2.05529e-01  0.00000e+00
0502  9.73691e+18  1.74960e-23  3.45267e-09  5.98876e+07  2.05321e-01  0.00000e+00
0503  9.75430e+18  1.74294e-23  3.43514e-09  5.99030e+07  2.05114e-01  0.00000e+00
0504  9.77169e+18  1.73632e-23  3.41774e-09  5.99182e+07  2.04908e-01  0.00000e+00
0505  9.78908e+18  1.72974e-23  3.40045e-09  5.99334e+07  2.04702e-01  0.00000e+00
0506  9.80648e+18  1.72319e-23  3.38329e-09  5.99485e+07  2.04496e-01  0.00000e+00
0507  9.82387e+18  1.71669e-23  3.36624e-09  5.99636e+07  2.04291e-01  0.00000e+00
0508  9.84126e+18  1.71022e-23  3.34931e-09  5.99786e+07  2.04086e-01  0.00000e+00
0509  9.85865e+18  1.70379e-23  3.33250e-09  5.99935e+07  2.03882e-01  0.00000e+00
0510  9.87605e+18  1.69739e-23  3.31580e-09  6.00083e+07  2.03678e-01  0.00000e+00
0511  9.89344e+18  1.69103e-23  3.29922e-09  6.00231e+07  2.03474e-01  0.00000e+00
0512  9.91083e+18  1.68471e-23  3.28275e-09  6.00378e+07  2.03271e-01  0.00000e+00
0513  9.92822e+18  1.67843e-23  3.26640e-09  6.00524e+07  2.03068e-01  0.00000e+00
0514  9.94562e+18  1.67218e-23  3.25017e-09  6.00670e+07  2.02866e-01  0.00000e+00
0515  9.96301e+18  1.66598e-23  3.23404e-09  6.00816e+07  2.02665e-01  0.00000e+00
0516  9.98040e+18  1.65980e-23  3.21803e-09  6.00961e+07  2.02463e-01  0.00000e+00
0517  9.99779e+18  1.65366e-23  3.20213e-09  6.01105e+07  2.02262e-01  0.00000e+00
0518  1.00152e+19  1.64756e-23  3.18634e-09  6.01248e+07  2.02062e-01  0.00000e+00
0519  1.00326e+19  1.64150e-23  3.17066e-09  6.01392e+07  2.01862e-01  0.00000e+00
0520  1.00500e+19  1.63547e-23  3.15509e-09  6.01534e+07  2.01662e-01  0.00000e+00
0521  1.00674e+19  1.62947e-23  3.13963e-09  6.01676e+07  2.01463e-01  0.00000e+00
0522  1.00848e+19  1.62351e-23  3.12427e-09  6.01817e+07  2.01265e-01  0.00000e+00
0523  1.01021e+19  1.61758e-23  3.10901e-09  6.01958e+07  2.01066e-01  0.00000e+00
0524  1.01195e+19  1.61169e-23  3.09386e-09  6.02098e+07  2.00869e-01  0.00000e+00
0525  1.01369e+19  1.60583e-23  3.07881e-09  6.02237e+07  2.00671e-01  0.00000e+00
0526  1.01543e+19  1.60000e-23  3.06386e-09  6.02376e+07  2.00474e-01  0.00000e+00
0527  1.01717e+19  1.59421e-23  3.04902e-09  6.02514e+07  2.00278e-01  0.00000e+00
0528  1.01891e+19  1.58844e-23  3.03427e-09  6.02652e+07  2.00082e-01  0.00000e+00
0529  1.02065e+19  1.58271e-23  3.01962e-09  6.02789e+07  1.99887e-01  0.00000e+00
0530  1.02239e+19  1.57702e-23  3.00507e-09  6.02926e+07  1.99692e-01  0.00000e+00
0531  1.02413e+19  1.57135e-23  2.99062e-09  6.03061e+07  1.99497e-01  0.00000e+00
0532  1.02587e+19  1.56571e-23  2.97626e-09  6.03197e+07  1.99303e-01  0.00000e+00
0533  1.02761e+19  1.56011e-23  2.96200e-09  6.03332e+07  1.99110e-01  0.00000e+00
0534  1.02935e+19  1.55454e-23  2.94784e-09  6.03466e+07  1.98917e-01  0.00000e+00
0535  1.03109e+19  1.54900e-23  2.93377e-09  6.03599e+07  1.98724e-01  0.00000e+00
0536  1.03283e+19  1.54349e-23  2.91979e-09  6.03732e+07  1.98532e-01  0.00000e+00
0537  1.03456e+19  1.53801e-23  2.90591e-09  6.03865e+07  1.98340e-01  0.00000e+00
0538  1.03630e+19  1.53256e-23  2.89212e-09  6.03997e+07  1.98149e-01  0.00000e+00
0539  1.03804e+19  1.52714e-23  2.87842e-09  6.04128e+07  1.97959e-01  0.00000e+00
0540  1.03978e+19  1.52175e-23  2.86481e-09  6.04259e+07  1.97768e-01  0.00000e+00
0541  1.04152e+19  1.51639e-23  2.85129e-09  6.04390e+07  1.97579e-01  0.00000e+00
0542  1.04326e+19  1.51106e-23  2.83786e-09  6.04519e+07  1.97390e-01  0.00000e+00
0543  1.04500e+19  1.50575e-23  2.82451e-09  6.04649e+07  1.97201e-01  0.00000e+00
0544  1.04674e+19  1.50048e-23  2.81126e-09  6.04778e+07  1.97013e-01  0.00000e+00
0545  1.04848e+19  1.49524e-23  2.79809e-09  6.04906e+07  1.96825e-01  0.00000e+00
0546  1.05022e+19  1.49002e-23  2.78501e-09  6.05033e+07  1.96638e-01  0.00000e+00
