# Athena++ data at time=2.340000e+12  cycle=175794768  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0025  1.47550e+18  1.10905e+02  1.78937e+05  4.71307e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.12968e+02  1.80812e+05  4.63516e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.14929e+02  1.82665e+05  4.33002e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.16305e+02  1.84011e+05  3.55671e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.17188e+02  1.84881e+05  6.35826e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.34788e+02  5.57492e+05  5.82851e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.99208e+02  9.42339e+05  2.27175e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  9.17592e+02  1.19854e+06  1.51972e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.08188e+03  1.37911e+06  1.30551e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.22546e+03  1.52586e+06  1.17326e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.35990e+03  1.65588e+06  1.08214e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.48849e+03  1.77243e+06  9.91203e-17  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.61165e+03  1.87842e+06  9.11413e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.72950e+03  1.97418e+06  8.33366e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.84146e+03  2.06070e+06  7.63798e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.94879e+03  2.13993e+06  7.08508e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  2.05236e+03  2.21212e+06  6.56184e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.15176e+03  2.27796e+06  6.07703e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.24726e+03  2.33827e+06  5.65099e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.33922e+03  2.39349e+06  5.26222e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.42766e+03  2.44412e+06  4.90489e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.51256e+03  2.49066e+06  4.57757e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.59390e+03  2.53345e+06  4.27834e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.67202e+03  2.57314e+06  4.02435e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.74788e+03  2.60988e+06  3.80058e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.82189e+03  2.64376e+06  3.59048e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.89395e+03  2.67504e+06  3.39369e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.96411e+03  2.70390e+06  3.20959e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  3.03232e+03  2.73055e+06  3.03756e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.09853e+03  2.75519e+06  2.87691e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.16271e+03  2.77804e+06  2.72859e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.22507e+03  2.79923e+06  2.59340e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.28607e+03  2.81866e+06  2.46625e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.34568e+03  2.83649e+06  2.34668e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.40392e+03  2.85283e+06  2.23424e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.46084e+03  2.86776e+06  2.12847e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.51648e+03  2.88136e+06  2.02893e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.57087e+03  2.89372e+06  1.93522e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.62405e+03  2.90492e+06  1.84694e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.67606e+03  2.91503e+06  1.76374e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.72694e+03  2.92411e+06  1.68528e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.77668e+03  2.93223e+06  1.61125e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.82539e+03  2.93948e+06  1.54364e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.87254e+03  2.94631e+06  1.48309e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.91827e+03  2.95275e+06  1.42545e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.96278e+03  2.95871e+06  1.37055e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  4.00629e+03  2.96413e+06  1.31822e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.04888e+03  2.96901e+06  1.26833e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.09061e+03  2.97336e+06  1.22074e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.13151e+03  2.97719e+06  1.17534e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.17161e+03  2.98052e+06  1.13202e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.21094e+03  2.98336e+06  1.09065e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.24956e+03  2.98574e+06  1.05116e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.28749e+03  2.98766e+06  1.01343e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.32475e+03  2.98914e+06  9.77369e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.36136e+03  2.99020e+06  9.42902e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.39733e+03  2.99087e+06  9.09944e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.43269e+03  2.99116e+06  8.78418e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.46745e+03  2.99110e+06  8.48252e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.50161e+03  2.99070e+06  8.19377e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.53521e+03  2.98998e+06  7.91728e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.56825e+03  2.98896e+06  7.65501e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.60073e+03  2.98768e+06  7.40635e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.63267e+03  2.98615e+06  7.16770e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.66407e+03  2.98438e+06  6.93858e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.69496e+03  2.98239e+06  6.71855e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.72535e+03  2.98017e+06  6.50719e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.75525e+03  2.97774e+06  6.30410e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.78468e+03  2.97510e+06  6.10889e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.81364e+03  2.97226e+06  5.92120e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.84214e+03  2.96924e+06  5.74070e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.87020e+03  2.96603e+06  5.56707e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.89783e+03  2.96266e+06  5.39999e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.92504e+03  2.95912e+06  5.23917e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.95185e+03  2.95543e+06  5.08433e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.97827e+03  2.95160e+06  4.93519e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.00431e+03  2.94763e+06  4.79152e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02998e+03  2.94353e+06  4.65306e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05528e+03  2.93930e+06  4.51961e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.08023e+03  2.93496e+06  4.39093e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10483e+03  2.93049e+06  4.26684e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12908e+03  2.92592e+06  4.14713e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15300e+03  2.92125e+06  4.03163e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17659e+03  2.91647e+06  3.92015e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.19987e+03  2.91160e+06  3.81252e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22284e+03  2.90665e+06  3.70859e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.24550e+03  2.90161e+06  3.60821e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.26787e+03  2.89649e+06  3.51122e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.28995e+03  2.89130e+06  3.41750e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.31174e+03  2.88604e+06  3.32691e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.33324e+03  2.88071e+06  3.23932e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.35446e+03  2.87532e+06  3.15464e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.37541e+03  2.86986e+06  3.07272e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.39608e+03  2.86435e+06  2.99348e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.41649e+03  2.85877e+06  2.91681e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.43663e+03  2.85315e+06  2.84259e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.45652e+03  2.84748e+06  2.77075e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.47615e+03  2.84176e+06  2.70119e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.49556e+03  2.83598e+06  2.63159e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.51472e+03  2.83017e+06  2.56904e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.53363e+03  2.82434e+06  2.50833e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.55231e+03  2.81851e+06  2.44939e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.57074e+03  2.81266e+06  2.39217e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.58893e+03  2.80681e+06  2.33661e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.60688e+03  2.80095e+06  2.28264e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.62462e+03  2.79508e+06  2.23022e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.64215e+03  2.78919e+06  2.17929e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.65947e+03  2.78330e+06  2.12981e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.67658e+03  2.77740e+06  2.08171e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.69348e+03  2.77150e+06  2.03497e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.71018e+03  2.76559e+06  1.98953e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.72668e+03  2.75968e+06  1.94535e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.74299e+03  2.75377e+06  1.90239e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.75912e+03  2.74785e+06  1.86061e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.77507e+03  2.74192e+06  1.81996e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.79084e+03  2.73599e+06  1.78042e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.80642e+03  2.73006e+06  1.74195e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.82181e+03  2.72413e+06  1.70452e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.83704e+03  2.71819e+06  1.66809e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.85208e+03  2.71226e+06  1.63262e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.86696e+03  2.70633e+06  1.59810e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.88168e+03  2.70040e+06  1.56448e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.89624e+03  2.69447e+06  1.53175e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.91064e+03  2.68854e+06  1.49987e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.92488e+03  2.68261e+06  1.46882e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.93896e+03  2.67669e+06  1.43856e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.95289e+03  2.67076e+06  1.40909e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.96666e+03  2.66484e+06  1.38037e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  5.98028e+03  2.65893e+06  1.35238e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  5.99375e+03  2.65302e+06  1.32510e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.00707e+03  2.64712e+06  1.29851e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.02025e+03  2.64122e+06  1.27259e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.03329e+03  2.63532e+06  1.24731e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.04620e+03  2.62943e+06  1.22266e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.05897e+03  2.62355e+06  1.19861e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.07161e+03  2.61768e+06  1.17516e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.08413e+03  2.61182e+06  1.15228e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.09653e+03  2.60598e+06  1.12995e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.10881e+03  2.60014e+06  1.10816e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.12098e+03  2.59432e+06  1.08690e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.13304e+03  2.58851e+06  1.06614e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.14499e+03  2.58272e+06  1.04588e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.15683e+03  2.57693e+06  1.02609e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.16857e+03  2.57117e+06  1.00677e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.18020e+03  2.56541e+06  9.87909e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.19173e+03  2.55967e+06  9.69483e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.20316e+03  2.55394e+06  9.51486e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.21448e+03  2.54823e+06  9.33905e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.22570e+03  2.54253e+06  9.16730e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.23681e+03  2.53684e+06  8.99457e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.24782e+03  2.53117e+06  8.83045e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.25874e+03  2.52550e+06  8.67007e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.26955e+03  2.51986e+06  8.51333e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.28026e+03  2.51422e+06  8.36012e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.29088e+03  2.50860e+06  8.21036e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.30140e+03  2.50300e+06  8.06393e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.31184e+03  2.49741e+06  7.92076e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.32219e+03  2.49184e+06  7.78076e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.33246e+03  2.48628e+06  7.64384e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.34265e+03  2.48075e+06  7.50991e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.35276e+03  2.47523e+06  7.37890e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.36279e+03  2.46972e+06  7.25074e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.37274e+03  2.46424e+06  7.12535e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.38262e+03  2.45877e+06  7.00265e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.39242e+03  2.45333e+06  6.88258e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.40215e+03  2.44790e+06  6.76507e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.41180e+03  2.44249e+06  6.65006e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.42139e+03  2.43710e+06  6.53747e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.43090e+03  2.43173e+06  6.42726e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.44034e+03  2.42638e+06  6.31936e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.44972e+03  2.42106e+06  6.21371e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.45902e+03  2.41574e+06  6.11025e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.46826e+03  2.41045e+06  6.00894e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.47743e+03  2.40518e+06  5.90972e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.48654e+03  2.39993e+06  5.81254e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.49558e+03  2.39469e+06  5.71735e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.50456e+03  2.38948e+06  5.62409e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.51347e+03  2.38428e+06  5.53273e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.52232e+03  2.37910e+06  5.44321e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.53111e+03  2.37395e+06  5.35550e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.53984e+03  2.36881e+06  5.26954e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.54851e+03  2.36369e+06  5.18530e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.55711e+03  2.35859e+06  5.10274e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.56566e+03  2.35351e+06  5.02181e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.57413e+03  2.34845e+06  4.94249e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.58255e+03  2.34341e+06  4.86473e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.59090e+03  2.33838e+06  4.78850e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.59918e+03  2.33337e+06  4.71417e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.60740e+03  2.32838e+06  4.64144e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.61556e+03  2.32340e+06  4.57010e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.62366e+03  2.31844e+06  4.50013e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.63169e+03  2.31350e+06  4.43150e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.63966e+03  2.30857e+06  4.36417e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.64757e+03  2.30366e+06  4.29813e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.65542e+03  2.29876e+06  4.23333e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.66321e+03  2.29388e+06  4.16975e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.67094e+03  2.28902e+06  4.10737e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.67860e+03  2.28417e+06  4.04616e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.68620e+03  2.27933e+06  3.98609e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.69374e+03  2.27451e+06  3.92713e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.70122e+03  2.26970e+06  3.86928e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.70863e+03  2.26491e+06  3.81249e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.71597e+03  2.26013e+06  3.75674e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.72326e+03  2.25536e+06  3.70202e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.73049e+03  2.25061e+06  3.64830e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.73765e+03  2.24587e+06  3.59555e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.74476e+03  2.24114e+06  3.54377e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.75181e+03  2.23643e+06  3.49291e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.75881e+03  2.23174e+06  3.44298e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.76575e+03  2.22706e+06  3.39393e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.77264e+03  2.22239e+06  3.34576e-19  0.00000e+00  0.00000e+00  1.49337e-06
