# Athena++ data at time=3.040000e+12  cycle=228382947  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0067  2.17119e+18  3.61020e+03  2.88483e+06  1.74007e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.66066e+03  2.89355e+06  1.66335e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.71012e+03  2.90135e+06  1.59086e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.75862e+03  2.90830e+06  1.52233e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.80628e+03  2.91436e+06  1.45742e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.85253e+03  2.92006e+06  1.40132e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.89748e+03  2.92543e+06  1.34783e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.94131e+03  2.93041e+06  1.29682e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  3.98415e+03  2.93497e+06  1.24815e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.02612e+03  2.93908e+06  1.20169e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.06728e+03  2.94273e+06  1.15732e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.10769e+03  2.94593e+06  1.11495e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.14739e+03  2.94867e+06  1.07446e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.18641e+03  2.95099e+06  1.03577e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.22477e+03  2.95288e+06  9.98778e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.26250e+03  2.95436e+06  9.63406e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.29962e+03  2.95546e+06  9.29571e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.33614e+03  2.95619e+06  8.97197e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.37209e+03  2.95655e+06  8.66210e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.40748e+03  2.95657e+06  8.36542e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.44234e+03  2.95625e+06  8.08127e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.47667e+03  2.95562e+06  7.80904e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.51048e+03  2.95468e+06  7.54815e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.54381e+03  2.95345e+06  7.29804e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.57663e+03  2.95196e+06  7.06187e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.60895e+03  2.95024e+06  6.83645e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.64078e+03  2.94830e+06  6.61988e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.67214e+03  2.94616e+06  6.41176e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.70304e+03  2.94381e+06  6.21170e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.73349e+03  2.94126e+06  6.01935e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.76350e+03  2.93853e+06  5.83435e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.79309e+03  2.93562e+06  5.65637e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.82227e+03  2.93254e+06  5.48510e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.85105e+03  2.92929e+06  5.32025e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.87944e+03  2.92589e+06  5.16154e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.90744e+03  2.92234e+06  5.00869e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.93507e+03  2.91864e+06  4.86144e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.96234e+03  2.91480e+06  4.71956e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  4.98925e+03  2.91083e+06  4.58282e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.01581e+03  2.90673e+06  4.45100e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.04203e+03  2.90252e+06  4.32388e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.06792e+03  2.89819e+06  4.20127e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.09348e+03  2.89375e+06  4.08298e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.11872e+03  2.88921e+06  3.96883e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.14365e+03  2.88458e+06  3.85864e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.16827e+03  2.87984e+06  3.75226e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.19259e+03  2.87502e+06  3.64953e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.21662e+03  2.87011e+06  3.55029e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.24036e+03  2.86513e+06  3.45442e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.26382e+03  2.86006e+06  3.36176e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.28700e+03  2.85493e+06  3.27220e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.30991e+03  2.84972e+06  3.18561e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.33255e+03  2.84445e+06  3.10187e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.35494e+03  2.83912e+06  3.02088e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.37706e+03  2.83373e+06  2.94252e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.39894e+03  2.82828e+06  2.86669e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.42057e+03  2.82279e+06  2.79329e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.44196e+03  2.81724e+06  2.72224e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.46310e+03  2.81166e+06  2.65344e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.48403e+03  2.80599e+06  2.58300e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.50473e+03  2.80029e+06  2.52138e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.52518e+03  2.79459e+06  2.46157e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.54540e+03  2.78888e+06  2.40350e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.56538e+03  2.78316e+06  2.34711e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.58513e+03  2.77743e+06  2.29235e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.60467e+03  2.77170e+06  2.23916e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.62398e+03  2.76596e+06  2.18749e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.64308e+03  2.76022e+06  2.13729e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.66198e+03  2.75447e+06  2.08851e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.68067e+03  2.74872e+06  2.04110e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.69916e+03  2.74296e+06  1.99502e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.71745e+03  2.73720e+06  1.95022e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.73556e+03  2.73144e+06  1.90666e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.75348e+03  2.72568e+06  1.86431e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.77121e+03  2.71991e+06  1.82311e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.78877e+03  2.71414e+06  1.78304e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.80615e+03  2.70837e+06  1.74405e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.82336e+03  2.70260e+06  1.70612e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.84038e+03  2.69684e+06  1.66921e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.85724e+03  2.69107e+06  1.63328e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.87393e+03  2.68531e+06  1.59832e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.89045e+03  2.67955e+06  1.56428e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.90682e+03  2.67379e+06  1.53113e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.92302e+03  2.66804e+06  1.49886e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.93907e+03  2.66229e+06  1.46742e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.95497e+03  2.65654e+06  1.43681e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.97073e+03  2.65080e+06  1.40698e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.98633e+03  2.64506e+06  1.37792e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.00179e+03  2.63933e+06  1.34961e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.01710e+03  2.63360e+06  1.32201e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.03228e+03  2.62788e+06  1.29511e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.04732e+03  2.62217e+06  1.26890e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.06222e+03  2.61646e+06  1.24334e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.07699e+03  2.61076e+06  1.21841e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.09163e+03  2.60507e+06  1.19411e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.10614e+03  2.59939e+06  1.17041e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.12052e+03  2.59371e+06  1.14729e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.13477e+03  2.58804e+06  1.12474e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.14890e+03  2.58238e+06  1.10274e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.16290e+03  2.57674e+06  1.08127e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.17677e+03  2.57109e+06  1.06032e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.19053e+03  2.56546e+06  1.03988e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.20416e+03  2.55984e+06  1.01992e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.21767e+03  2.55424e+06  1.00045e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.23107e+03  2.54864e+06  9.81429e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.24435e+03  2.54305e+06  9.62862e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.25753e+03  2.53748e+06  9.44216e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.27061e+03  2.53191e+06  9.26493e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.28359e+03  2.52636e+06  9.09182e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.29646e+03  2.52082e+06  8.92272e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.30923e+03  2.51529e+06  8.75752e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.32189e+03  2.50978e+06  8.59612e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.33446e+03  2.50428e+06  8.43842e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.34692e+03  2.49879e+06  8.28431e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.35928e+03  2.49332e+06  8.13370e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.37154e+03  2.48786e+06  7.98649e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.38371e+03  2.48241e+06  7.84259e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.39578e+03  2.47697e+06  7.70191e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.40775e+03  2.47155e+06  7.56436e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.41963e+03  2.46614e+06  7.42987e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.43142e+03  2.46075e+06  7.29835e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.44312e+03  2.45537e+06  7.16973e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.45473e+03  2.45001e+06  7.04392e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.46624e+03  2.44466e+06  6.92086e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.47767e+03  2.43933e+06  6.80048e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.48902e+03  2.43401e+06  6.68269e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.50027e+03  2.42871e+06  6.56744e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.51145e+03  2.42342e+06  6.45466e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.52254e+03  2.41815e+06  6.34429e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.53355e+03  2.41290e+06  6.23626e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.54448e+03  2.40766e+06  6.13053e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.55533e+03  2.40243e+06  6.02702e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.56610e+03  2.39723e+06  5.92568e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.57679e+03  2.39204e+06  5.82646e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.58741e+03  2.38686e+06  5.72931e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.59795e+03  2.38170e+06  5.63456e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.60841e+03  2.37656e+06  5.54221e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.61880e+03  2.37144e+06  5.45175e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.62912e+03  2.36634e+06  5.36311e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.63936e+03  2.36126e+06  5.27627e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.64954e+03  2.35619e+06  5.19117e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.65964e+03  2.35114e+06  5.10777e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.66968e+03  2.34611e+06  5.02604e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.67964e+03  2.34110e+06  4.94593e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.68954e+03  2.33610e+06  4.86740e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.69937e+03  2.33113e+06  4.79043e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.70913e+03  2.32617e+06  4.71496e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.71883e+03  2.32123e+06  4.64097e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.72846e+03  2.31631e+06  4.56843e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.73802e+03  2.31140e+06  4.49729e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.74753e+03  2.30652e+06  4.42753e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.75696e+03  2.30165e+06  4.35911e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.76634e+03  2.29680e+06  4.29201e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.77564e+03  2.29197e+06  4.22619e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.78489e+03  2.28715e+06  4.16162e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.79407e+03  2.28236e+06  4.09829e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.80320e+03  2.27758e+06  4.03615e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.81226e+03  2.27282e+06  3.97518e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.82126e+03  2.26807e+06  3.91536e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.83021e+03  2.26335e+06  3.85666e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.83910e+03  2.25864e+06  3.79905e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.84793e+03  2.25395e+06  3.74250e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.85671e+03  2.24927e+06  3.68701e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.86543e+03  2.24462e+06  3.63254e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.87410e+03  2.23998e+06  3.57906e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.88272e+03  2.23535e+06  3.52657e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89127e+03  2.23075e+06  3.47503e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.89978e+03  2.22616e+06  3.42443e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.90823e+03  2.22159e+06  3.37475e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.91662e+03  2.21703e+06  3.32597e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.92497e+03  2.21249e+06  3.27806e-19  0.00000e+00  0.00000e+00  1.49337e-06
