# Athena++ data at time=6.170000e+12  cycle=463527227  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92779e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68756e-23  1.60917e-08  5.34296e+07  2.73269e-01  0.00000e+00
0276  5.80620e+18  5.64872e-23  1.59510e-08  5.34751e+07  2.72875e-01  0.00000e+00
0277  5.82360e+18  5.61029e-23  1.58120e-08  5.35204e+07  2.72481e-01  0.00000e+00
0278  5.84099e+18  5.57224e-23  1.56746e-08  5.35654e+07  2.72090e-01  0.00000e+00
0279  5.85838e+18  5.53458e-23  1.55388e-08  5.36102e+07  2.71699e-01  0.00000e+00
0280  5.87577e+18  5.49731e-23  1.54046e-08  5.36547e+07  2.71309e-01  0.00000e+00
0281  5.89317e+18  5.46040e-23  1.52719e-08  5.36989e+07  2.70921e-01  0.00000e+00
0282  5.91056e+18  5.42388e-23  1.51408e-08  5.37429e+07  2.70534e-01  0.00000e+00
0283  5.92795e+18  5.38771e-23  1.50112e-08  5.37866e+07  2.70147e-01  0.00000e+00
0284  5.94534e+18  5.35191e-23  1.48831e-08  5.38301e+07  2.69762e-01  0.00000e+00
0285  5.96274e+18  5.31647e-23  1.47564e-08  5.38734e+07  2.69379e-01  0.00000e+00
0286  5.98013e+18  5.28137e-23  1.46313e-08  5.39164e+07  2.68996e-01  0.00000e+00
0287  5.99752e+18  5.24663e-23  1.45075e-08  5.39591e+07  2.68615e-01  0.00000e+00
0288  6.01491e+18  5.21222e-23  1.43852e-08  5.40016e+07  2.68234e-01  0.00000e+00
0289  6.03231e+18  5.17816e-23  1.42642e-08  5.40439e+07  2.67855e-01  0.00000e+00
0290  6.04970e+18  5.14443e-23  1.41446e-08  5.40859e+07  2.67477e-01  0.00000e+00
0291  6.06709e+18  5.11103e-23  1.40264e-08  5.41277e+07  2.67100e-01  0.00000e+00
0292  6.08448e+18  5.07795e-23  1.39095e-08  5.41693e+07  2.66724e-01  0.00000e+00
0293  6.10188e+18  5.04519e-23  1.37939e-08  5.42107e+07  2.66349e-01  0.00000e+00
0294  6.11927e+18  5.01275e-23  1.36796e-08  5.42518e+07  2.65976e-01  0.00000e+00
0295  6.13666e+18  4.98062e-23  1.35666e-08  5.42927e+07  2.65603e-01  0.00000e+00
0296  6.15405e+18  4.94881e-23  1.34548e-08  5.43333e+07  2.65232e-01  0.00000e+00
0297  6.17145e+18  4.91729e-23  1.33443e-08  5.43738e+07  2.64862e-01  0.00000e+00
0298  6.18884e+18  4.88608e-23  1.32349e-08  5.44140e+07  2.64493e-01  0.00000e+00
0299  6.20623e+18  4.85516e-23  1.31268e-08  5.44540e+07  2.64125e-01  0.00000e+00
0300  6.22362e+18  4.82454e-23  1.30199e-08  5.44938e+07  2.63758e-01  0.00000e+00
0301  6.24102e+18  4.79421e-23  1.29142e-08  5.45334e+07  2.63392e-01  0.00000e+00
0302  6.25841e+18  4.76416e-23  1.28096e-08  5.45727e+07  2.63027e-01  0.00000e+00
0303  6.27580e+18  4.73439e-23  1.27061e-08  5.46119e+07  2.62663e-01  0.00000e+00
0304  6.29319e+18  4.70490e-23  1.26038e-08  5.46508e+07  2.62301e-01  0.00000e+00
0305  6.31059e+18  4.67569e-23  1.25026e-08  5.46896e+07  2.61939e-01  0.00000e+00
0306  6.32798e+18  4.64675e-23  1.24025e-08  5.47281e+07  2.61579e-01  0.00000e+00
0307  6.34537e+18  4.61808e-23  1.23035e-08  5.47664e+07  2.61219e-01  0.00000e+00
0308  6.36276e+18  4.58967e-23  1.22055e-08  5.48045e+07  2.60861e-01  0.00000e+00
0309  6.38016e+18  4.56153e-23  1.21086e-08  5.48425e+07  2.60504e-01  0.00000e+00
0310  6.39755e+18  4.53364e-23  1.20127e-08  5.48802e+07  2.60148e-01  0.00000e+00
0311  6.41494e+18  4.50601e-23  1.19178e-08  5.49177e+07  2.59792e-01  0.00000e+00
0312  6.43233e+18  4.47863e-23  1.18239e-08  5.49550e+07  2.59438e-01  0.00000e+00
0313  6.44973e+18  4.45150e-23  1.17311e-08  5.49922e+07  2.59085e-01  0.00000e+00
0314  6.46712e+18  4.42462e-23  1.16392e-08  5.50291e+07  2.58733e-01  0.00000e+00
0315  6.48451e+18  4.39798e-23  1.15483e-08  5.50659e+07  2.58382e-01  0.00000e+00
0316  6.50190e+18  4.37158e-23  1.14583e-08  5.51024e+07  2.58032e-01  0.00000e+00
0317  6.51930e+18  4.34541e-23  1.13693e-08  5.51388e+07  2.57683e-01  0.00000e+00
0318  6.53669e+18  4.31948e-23  1.12812e-08  5.51750e+07  2.57336e-01  0.00000e+00
0319  6.55408e+18  4.29379e-23  1.11940e-08  5.52110e+07  2.56989e-01  0.00000e+00
0320  6.57147e+18  4.26832e-23  1.11078e-08  5.52468e+07  2.56643e-01  0.00000e+00
0321  6.58887e+18  4.24308e-23  1.10224e-08  5.52824e+07  2.56298e-01  0.00000e+00
0322  6.60626e+18  4.21806e-23  1.09379e-08  5.53179e+07  2.55954e-01  0.00000e+00
0323  6.62365e+18  4.19326e-23  1.08543e-08  5.53531e+07  2.55611e-01  0.00000e+00
0324  6.64104e+18  4.16868e-23  1.07716e-08  5.53882e+07  2.55270e-01  0.00000e+00
0325  6.65844e+18  4.14432e-23  1.06897e-08  5.54231e+07  2.54929e-01  0.00000e+00
0326  6.67583e+18  4.12017e-23  1.06086e-08  5.54579e+07  2.54589e-01  0.00000e+00
0327  6.69322e+18  4.09623e-23  1.05284e-08  5.54924e+07  2.54250e-01  0.00000e+00
0328  6.71061e+18  4.07250e-23  1.04489e-08  5.55268e+07  2.53912e-01  0.00000e+00
0329  6.72801e+18  4.04898e-23  1.03703e-08  5.55611e+07  2.53576e-01  0.00000e+00
0330  6.74540e+18  4.02566e-23  1.02925e-08  5.55951e+07  2.53240e-01  0.00000e+00
0331  6.76279e+18  4.00254e-23  1.02155e-08  5.56290e+07  2.52905e-01  0.00000e+00
0332  6.78018e+18  3.97962e-23  1.01392e-08  5.56627e+07  2.52571e-01  0.00000e+00
0333  6.79758e+18  3.95689e-23  1.00637e-08  5.56962e+07  2.52238e-01  0.00000e+00
0334  6.81497e+18  3.93436e-23  9.98899e-09  5.57296e+07  2.51906e-01  0.00000e+00
0335  6.83236e+18  3.91202e-23  9.91500e-09  5.57628e+07  2.51575e-01  0.00000e+00
0336  6.84975e+18  3.88987e-23  9.84174e-09  5.57959e+07  2.51245e-01  0.00000e+00
0337  6.86715e+18  3.86791e-23  9.76922e-09  5.58288e+07  2.50916e-01  0.00000e+00
0338  6.88454e+18  3.84614e-23  9.69741e-09  5.58615e+07  2.50588e-01  0.00000e+00
0339  6.90193e+18  3.82455e-23  9.62632e-09  5.58941e+07  2.50261e-01  0.00000e+00
0340  6.91932e+18  3.80314e-23  9.55592e-09  5.59265e+07  2.49935e-01  0.00000e+00
0341  6.93672e+18  3.78191e-23  9.48622e-09  5.59588e+07  2.49609e-01  0.00000e+00
0342  6.95411e+18  3.76085e-23  9.41720e-09  5.59909e+07  2.49285e-01  0.00000e+00
0343  6.97150e+18  3.73997e-23  9.34886e-09  5.60229e+07  2.48961e-01  0.00000e+00
0344  6.98889e+18  3.71927e-23  9.28118e-09  5.60547e+07  2.48639e-01  0.00000e+00
0345  7.00629e+18  3.69874e-23  9.21416e-09  5.60863e+07  2.48317e-01  0.00000e+00
0346  7.02368e+18  3.67837e-23  9.14780e-09  5.61178e+07  2.47997e-01  0.00000e+00
0347  7.04107e+18  3.65818e-23  9.08207e-09  5.61492e+07  2.47677e-01  0.00000e+00
0348  7.05846e+18  3.63815e-23  9.01699e-09  5.61804e+07  2.47358e-01  0.00000e+00
0349  7.07586e+18  3.61829e-23  8.95252e-09  5.62114e+07  2.47040e-01  0.00000e+00
0350  7.09325e+18  3.59858e-23  8.88868e-09  5.62423e+07  2.46723e-01  0.00000e+00
0351  7.11064e+18  3.57904e-23  8.82545e-09  5.62731e+07  2.46407e-01  0.00000e+00
0352  7.12803e+18  3.55966e-23  8.76283e-09  5.63037e+07  2.46092e-01  0.00000e+00
0353  7.14543e+18  3.54043e-23  8.70080e-09  5.63342e+07  2.45778e-01  0.00000e+00
0354  7.16282e+18  3.52136e-23  8.63937e-09  5.63645e+07  2.45464e-01  0.00000e+00
0355  7.18021e+18  3.50244e-23  8.57852e-09  5.63947e+07  2.45152e-01  0.00000e+00
0356  7.19760e+18  3.48368e-23  8.51824e-09  5.64247e+07  2.44840e-01  0.00000e+00
0357  7.21500e+18  3.46507e-23  8.45853e-09  5.64546e+07  2.44530e-01  0.00000e+00
0358  7.23239e+18  3.44660e-23  8.39939e-09  5.64844e+07  2.44220e-01  0.00000e+00
0359  7.24978e+18  3.42828e-23  8.34080e-09  5.65141e+07  2.43911e-01  0.00000e+00
0360  7.26717e+18  3.41011e-23  8.28276e-09  5.65436e+07  2.43603e-01  0.00000e+00
0361  7.28457e+18  3.39208e-23  8.22527e-09  5.65729e+07  2.43295e-01  0.00000e+00
0362  7.30196e+18  3.37420e-23  8.16831e-09  5.66021e+07  2.42989e-01  0.00000e+00
0363  7.31935e+18  3.35645e-23  8.11188e-09  5.66312e+07  2.42684e-01  0.00000e+00
0364  7.33674e+18  3.33885e-23  8.05598e-09  5.66602e+07  2.42379e-01  0.00000e+00
0365  7.35414e+18  3.32138e-23  8.00059e-09  5.66890e+07  2.42075e-01  0.00000e+00
0366  7.37153e+18  3.30405e-23  7.94572e-09  5.67177e+07  2.41772e-01  0.00000e+00
0367  7.38892e+18  3.28686e-23  7.89135e-09  5.67463e+07  2.41470e-01  0.00000e+00
0368  7.40631e+18  3.26980e-23  7.83749e-09  5.67747e+07  2.41169e-01  0.00000e+00
0369  7.42371e+18  3.25287e-23  7.78412e-09  5.68031e+07  2.40869e-01  0.00000e+00
0370  7.44110e+18  3.23607e-23  7.73123e-09  5.68313e+07  2.40569e-01  0.00000e+00
0371  7.45849e+18  3.21941e-23  7.67883e-09  5.68593e+07  2.40270e-01  0.00000e+00
0372  7.47588e+18  3.20287e-23  7.62691e-09  5.68872e+07  2.39973e-01  0.00000e+00
0373  7.49328e+18  3.18646e-23  7.57546e-09  5.69151e+07  2.39675e-01  0.00000e+00
0374  7.51067e+18  3.17017e-23  7.52448e-09  5.69427e+07  2.39379e-01  0.00000e+00
0375  7.52806e+18  3.15401e-23  7.47395e-09  5.69703e+07  2.39084e-01  0.00000e+00
0376  7.54545e+18  3.13797e-23  7.42389e-09  5.69978e+07  2.38789e-01  0.00000e+00
0377  7.56285e+18  3.12206e-23  7.37427e-09  5.70251e+07  2.38496e-01  0.00000e+00
0378  7.58024e+18  3.10626e-23  7.32510e-09  5.70523e+07  2.38203e-01  0.00000e+00
0379  7.59763e+18  3.09059e-23  7.27638e-09  5.70794e+07  2.37910e-01  0.00000e+00
0380  7.61502e+18  3.07503e-23  7.22808e-09  5.71063e+07  2.37619e-01  0.00000e+00
0381  7.63242e+18  3.05959e-23  7.18022e-09  5.71332e+07  2.37329e-01  0.00000e+00
0382  7.64981e+18  3.04427e-23  7.13279e-09  5.71599e+07  2.37039e-01  0.00000e+00
0383  7.66720e+18  3.02906e-23  7.08577e-09  5.71865e+07  2.36750e-01  0.00000e+00
0384  7.68459e+18  3.01396e-23  7.03918e-09  5.72130e+07  2.36462e-01  0.00000e+00
0385  7.70199e+18  2.99898e-23  6.99299e-09  5.72394e+07  2.36175e-01  0.00000e+00
0386  7.71938e+18  2.98411e-23  6.94722e-09  5.72657e+07  2.35888e-01  0.00000e+00
0387  7.73677e+18  2.96935e-23  6.90184e-09  5.72918e+07  2.35602e-01  0.00000e+00
0388  7.75416e+18  2.95470e-23  6.85687e-09  5.73179e+07  2.35317e-01  0.00000e+00
0389  7.77156e+18  2.94016e-23  6.81228e-09  5.73438e+07  2.35033e-01  0.00000e+00
0390  7.78895e+18  2.92572e-23  6.76809e-09  5.73696e+07  2.34750e-01  0.00000e+00
0391  7.80634e+18  2.91139e-23  6.72429e-09  5.73953e+07  2.34467e-01  0.00000e+00
0392  7.82373e+18  2.89717e-23  6.68086e-09  5.74209e+07  2.34185e-01  0.00000e+00
0393  7.84113e+18  2.88304e-23  6.63781e-09  5.74464e+07  2.33904e-01  0.00000e+00
0394  7.85852e+18  2.86903e-23  6.59514e-09  5.74718e+07  2.33624e-01  0.00000e+00
0395  7.87591e+18  2.85511e-23  6.55283e-09  5.74971e+07  2.33344e-01  0.00000e+00
0396  7.89330e+18  2.84130e-23  6.51089e-09  5.75223e+07  2.33065e-01  0.00000e+00
0397  7.91070e+18  2.82758e-23  6.46931e-09  5.75473e+07  2.32787e-01  0.00000e+00
0398  7.92809e+18  2.81396e-23  6.42809e-09  5.75723e+07  2.32510e-01  0.00000e+00
0399  7.94548e+18  2.80045e-23  6.38722e-09  5.75971e+07  2.32233e-01  0.00000e+00
0400  7.96287e+18  2.78703e-23  6.34670e-09  5.76219e+07  2.31958e-01  0.00000e+00
0401  7.98027e+18  2.77370e-23  6.30653e-09  5.76465e+07  2.31682e-01  0.00000e+00
0402  7.99766e+18  2.76047e-23  6.26669e-09  5.76711e+07  2.31408e-01  0.00000e+00
0403  8.01505e+18  2.74734e-23  6.22720e-09  5.76955e+07  2.31135e-01  0.00000e+00
0404  8.03244e+18  2.73430e-23  6.18804e-09  5.77199e+07  2.30862e-01  0.00000e+00
0405  8.04984e+18  2.72135e-23  6.14921e-09  5.77441e+07  2.30590e-01  0.00000e+00
0406  8.06723e+18  2.70849e-23  6.11071e-09  5.77682e+07  2.30318e-01  0.00000e+00
0407  8.08462e+18  2.69573e-23  6.07253e-09  5.77923e+07  2.30047e-01  0.00000e+00
0408  8.10201e+18  2.68305e-23  6.03468e-09  5.78162e+07  2.29778e-01  0.00000e+00
0409  8.11940e+18  2.67046e-23  5.99714e-09  5.78401e+07  2.29508e-01  0.00000e+00
0410  8.13680e+18  2.65797e-23  5.95992e-09  5.78638e+07  2.29240e-01  0.00000e+00
0411  8.15419e+18  2.64555e-23  5.92300e-09  5.78875e+07  2.28972e-01  0.00000e+00
0412  8.17158e+18  2.63323e-23  5.88640e-09  5.79110e+07  2.28705e-01  0.00000e+00
0413  8.18897e+18  2.62099e-23  5.85009e-09  5.79345e+07  2.28439e-01  0.00000e+00
0414  8.20637e+18  2.60884e-23  5.81409e-09  5.79578e+07  2.28173e-01  0.00000e+00
0415  8.22376e+18  2.59677e-23  5.77839e-09  5.79811e+07  2.27908e-01  0.00000e+00
0416  8.24115e+18  2.58479e-23  5.74298e-09  5.80043e+07  2.27644e-01  0.00000e+00
0417  8.25854e+18  2.57288e-23  5.70787e-09  5.80273e+07  2.27380e-01  0.00000e+00
0418  8.27594e+18  2.56106e-23  5.67304e-09  5.80503e+07  2.27117e-01  0.00000e+00
0419  8.29333e+18  2.54932e-23  5.63850e-09  5.80732e+07  2.26855e-01  0.00000e+00
0420  8.31072e+18  2.53766e-23  5.60424e-09  5.80960e+07  2.26594e-01  0.00000e+00
0421  8.32811e+18  2.52609e-23  5.57026e-09  5.81187e+07  2.26333e-01  0.00000e+00
0422  8.34551e+18  2.51459e-23  5.53656e-09  5.81414e+07  2.26073e-01  0.00000e+00
0423  8.36290e+18  2.50316e-23  5.50313e-09  5.81639e+07  2.25813e-01  0.00000e+00
0424  8.38029e+18  2.49182e-23  5.46997e-09  5.81863e+07  2.25555e-01  0.00000e+00
0425  8.39768e+18  2.48055e-23  5.43708e-09  5.82087e+07  2.25296e-01  0.00000e+00
0426  8.41508e+18  2.46936e-23  5.40446e-09  5.82310e+07  2.25039e-01  0.00000e+00
0427  8.43247e+18  2.45825e-23  5.37210e-09  5.82531e+07  2.24782e-01  0.00000e+00
0428  8.44986e+18  2.44721e-23  5.34001e-09  5.82752e+07  2.24526e-01  0.00000e+00
0429  8.46725e+18  2.43624e-23  5.30817e-09  5.82972e+07  2.24271e-01  0.00000e+00
0430  8.48465e+18  2.42535e-23  5.27658e-09  5.83191e+07  2.24016e-01  0.00000e+00
0431  8.50204e+18  2.41453e-23  5.24525e-09  5.83410e+07  2.23762e-01  0.00000e+00
0432  8.51943e+18  2.40378e-23  5.21417e-09  5.83627e+07  2.23509e-01  0.00000e+00
0433  8.53682e+18  2.39310e-23  5.18333e-09  5.83844e+07  2.23256e-01  0.00000e+00
0434  8.55422e+18  2.38250e-23  5.15274e-09  5.84060e+07  2.23004e-01  0.00000e+00
0435  8.57161e+18  2.37196e-23  5.12240e-09  5.84275e+07  2.22752e-01  0.00000e+00
0436  8.58900e+18  2.36150e-23  5.09229e-09  5.84489e+07  2.22502e-01  0.00000e+00
0437  8.60639e+18  2.35110e-23  5.06242e-09  5.84702e+07  2.22252e-01  0.00000e+00
0438  8.62379e+18  2.34078e-23  5.03279e-09  5.84914e+07  2.22002e-01  0.00000e+00
0439  8.64118e+18  2.33052e-23  5.00339e-09  5.85126e+07  2.21753e-01  0.00000e+00
0440  8.65857e+18  2.32032e-23  4.97422e-09  5.85337e+07  2.21505e-01  0.00000e+00
0441  8.67596e+18  2.31020e-23  4.94528e-09  5.85547e+07  2.21257e-01  0.00000e+00
0442  8.69336e+18  2.30014e-23  4.91657e-09  5.85756e+07  2.21010e-01  0.00000e+00
0443  8.71075e+18  2.29014e-23  4.88808e-09  5.85965e+07  2.20764e-01  0.00000e+00
0444  8.72814e+18  2.28022e-23  4.85982e-09  5.86172e+07  2.20519e-01  0.00000e+00
0445  8.74553e+18  2.27035e-23  4.83177e-09  5.86379e+07  2.20273e-01  0.00000e+00
0446  8.76293e+18  2.26055e-23  4.80394e-09  5.86585e+07  2.20029e-01  0.00000e+00
0447  8.78032e+18  2.25081e-23  4.77633e-09  5.86790e+07  2.19785e-01  0.00000e+00
0448  8.79771e+18  2.24114e-23  4.74893e-09  5.86995e+07  2.19542e-01  0.00000e+00
0449  8.81510e+18  2.23152e-23  4.72174e-09  5.87198e+07  2.19300e-01  0.00000e+00
0450  8.83250e+18  2.22197e-23  4.69476e-09  5.87401e+07  2.19058e-01  0.00000e+00
0451  8.84989e+18  2.21248e-23  4.66799e-09  5.87604e+07  2.18816e-01  0.00000e+00
0452  8.86728e+18  2.20305e-23  4.64143e-09  5.87805e+07  2.18576e-01  0.00000e+00
0453  8.88467e+18  2.19369e-23  4.61506e-09  5.88006e+07  2.18335e-01  0.00000e+00
0454  8.90207e+18  2.18438e-23  4.58890e-09  5.88206e+07  2.18096e-01  0.00000e+00
0455  8.91946e+18  2.17513e-23  4.56294e-09  5.88405e+07  2.17857e-01  0.00000e+00
0456  8.93685e+18  2.16593e-23  4.53718e-09  5.88603e+07  2.17619e-01  0.00000e+00
0457  8.95424e+18  2.15680e-23  4.51161e-09  5.88801e+07  2.17381e-01  0.00000e+00
0458  8.97164e+18  2.14772e-23  4.48624e-09  5.88998e+07  2.17144e-01  0.00000e+00
0459  8.98903e+18  2.13871e-23  4.46105e-09  5.89194e+07  2.16907e-01  0.00000e+00
0460  9.00642e+18  2.12974e-23  4.43606e-09  5.89390e+07  2.16671e-01  0.00000e+00
0461  9.02381e+18  2.12084e-23  4.41125e-09  5.89585e+07  2.16436e-01  0.00000e+00
0462  9.04121e+18  2.11199e-23  4.38662e-09  5.89779e+07  2.16201e-01  0.00000e+00
0463  9.05860e+18  2.10319e-23  4.36218e-09  5.89972e+07  2.15967e-01  0.00000e+00
0464  9.07599e+18  2.09445e-23  4.33793e-09  5.90165e+07  2.15734e-01  0.00000e+00
0465  9.09338e+18  2.08576e-23  4.31385e-09  5.90357e+07  2.15501e-01  0.00000e+00
0466  9.11078e+18  2.07713e-23  4.28995e-09  5.90548e+07  2.15268e-01  0.00000e+00
0467  9.12817e+18  2.06855e-23  4.26624e-09  5.90739e+07  2.15037e-01  0.00000e+00
0468  9.14556e+18  2.06003e-23  4.24270e-09  5.90929e+07  2.14805e-01  0.00000e+00
0469  9.16295e+18  2.05155e-23  4.21933e-09  5.91118e+07  2.14575e-01  0.00000e+00
0470  9.18035e+18  2.04313e-23  4.19614e-09  5.91307e+07  2.14344e-01  0.00000e+00
0471  9.19774e+18  2.03476e-23  4.17312e-09  5.91494e+07  2.14115e-01  0.00000e+00
0472  9.21513e+18  2.02645e-23  4.15028e-09  5.91682e+07  2.13886e-01  0.00000e+00
0473  9.23252e+18  2.01818e-23  4.12760e-09  5.91868e+07  2.13658e-01  0.00000e+00
0474  9.24992e+18  2.00996e-23  4.10508e-09  5.92054e+07  2.13430e-01  0.00000e+00
0475  9.26731e+18  2.00180e-23  4.08274e-09  5.92239e+07  2.13202e-01  0.00000e+00
0476  9.28470e+18  1.99368e-23  4.06055e-09  5.92424e+07  2.12976e-01  0.00000e+00
0477  9.30209e+18  1.98561e-23  4.03853e-09  5.92607e+07  2.12750e-01  0.00000e+00
0478  9.31949e+18  1.97759e-23  4.01667e-09  5.92791e+07  2.12524e-01  0.00000e+00
0479  9.33688e+18  1.96962e-23  3.99498e-09  5.92973e+07  2.12299e-01  0.00000e+00
0480  9.35427e+18  1.96170e-23  3.97343e-09  5.93155e+07  2.12074e-01  0.00000e+00
0481  9.37166e+18  1.95382e-23  3.95205e-09  5.93336e+07  2.11850e-01  0.00000e+00
0482  9.38906e+18  1.94600e-23  3.93082e-09  5.93517e+07  2.11627e-01  0.00000e+00
0483  9.40645e+18  1.93822e-23  3.90974e-09  5.93697e+07  2.11404e-01  0.00000e+00
0484  9.42384e+18  1.93048e-23  3.88882e-09  5.93876e+07  2.11182e-01  0.00000e+00
0485  9.44123e+18  1.92279e-23  3.86805e-09  5.94055e+07  2.10960e-01  0.00000e+00
0486  9.45863e+18  1.91515e-23  3.84742e-09  5.94233e+07  2.10739e-01  0.00000e+00
0487  9.47602e+18  1.90755e-23  3.82695e-09  5.94410e+07  2.10518e-01  0.00000e+00
0488  9.49341e+18  1.90000e-23  3.80662e-09  5.94587e+07  2.10298e-01  0.00000e+00
0489  9.51080e+18  1.89250e-23  3.78644e-09  5.94763e+07  2.10078e-01  0.00000e+00
0490  9.52820e+18  1.88503e-23  3.76640e-09  5.94939e+07  2.09859e-01  0.00000e+00
0491  9.54559e+18  1.87761e-23  3.74651e-09  5.95114e+07  2.09641e-01  0.00000e+00
0492  9.56298e+18  1.87024e-23  3.72676e-09  5.95288e+07  2.09423e-01  0.00000e+00
0493  9.58037e+18  1.86291e-23  3.70714e-09  5.95462e+07  2.09205e-01  0.00000e+00
0494  9.59777e+18  1.85562e-23  3.68767e-09  5.95635e+07  2.08988e-01  0.00000e+00
0495  9.61516e+18  1.84837e-23  3.66834e-09  5.95807e+07  2.08771e-01  0.00000e+00
0496  9.63255e+18  1.84117e-23  3.64914e-09  5.95979e+07  2.08556e-01  0.00000e+00
0497  9.64994e+18  1.83401e-23  3.63008e-09  5.96151e+07  2.08340e-01  0.00000e+00
0498  9.66734e+18  1.82689e-23  3.61115e-09  5.96321e+07  2.08125e-01  0.00000e+00
0499  9.68473e+18  1.81981e-23  3.59236e-09  5.96491e+07  2.07911e-01  0.00000e+00
0500  9.70212e+18  1.81277e-23  3.57370e-09  5.96661e+07  2.07697e-01  0.00000e+00
0501  9.71951e+18  1.80578e-23  3.55517e-09  5.96830e+07  2.07483e-01  0.00000e+00
0502  9.73691e+18  1.79882e-23  3.53676e-09  5.96998e+07  2.07271e-01  0.00000e+00
0503  9.75430e+18  1.79191e-23  3.51849e-09  5.97166e+07  2.07058e-01  0.00000e+00
0504  9.77169e+18  1.78503e-23  3.50035e-09  5.97333e+07  2.06846e-01  0.00000e+00
0505  9.78908e+18  1.77819e-23  3.48233e-09  5.97500e+07  2.06635e-01  0.00000e+00
0506  9.80648e+18  1.77140e-23  3.46444e-09  5.97666e+07  2.06424e-01  0.00000e+00
0507  9.82387e+18  1.76464e-23  3.44667e-09  5.97831e+07  2.06214e-01  0.00000e+00
0508  9.84126e+18  1.75792e-23  3.42902e-09  5.97996e+07  2.06004e-01  0.00000e+00
0509  9.85865e+18  1.75124e-23  3.41150e-09  5.98161e+07  2.05794e-01  0.00000e+00
0510  9.87605e+18  1.74459e-23  3.39409e-09  5.98325e+07  2.05585e-01  0.00000e+00
0511  9.89344e+18  1.73799e-23  3.37681e-09  5.98488e+07  2.05377e-01  0.00000e+00
0512  9.91083e+18  1.73142e-23  3.35964e-09  5.98651e+07  2.05169e-01  0.00000e+00
0513  9.92822e+18  1.72489e-23  3.34259e-09  5.98813e+07  2.04962e-01  0.00000e+00
0514  9.94562e+18  1.71839e-23  3.32566e-09  5.98974e+07  2.04755e-01  0.00000e+00
0515  9.96301e+18  1.71193e-23  3.30885e-09  5.99136e+07  2.04548e-01  0.00000e+00
0516  9.98040e+18  1.70551e-23  3.29214e-09  5.99296e+07  2.04342e-01  0.00000e+00
0517  9.99779e+18  1.69913e-23  3.27556e-09  5.99456e+07  2.04137e-01  0.00000e+00
0518  1.00152e+19  1.69278e-23  3.25908e-09  5.99616e+07  2.03932e-01  0.00000e+00
0519  1.00326e+19  1.68646e-23  3.24272e-09  5.99775e+07  2.03727e-01  0.00000e+00
0520  1.00500e+19  1.68018e-23  3.22647e-09  5.99933e+07  2.03523e-01  0.00000e+00
0521  1.00674e+19  1.67394e-23  3.21032e-09  6.00091e+07  2.03320e-01  0.00000e+00
0522  1.00848e+19  1.66773e-23  3.19429e-09  6.00249e+07  2.03117e-01  0.00000e+00
0523  1.01021e+19  1.66155e-23  3.17836e-09  6.00406e+07  2.02914e-01  0.00000e+00
0524  1.01195e+19  1.65541e-23  3.16255e-09  6.00562e+07  2.02712e-01  0.00000e+00
0525  1.01369e+19  1.64931e-23  3.14683e-09  6.00718e+07  2.02510e-01  0.00000e+00
0526  1.01543e+19  1.64323e-23  3.13123e-09  6.00873e+07  2.02309e-01  0.00000e+00
0527  1.01717e+19  1.63719e-23  3.11573e-09  6.01028e+07  2.02108e-01  0.00000e+00
0528  1.01891e+19  1.63119e-23  3.10033e-09  6.01182e+07  2.01908e-01  0.00000e+00
0529  1.02065e+19  1.62521e-23  3.08503e-09  6.01336e+07  2.01708e-01  0.00000e+00
0530  1.02239e+19  1.61927e-23  3.06984e-09  6.01490e+07  2.01509e-01  0.00000e+00
0531  1.02413e+19  1.61337e-23  3.05475e-09  6.01642e+07  2.01310e-01  0.00000e+00
0532  1.02587e+19  1.60749e-23  3.03975e-09  6.01795e+07  2.01111e-01  0.00000e+00
0533  1.02761e+19  1.60165e-23  3.02486e-09  6.01947e+07  2.00913e-01  0.00000e+00
0534  1.02935e+19  1.59583e-23  3.01006e-09  6.02098e+07  2.00716e-01  0.00000e+00
0535  1.03109e+19  1.59005e-23  2.99537e-09  6.02249e+07  2.00519e-01  0.00000e+00
0536  1.03283e+19  1.58430e-23  2.98076e-09  6.02399e+07  2.00322e-01  0.00000e+00
0537  1.03456e+19  1.57859e-23  2.96626e-09  6.02549e+07  2.00126e-01  0.00000e+00
0538  1.03630e+19  1.57290e-23  2.95185e-09  6.02698e+07  1.99930e-01  0.00000e+00
0539  1.03804e+19  1.56724e-23  2.93753e-09  6.02847e+07  1.99735e-01  0.00000e+00
0540  1.03978e+19  1.56162e-23  2.92331e-09  6.02996e+07  1.99540e-01  0.00000e+00
0541  1.04152e+19  1.55602e-23  2.90918e-09  6.03144e+07  1.99346e-01  0.00000e+00
0542  1.04326e+19  1.55045e-23  2.89515e-09  6.03291e+07  1.99152e-01  0.00000e+00
0543  1.04500e+19  1.54492e-23  2.88120e-09  6.03438e+07  1.98958e-01  0.00000e+00
0544  1.04674e+19  1.53941e-23  2.86735e-09  6.03585e+07  1.98765e-01  0.00000e+00
0545  1.04848e+19  1.53394e-23  2.85358e-09  6.03731e+07  1.98572e-01  0.00000e+00
0546  1.05022e+19  1.52849e-23  2.83991e-09  6.03877e+07  1.98380e-01  0.00000e+00
