# Athena++ data at time=1.930000e+12  cycle=144993121  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.74310e+03  2.22405e+06  3.31387e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.74910e+03  2.21935e+06  3.26754e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.75507e+03  2.21467e+06  3.22202e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.76099e+03  2.21000e+06  3.17729e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.76687e+03  2.20536e+06  3.13334e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.77271e+03  2.20073e+06  3.09015e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.77852e+03  2.19612e+06  3.04771e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.78428e+03  2.19153e+06  3.00599e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.79000e+03  2.18695e+06  2.96498e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  6.79569e+03  2.18240e+06  2.92468e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  6.80134e+03  2.17787e+06  2.88505e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  6.80696e+03  2.17336e+06  2.84610e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  6.81254e+03  2.16886e+06  2.80780e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  6.81809e+03  2.16439e+06  2.77014e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  6.82362e+03  2.15993e+06  2.73310e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  6.82911e+03  2.15549e+06  2.69667e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  6.83457e+03  2.15107e+06  2.66084e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  6.84000e+03  2.14666e+06  2.62561e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  6.84541e+03  2.14228e+06  2.59096e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  6.85078e+03  2.13790e+06  2.55688e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  6.85613e+03  2.13354e+06  2.52336e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  6.86144e+03  2.12920e+06  2.49038e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  6.86673e+03  2.12487e+06  2.45795e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  6.87198e+03  2.12056e+06  2.42603e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  6.87720e+03  2.11627e+06  2.39464e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  6.88240e+03  2.11199e+06  2.36375e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  6.88756e+03  2.10772e+06  2.33336e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  6.89269e+03  2.10347e+06  2.30346e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  6.89778e+03  2.09924e+06  2.27404e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  6.90285e+03  2.09503e+06  2.24509e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  6.90787e+03  2.09082e+06  2.21660e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  6.91287e+03  2.08664e+06  2.18856e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  6.91783e+03  2.08247e+06  2.16096e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  6.92276e+03  2.07831e+06  2.13380e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  6.92765e+03  2.07416e+06  2.10707e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  6.93252e+03  2.07003e+06  2.08076e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  6.93735e+03  2.06592e+06  2.05486e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  6.94215e+03  2.06182e+06  2.02937e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  6.94692e+03  2.05773e+06  2.00426e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  6.95167e+03  2.05366e+06  1.97955e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  6.95638e+03  2.04960e+06  1.95522e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  6.96107e+03  2.04556e+06  1.93126e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  6.96574e+03  2.04153e+06  1.90766e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  6.97039e+03  2.03751e+06  1.88443e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  6.97501e+03  2.03351e+06  1.86155e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  6.97960e+03  2.02953e+06  1.83901e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  6.98418e+03  2.02556e+06  1.81681e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  6.98873e+03  2.02161e+06  1.79495e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  6.99326e+03  2.01767e+06  1.77342e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  6.99777e+03  2.01374e+06  1.75221e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.00225e+03  2.00983e+06  1.73131e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.00671e+03  2.00593e+06  1.71072e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.01115e+03  2.00205e+06  1.69044e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.01557e+03  1.99818e+06  1.67046e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.01997e+03  1.99433e+06  1.65077e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.02435e+03  1.99049e+06  1.63138e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.02871e+03  1.98667e+06  1.61226e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.03305e+03  1.98286e+06  1.59343e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.03737e+03  1.97907e+06  1.57486e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.04168e+03  1.97529e+06  1.55657e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.04596e+03  1.97152e+06  1.53854e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.05023e+03  1.96777e+06  1.52077e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.05448e+03  1.96404e+06  1.50326e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.05872e+03  1.96031e+06  1.48599e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.06294e+03  1.95661e+06  1.46898e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.06714e+03  1.95291e+06  1.45220e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.07132e+03  1.94923e+06  1.43566e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.07549e+03  1.94557e+06  1.41936e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.07964e+03  1.94191e+06  1.40329e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.08378e+03  1.93828e+06  1.38744e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.08791e+03  1.93465e+06  1.37181e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.09202e+03  1.93104e+06  1.35641e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.09611e+03  1.92745e+06  1.34121e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.10020e+03  1.92386e+06  1.32623e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.10427e+03  1.92030e+06  1.31146e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.10833e+03  1.91674e+06  1.29689e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.11237e+03  1.91320e+06  1.28252e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.11641e+03  1.90967e+06  1.26835e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.12043e+03  1.90616e+06  1.25437e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.12443e+03  1.90265e+06  1.24058e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.12842e+03  1.89916e+06  1.22699e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.13240e+03  1.89569e+06  1.21357e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.13636e+03  1.89222e+06  1.20034e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.14031e+03  1.88877e+06  1.18729e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.14425e+03  1.88533e+06  1.17442e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.14816e+03  1.88190e+06  1.16172e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.15207e+03  1.87849e+06  1.14919e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.15596e+03  1.87509e+06  1.13682e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.15983e+03  1.87169e+06  1.12463e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.16369e+03  1.86831e+06  1.11259e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.16754e+03  1.86494e+06  1.10072e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.17137e+03  1.86159e+06  1.08900e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.17518e+03  1.85824e+06  1.07744e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.17899e+03  1.85491e+06  1.06603e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.18278e+03  1.85159e+06  1.05477e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.18656e+03  1.84828e+06  1.04366e-19  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.19032e+03  1.84498e+06  1.03270e-19  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.19408e+03  1.84170e+06  1.02179e-19  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.19782e+03  1.83842e+06  1.01109e-19  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.20156e+03  1.83516e+06  1.00054e-19  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.20528e+03  1.83191e+06  9.90119e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.20899e+03  1.82867e+06  9.79835e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.21270e+03  1.82544e+06  9.69684e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.21639e+03  1.82222e+06  9.59662e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.22008e+03  1.81901e+06  9.49769e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.22375e+03  1.81581e+06  9.40002e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.22742e+03  1.81263e+06  9.30359e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.23108e+03  1.80945e+06  9.20839e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.23473e+03  1.80628e+06  9.11440e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.23836e+03  1.80313e+06  9.02160e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.24199e+03  1.79999e+06  8.92997e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.24560e+03  1.79685e+06  8.83950e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.24920e+03  1.79373e+06  8.75017e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.25279e+03  1.79062e+06  8.66196e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.25636e+03  1.78752e+06  8.57486e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.25992e+03  1.78444e+06  8.48885e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.26346e+03  1.78136e+06  8.40391e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.26699e+03  1.77829e+06  8.32003e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.27051e+03  1.77524e+06  8.23720e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.27402e+03  1.77220e+06  8.15539e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.27751e+03  1.76916e+06  8.07459e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.28099e+03  1.76614e+06  7.99478e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.28447e+03  1.76313e+06  7.91595e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.28793e+03  1.76013e+06  7.83809e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.29138e+03  1.75714e+06  7.76118e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.29483e+03  1.75416e+06  7.68520e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.29826e+03  1.75119e+06  7.61014e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.30169e+03  1.74822e+06  7.53600e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.30512e+03  1.74527e+06  7.46274e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.30853e+03  1.74233e+06  7.39037e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.31194e+03  1.73939e+06  7.31887e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.31534e+03  1.73647e+06  7.24822e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.31873e+03  1.73356e+06  7.17841e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.32212e+03  1.73065e+06  7.10944e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.32549e+03  1.72776e+06  7.04129e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.32886e+03  1.72487e+06  6.97395e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.33222e+03  1.72200e+06  6.90741e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.33558e+03  1.71913e+06  6.84165e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.33892e+03  1.71627e+06  6.77667e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.34225e+03  1.71343e+06  6.71246e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.34558e+03  1.71059e+06  6.64901e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.34889e+03  1.70776e+06  6.58629e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.35220e+03  1.70494e+06  6.52432e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.35549e+03  1.70213e+06  6.46307e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.35878e+03  1.69933e+06  6.40253e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.36205e+03  1.69654e+06  6.34270e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.36532e+03  1.69376e+06  6.28356e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.36858e+03  1.69098e+06  6.22510e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.37182e+03  1.68822e+06  6.16732e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.37506e+03  1.68546e+06  6.11021e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.37829e+03  1.68271e+06  6.05375e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.38152e+03  1.67998e+06  5.99794e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.38473e+03  1.67725e+06  5.94277e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.38794e+03  1.67453e+06  5.88823e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.39114e+03  1.67182e+06  5.83430e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.39434e+03  1.66911e+06  5.78099e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.39752e+03  1.66642e+06  5.72829e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.40070e+03  1.66374e+06  5.67618e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.40387e+03  1.66106e+06  5.62465e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.40704e+03  1.65839e+06  5.57371e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.41019e+03  1.65573e+06  5.52334e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.41334e+03  1.65308e+06  5.47353e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.41649e+03  1.65044e+06  5.42428e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.41962e+03  1.64780e+06  5.37557e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.42275e+03  1.64518e+06  5.32741e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.42588e+03  1.64256e+06  5.27979e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.42899e+03  1.63995e+06  5.23269e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.43211e+03  1.63735e+06  5.18611e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.43521e+03  1.63475e+06  5.14004e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.43831e+03  1.63217e+06  5.09448e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.44141e+03  1.62959e+06  5.04942e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.44449e+03  1.62703e+06  5.00485e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.44758e+03  1.62447e+06  4.96077e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.45066e+03  1.62191e+06  4.91717e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.45373e+03  1.61937e+06  4.87405e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.45680e+03  1.61683e+06  4.83138e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.45987e+03  1.61431e+06  4.78918e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.46293e+03  1.61179e+06  4.74744e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.46599e+03  1.60928e+06  4.70614e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.46904e+03  1.60677e+06  4.66529e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.47209e+03  1.60428e+06  4.62488e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.47514e+03  1.60179e+06  4.58490e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.47818e+03  1.59931e+06  4.54534e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.48121e+03  1.59684e+06  4.50621e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.48424e+03  1.59438e+06  4.46750e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.48725e+03  1.59192e+06  4.42920e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.49026e+03  1.58948e+06  4.39131e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.49326e+03  1.58704e+06  4.35382e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.49625e+03  1.58461e+06  4.31673e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.49923e+03  1.58219e+06  4.28004e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.50219e+03  1.57978e+06  4.24373e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.50515e+03  1.57738e+06  4.20781e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.50809e+03  1.57498e+06  4.17227e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.51102e+03  1.57259e+06  4.13710e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.51394e+03  1.57022e+06  4.10234e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.51685e+03  1.56785e+06  4.06796e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.51975e+03  1.56549e+06  4.03395e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.52263e+03  1.56314e+06  4.00029e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.52551e+03  1.56079e+06  3.96698e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.52837e+03  1.55846e+06  3.93402e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.53122e+03  1.55613e+06  3.90140e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.53406e+03  1.55381e+06  3.86912e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.53690e+03  1.55150e+06  3.83717e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.53972e+03  1.54920e+06  3.80555e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.54254e+03  1.54691e+06  3.77425e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.54536e+03  1.54462e+06  3.74326e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.54818e+03  1.54234e+06  3.71259e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.55100e+03  1.54006e+06  3.68223e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.55382e+03  1.53779e+06  3.65218e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.55665e+03  1.53553e+06  3.62242e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.55948e+03  1.53328e+06  3.59295e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.56232e+03  1.53102e+06  3.56378e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.56518e+03  1.52878e+06  3.53489e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.56804e+03  1.52653e+06  3.50629e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.57091e+03  1.52430e+06  3.47796e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.57379e+03  1.52207e+06  3.44991e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.57668e+03  1.51984e+06  3.42214e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.57958e+03  1.51762e+06  3.39464e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.58248e+03  1.51540e+06  3.36740e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.58537e+03  1.51320e+06  3.34044e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.58828e+03  1.51099e+06  3.31374e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.59117e+03  1.50880e+06  3.28730e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.59397e+03  1.50661e+06  3.26117e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.59754e+03  1.50439e+06  3.23494e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.59731e+03  1.50243e+06  3.21065e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.61893e+03  1.49893e+06  3.17708e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.59229e+03  1.49998e+06  3.16448e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  4.28124e+03  3.35728e+06  4.78614e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  2.72547e+03  4.55469e+06  5.84341e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  2.69102e+03  4.53943e+06  5.82977e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  2.67329e+03  4.54378e+06  5.79335e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  2.66009e+03  4.54586e+06  5.75544e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  2.64684e+03  4.54747e+06  5.71774e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  2.63210e+03  4.55103e+06  5.67947e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  2.61639e+03  4.55615e+06  5.64045e-20  0.00000e+00  0.00000e+00  4.62428e-07
