# Athena++ data at time=7.640000e+12  cycle=573962400  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92489e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68372e-23  1.60820e-08  5.34343e+07  2.73297e-01  0.00000e+00
0276  5.80620e+18  5.64491e-23  1.59414e-08  5.34798e+07  2.72903e-01  0.00000e+00
0277  5.82360e+18  5.60650e-23  1.58024e-08  5.35250e+07  2.72510e-01  0.00000e+00
0278  5.84099e+18  5.56848e-23  1.56651e-08  5.35700e+07  2.72118e-01  0.00000e+00
0279  5.85838e+18  5.53085e-23  1.55294e-08  5.36147e+07  2.71727e-01  0.00000e+00
0280  5.87577e+18  5.49360e-23  1.53953e-08  5.36592e+07  2.71338e-01  0.00000e+00
0281  5.89317e+18  5.45673e-23  1.52628e-08  5.37034e+07  2.70949e-01  0.00000e+00
0282  5.91056e+18  5.42022e-23  1.51317e-08  5.37474e+07  2.70562e-01  0.00000e+00
0283  5.92795e+18  5.38409e-23  1.50022e-08  5.37911e+07  2.70176e-01  0.00000e+00
0284  5.94534e+18  5.34831e-23  1.48742e-08  5.38346e+07  2.69791e-01  0.00000e+00
0285  5.96274e+18  5.31289e-23  1.47477e-08  5.38778e+07  2.69407e-01  0.00000e+00
0286  5.98013e+18  5.27782e-23  1.46226e-08  5.39207e+07  2.69025e-01  0.00000e+00
0287  5.99752e+18  5.24310e-23  1.44989e-08  5.39635e+07  2.68643e-01  0.00000e+00
0288  6.01491e+18  5.20873e-23  1.43766e-08  5.40060e+07  2.68263e-01  0.00000e+00
0289  6.03231e+18  5.17469e-23  1.42558e-08  5.40482e+07  2.67884e-01  0.00000e+00
0290  6.04970e+18  5.14098e-23  1.41363e-08  5.40902e+07  2.67506e-01  0.00000e+00
0291  6.06709e+18  5.10760e-23  1.40181e-08  5.41320e+07  2.67129e-01  0.00000e+00
0292  6.08448e+18  5.07455e-23  1.39013e-08  5.41736e+07  2.66753e-01  0.00000e+00
0293  6.10188e+18  5.04182e-23  1.37858e-08  5.42149e+07  2.66379e-01  0.00000e+00
0294  6.11927e+18  5.00940e-23  1.36716e-08  5.42560e+07  2.66005e-01  0.00000e+00
0295  6.13666e+18  4.97730e-23  1.35586e-08  5.42968e+07  2.65633e-01  0.00000e+00
0296  6.15405e+18  4.94550e-23  1.34469e-08  5.43375e+07  2.65262e-01  0.00000e+00
0297  6.17145e+18  4.91401e-23  1.33365e-08  5.43779e+07  2.64892e-01  0.00000e+00
0298  6.18884e+18  4.88282e-23  1.32273e-08  5.44181e+07  2.64522e-01  0.00000e+00
0299  6.20623e+18  4.85193e-23  1.31192e-08  5.44581e+07  2.64155e-01  0.00000e+00
0300  6.22362e+18  4.82133e-23  1.30124e-08  5.44978e+07  2.63788e-01  0.00000e+00
0301  6.24102e+18  4.79102e-23  1.29067e-08  5.45374e+07  2.63422e-01  0.00000e+00
0302  6.25841e+18  4.76100e-23  1.28022e-08  5.45767e+07  2.63057e-01  0.00000e+00
0303  6.27580e+18  4.73125e-23  1.26989e-08  5.46158e+07  2.62694e-01  0.00000e+00
0304  6.29319e+18  4.70179e-23  1.25966e-08  5.46547e+07  2.62331e-01  0.00000e+00
0305  6.31059e+18  4.67260e-23  1.24955e-08  5.46935e+07  2.61970e-01  0.00000e+00
0306  6.32798e+18  4.64368e-23  1.23954e-08  5.47320e+07  2.61609e-01  0.00000e+00
0307  6.34537e+18  4.61503e-23  1.22965e-08  5.47702e+07  2.61250e-01  0.00000e+00
0308  6.36276e+18  4.58665e-23  1.21986e-08  5.48083e+07  2.60892e-01  0.00000e+00
0309  6.38016e+18  4.55852e-23  1.21017e-08  5.48462e+07  2.60535e-01  0.00000e+00
0310  6.39755e+18  4.53066e-23  1.20059e-08  5.48839e+07  2.60178e-01  0.00000e+00
0311  6.41494e+18  4.50305e-23  1.19111e-08  5.49214e+07  2.59823e-01  0.00000e+00
0312  6.43233e+18  4.47569e-23  1.18173e-08  5.49587e+07  2.59469e-01  0.00000e+00
0313  6.44973e+18  4.44858e-23  1.17245e-08  5.49958e+07  2.59116e-01  0.00000e+00
0314  6.46712e+18  4.42172e-23  1.16327e-08  5.50327e+07  2.58764e-01  0.00000e+00
0315  6.48451e+18  4.39510e-23  1.15419e-08  5.50694e+07  2.58414e-01  0.00000e+00
0316  6.50190e+18  4.36872e-23  1.14520e-08  5.51060e+07  2.58064e-01  0.00000e+00
0317  6.51930e+18  4.34258e-23  1.13630e-08  5.51423e+07  2.57715e-01  0.00000e+00
0318  6.53669e+18  4.31668e-23  1.12750e-08  5.51785e+07  2.57367e-01  0.00000e+00
0319  6.55408e+18  4.29100e-23  1.11879e-08  5.52144e+07  2.57020e-01  0.00000e+00
0320  6.57147e+18  4.26555e-23  1.11017e-08  5.52502e+07  2.56675e-01  0.00000e+00
0321  6.58887e+18  4.24033e-23  1.10164e-08  5.52858e+07  2.56330e-01  0.00000e+00
0322  6.60626e+18  4.21533e-23  1.09320e-08  5.53212e+07  2.55986e-01  0.00000e+00
0323  6.62365e+18  4.19056e-23  1.08484e-08  5.53565e+07  2.55643e-01  0.00000e+00
0324  6.64104e+18  4.16600e-23  1.07657e-08  5.53915e+07  2.55302e-01  0.00000e+00
0325  6.65844e+18  4.14166e-23  1.06839e-08  5.54264e+07  2.54961e-01  0.00000e+00
0326  6.67583e+18  4.11753e-23  1.06029e-08  5.54611e+07  2.54621e-01  0.00000e+00
0327  6.69322e+18  4.09361e-23  1.05227e-08  5.54957e+07  2.54282e-01  0.00000e+00
0328  6.71061e+18  4.06990e-23  1.04434e-08  5.55300e+07  2.53945e-01  0.00000e+00
0329  6.72801e+18  4.04639e-23  1.03648e-08  5.55642e+07  2.53608e-01  0.00000e+00
0330  6.74540e+18  4.02309e-23  1.02870e-08  5.55982e+07  2.53272e-01  0.00000e+00
0331  6.76279e+18  3.99999e-23  1.02101e-08  5.56321e+07  2.52937e-01  0.00000e+00
0332  6.78018e+18  3.97709e-23  1.01339e-08  5.56658e+07  2.52604e-01  0.00000e+00
0333  6.79758e+18  3.95438e-23  1.00584e-08  5.56993e+07  2.52271e-01  0.00000e+00
0334  6.81497e+18  3.93187e-23  9.98377e-09  5.57326e+07  2.51939e-01  0.00000e+00
0335  6.83236e+18  3.90955e-23  9.90983e-09  5.57658e+07  2.51608e-01  0.00000e+00
0336  6.84975e+18  3.88742e-23  9.83664e-09  5.57988e+07  2.51278e-01  0.00000e+00
0337  6.86715e+18  3.86548e-23  9.76417e-09  5.58317e+07  2.50949e-01  0.00000e+00
0338  6.88454e+18  3.84372e-23  9.69242e-09  5.58644e+07  2.50621e-01  0.00000e+00
0339  6.90193e+18  3.82215e-23  9.62138e-09  5.58970e+07  2.50294e-01  0.00000e+00
0340  6.91932e+18  3.80076e-23  9.55104e-09  5.59293e+07  2.49968e-01  0.00000e+00
0341  6.93672e+18  3.77955e-23  9.48139e-09  5.59616e+07  2.49642e-01  0.00000e+00
0342  6.95411e+18  3.75851e-23  9.41243e-09  5.59936e+07  2.49318e-01  0.00000e+00
0343  6.97150e+18  3.73765e-23  9.34414e-09  5.60256e+07  2.48995e-01  0.00000e+00
0344  6.98889e+18  3.71696e-23  9.27651e-09  5.60573e+07  2.48672e-01  0.00000e+00
0345  7.00629e+18  3.69645e-23  9.20955e-09  5.60889e+07  2.48351e-01  0.00000e+00
0346  7.02368e+18  3.67610e-23  9.14323e-09  5.61204e+07  2.48030e-01  0.00000e+00
0347  7.04107e+18  3.65593e-23  9.07756e-09  5.61517e+07  2.47711e-01  0.00000e+00
0348  7.05846e+18  3.63592e-23  9.01252e-09  5.61829e+07  2.47392e-01  0.00000e+00
0349  7.07586e+18  3.61607e-23  8.94811e-09  5.62139e+07  2.47074e-01  0.00000e+00
0350  7.09325e+18  3.59638e-23  8.88432e-09  5.62448e+07  2.46757e-01  0.00000e+00
0351  7.11064e+18  3.57686e-23  8.82114e-09  5.62755e+07  2.46441e-01  0.00000e+00
0352  7.12803e+18  3.55749e-23  8.75857e-09  5.63061e+07  2.46126e-01  0.00000e+00
0353  7.14543e+18  3.53828e-23  8.69659e-09  5.63365e+07  2.45812e-01  0.00000e+00
0354  7.16282e+18  3.51923e-23  8.63520e-09  5.63668e+07  2.45499e-01  0.00000e+00
0355  7.18021e+18  3.50033e-23  8.57440e-09  5.63970e+07  2.45186e-01  0.00000e+00
0356  7.19760e+18  3.48158e-23  8.51417e-09  5.64270e+07  2.44875e-01  0.00000e+00
0357  7.21500e+18  3.46298e-23  8.45451e-09  5.64569e+07  2.44564e-01  0.00000e+00
0358  7.23239e+18  3.44453e-23  8.39541e-09  5.64866e+07  2.44254e-01  0.00000e+00
0359  7.24978e+18  3.42623e-23  8.33687e-09  5.65162e+07  2.43945e-01  0.00000e+00
0360  7.26717e+18  3.40808e-23  8.27888e-09  5.65457e+07  2.43637e-01  0.00000e+00
0361  7.28457e+18  3.39007e-23  8.22143e-09  5.65750e+07  2.43330e-01  0.00000e+00
0362  7.30196e+18  3.37220e-23  8.16452e-09  5.66042e+07  2.43024e-01  0.00000e+00
0363  7.31935e+18  3.35447e-23  8.10814e-09  5.66333e+07  2.42718e-01  0.00000e+00
0364  7.33674e+18  3.33688e-23  8.05228e-09  5.66622e+07  2.42414e-01  0.00000e+00
0365  7.35414e+18  3.31943e-23  7.99693e-09  5.66910e+07  2.42110e-01  0.00000e+00
0366  7.37153e+18  3.30211e-23  7.94211e-09  5.67197e+07  2.41807e-01  0.00000e+00
0367  7.38892e+18  3.28494e-23  7.88778e-09  5.67482e+07  2.41505e-01  0.00000e+00
0368  7.40631e+18  3.26789e-23  7.83396e-09  5.67766e+07  2.41204e-01  0.00000e+00
0369  7.42371e+18  3.25098e-23  7.78063e-09  5.68049e+07  2.40904e-01  0.00000e+00
0370  7.44110e+18  3.23420e-23  7.72779e-09  5.68330e+07  2.40604e-01  0.00000e+00
0371  7.45849e+18  3.21755e-23  7.67543e-09  5.68611e+07  2.40306e-01  0.00000e+00
0372  7.47588e+18  3.20102e-23  7.62355e-09  5.68890e+07  2.40008e-01  0.00000e+00
0373  7.49328e+18  3.18463e-23  7.57214e-09  5.69167e+07  2.39711e-01  0.00000e+00
0374  7.51067e+18  3.16836e-23  7.52119e-09  5.69444e+07  2.39415e-01  0.00000e+00
0375  7.52806e+18  3.15221e-23  7.47071e-09  5.69719e+07  2.39119e-01  0.00000e+00
0376  7.54545e+18  3.13619e-23  7.42069e-09  5.69993e+07  2.38825e-01  0.00000e+00
0377  7.56285e+18  3.12029e-23  7.37111e-09  5.70266e+07  2.38531e-01  0.00000e+00
0378  7.58024e+18  3.10451e-23  7.32198e-09  5.70538e+07  2.38238e-01  0.00000e+00
0379  7.59763e+18  3.08885e-23  7.27329e-09  5.70808e+07  2.37946e-01  0.00000e+00
0380  7.61502e+18  3.07330e-23  7.22504e-09  5.71078e+07  2.37655e-01  0.00000e+00
0381  7.63242e+18  3.05788e-23  7.17721e-09  5.71346e+07  2.37365e-01  0.00000e+00
0382  7.64981e+18  3.04257e-23  7.12982e-09  5.71613e+07  2.37075e-01  0.00000e+00
0383  7.66720e+18  3.02737e-23  7.08284e-09  5.71878e+07  2.36786e-01  0.00000e+00
0384  7.68459e+18  3.01229e-23  7.03628e-09  5.72143e+07  2.36498e-01  0.00000e+00
0385  7.70199e+18  2.99733e-23  6.99013e-09  5.72407e+07  2.36211e-01  0.00000e+00
0386  7.71938e+18  2.98247e-23  6.94439e-09  5.72669e+07  2.35924e-01  0.00000e+00
0387  7.73677e+18  2.96772e-23  6.89905e-09  5.72930e+07  2.35638e-01  0.00000e+00
0388  7.75416e+18  2.95308e-23  6.85411e-09  5.73190e+07  2.35354e-01  0.00000e+00
0389  7.77156e+18  2.93855e-23  6.80957e-09  5.73449e+07  2.35069e-01  0.00000e+00
0390  7.78895e+18  2.92413e-23  6.76541e-09  5.73707e+07  2.34786e-01  0.00000e+00
0391  7.80634e+18  2.90982e-23  6.72164e-09  5.73964e+07  2.34504e-01  0.00000e+00
0392  7.82373e+18  2.89560e-23  6.67825e-09  5.74219e+07  2.34222e-01  0.00000e+00
0393  7.84113e+18  2.88150e-23  6.63524e-09  5.74474e+07  2.33941e-01  0.00000e+00
0394  7.85852e+18  2.86749e-23  6.59259e-09  5.74727e+07  2.33660e-01  0.00000e+00
0395  7.87591e+18  2.85359e-23  6.55032e-09  5.74980e+07  2.33381e-01  0.00000e+00
0396  7.89330e+18  2.83979e-23  6.50842e-09  5.75231e+07  2.33102e-01  0.00000e+00
0397  7.91070e+18  2.82609e-23  6.46687e-09  5.75481e+07  2.32824e-01  0.00000e+00
0398  7.92809e+18  2.81248e-23  6.42568e-09  5.75731e+07  2.32547e-01  0.00000e+00
0399  7.94548e+18  2.79898e-23  6.38484e-09  5.75979e+07  2.32270e-01  0.00000e+00
0400  7.96287e+18  2.78557e-23  6.34435e-09  5.76226e+07  2.31995e-01  0.00000e+00
0401  7.98027e+18  2.77226e-23  6.30421e-09  5.76472e+07  2.31720e-01  0.00000e+00
0402  7.99766e+18  2.75904e-23  6.26441e-09  5.76717e+07  2.31445e-01  0.00000e+00
0403  8.01505e+18  2.74592e-23  6.22495e-09  5.76961e+07  2.31172e-01  0.00000e+00
0404  8.03244e+18  2.73289e-23  6.18582e-09  5.77204e+07  2.30899e-01  0.00000e+00
0405  8.04984e+18  2.71996e-23  6.14702e-09  5.77446e+07  2.30627e-01  0.00000e+00
0406  8.06723e+18  2.70711e-23  6.10855e-09  5.77687e+07  2.30355e-01  0.00000e+00
0407  8.08462e+18  2.69436e-23  6.07040e-09  5.77927e+07  2.30085e-01  0.00000e+00
0408  8.10201e+18  2.68169e-23  6.03258e-09  5.78166e+07  2.29815e-01  0.00000e+00
0409  8.11940e+18  2.66912e-23  5.99507e-09  5.78405e+07  2.29546e-01  0.00000e+00
0410  8.13680e+18  2.65663e-23  5.95787e-09  5.78642e+07  2.29277e-01  0.00000e+00
0411  8.15419e+18  2.64423e-23  5.92099e-09  5.78878e+07  2.29010e-01  0.00000e+00
0412  8.17158e+18  2.63192e-23  5.88441e-09  5.79113e+07  2.28743e-01  0.00000e+00
0413  8.18897e+18  2.61970e-23  5.84814e-09  5.79347e+07  2.28476e-01  0.00000e+00
0414  8.20637e+18  2.60756e-23  5.81217e-09  5.79580e+07  2.28211e-01  0.00000e+00
0415  8.22376e+18  2.59550e-23  5.77649e-09  5.79813e+07  2.27946e-01  0.00000e+00
0416  8.24115e+18  2.58352e-23  5.74111e-09  5.80044e+07  2.27682e-01  0.00000e+00
0417  8.25854e+18  2.57163e-23  5.70602e-09  5.80275e+07  2.27418e-01  0.00000e+00
0418  8.27594e+18  2.55982e-23  5.67122e-09  5.80504e+07  2.27155e-01  0.00000e+00
0419  8.29333e+18  2.54810e-23  5.63671e-09  5.80733e+07  2.26893e-01  0.00000e+00
0420  8.31072e+18  2.53645e-23  5.60247e-09  5.80960e+07  2.26632e-01  0.00000e+00
0421  8.32811e+18  2.52488e-23  5.56852e-09  5.81187e+07  2.26371e-01  0.00000e+00
0422  8.34551e+18  2.51339e-23  5.53485e-09  5.81413e+07  2.26111e-01  0.00000e+00
0423  8.36290e+18  2.50198e-23  5.50144e-09  5.81638e+07  2.25851e-01  0.00000e+00
0424  8.38029e+18  2.49065e-23  5.46831e-09  5.81862e+07  2.25593e-01  0.00000e+00
0425  8.39768e+18  2.47939e-23  5.43545e-09  5.82085e+07  2.25335e-01  0.00000e+00
0426  8.41508e+18  2.46821e-23  5.40286e-09  5.82307e+07  2.25077e-01  0.00000e+00
0427  8.43247e+18  2.45711e-23  5.37052e-09  5.82529e+07  2.24821e-01  0.00000e+00
0428  8.44986e+18  2.44608e-23  5.33845e-09  5.82749e+07  2.24565e-01  0.00000e+00
0429  8.46725e+18  2.43513e-23  5.30663e-09  5.82969e+07  2.24309e-01  0.00000e+00
0430  8.48465e+18  2.42424e-23  5.27507e-09  5.83188e+07  2.24055e-01  0.00000e+00
0431  8.50204e+18  2.41343e-23  5.24376e-09  5.83406e+07  2.23801e-01  0.00000e+00
0432  8.51943e+18  2.40270e-23  5.21271e-09  5.83623e+07  2.23547e-01  0.00000e+00
0433  8.53682e+18  2.39203e-23  5.18190e-09  5.83839e+07  2.23295e-01  0.00000e+00
0434  8.55422e+18  2.38144e-23  5.15133e-09  5.84055e+07  2.23043e-01  0.00000e+00
0435  8.57161e+18  2.37091e-23  5.12101e-09  5.84269e+07  2.22791e-01  0.00000e+00
0436  8.58900e+18  2.36046e-23  5.09092e-09  5.84483e+07  2.22540e-01  0.00000e+00
0437  8.60639e+18  2.35007e-23  5.06108e-09  5.84696e+07  2.22290e-01  0.00000e+00
0438  8.62379e+18  2.33975e-23  5.03147e-09  5.84908e+07  2.22041e-01  0.00000e+00
0439  8.64118e+18  2.32950e-23  5.00209e-09  5.85119e+07  2.21792e-01  0.00000e+00
0440  8.65857e+18  2.31932e-23  4.97295e-09  5.85330e+07  2.21544e-01  0.00000e+00
0441  8.67596e+18  2.30921e-23  4.94403e-09  5.85539e+07  2.21296e-01  0.00000e+00
0442  8.69336e+18  2.29916e-23  4.91534e-09  5.85748e+07  2.21050e-01  0.00000e+00
0443  8.71075e+18  2.28917e-23  4.88687e-09  5.85956e+07  2.20803e-01  0.00000e+00
0444  8.72814e+18  2.27925e-23  4.85863e-09  5.86163e+07  2.20558e-01  0.00000e+00
0445  8.74553e+18  2.26940e-23  4.83060e-09  5.86370e+07  2.20313e-01  0.00000e+00
0446  8.76293e+18  2.25961e-23  4.80280e-09  5.86576e+07  2.20068e-01  0.00000e+00
0447  8.78032e+18  2.24988e-23  4.77521e-09  5.86780e+07  2.19824e-01  0.00000e+00
0448  8.79771e+18  2.24021e-23  4.74783e-09  5.86985e+07  2.19581e-01  0.00000e+00
0449  8.81510e+18  2.23061e-23  4.72066e-09  5.87188e+07  2.19339e-01  0.00000e+00
0450  8.83250e+18  2.22107e-23  4.69370e-09  5.87391e+07  2.19097e-01  0.00000e+00
0451  8.84989e+18  2.21159e-23  4.66695e-09  5.87592e+07  2.18856e-01  0.00000e+00
0452  8.86728e+18  2.20217e-23  4.64040e-09  5.87793e+07  2.18615e-01  0.00000e+00
0453  8.88467e+18  2.19281e-23  4.61406e-09  5.87994e+07  2.18375e-01  0.00000e+00
0454  8.90207e+18  2.18351e-23  4.58792e-09  5.88193e+07  2.18135e-01  0.00000e+00
0455  8.91946e+18  2.17427e-23  4.56198e-09  5.88392e+07  2.17896e-01  0.00000e+00
0456  8.93685e+18  2.16509e-23  4.53623e-09  5.88590e+07  2.17658e-01  0.00000e+00
0457  8.95424e+18  2.15596e-23  4.51068e-09  5.88788e+07  2.17420e-01  0.00000e+00
0458  8.97164e+18  2.14690e-23  4.48533e-09  5.88984e+07  2.17183e-01  0.00000e+00
0459  8.98903e+18  2.13789e-23  4.46017e-09  5.89180e+07  2.16947e-01  0.00000e+00
0460  9.00642e+18  2.12893e-23  4.43519e-09  5.89375e+07  2.16711e-01  0.00000e+00
0461  9.02381e+18  2.12003e-23  4.41039e-09  5.89570e+07  2.16476e-01  0.00000e+00
0462  9.04121e+18  2.11119e-23  4.38578e-09  5.89764e+07  2.16241e-01  0.00000e+00
0463  9.05860e+18  2.10241e-23  4.36136e-09  5.89957e+07  2.16007e-01  0.00000e+00
0464  9.07599e+18  2.09367e-23  4.33712e-09  5.90149e+07  2.15773e-01  0.00000e+00
0465  9.09338e+18  2.08500e-23  4.31306e-09  5.90341e+07  2.15540e-01  0.00000e+00
0466  9.11078e+18  2.07637e-23  4.28919e-09  5.90532e+07  2.15308e-01  0.00000e+00
0467  9.12817e+18  2.06780e-23  4.26549e-09  5.90722e+07  2.15076e-01  0.00000e+00
0468  9.14556e+18  2.05929e-23  4.24196e-09  5.90912e+07  2.14845e-01  0.00000e+00
0469  9.16295e+18  2.05082e-23  4.21862e-09  5.91100e+07  2.14614e-01  0.00000e+00
0470  9.18035e+18  2.04241e-23  4.19544e-09  5.91289e+07  2.14384e-01  0.00000e+00
0471  9.19774e+18  2.03405e-23  4.17244e-09  5.91476e+07  2.14155e-01  0.00000e+00
0472  9.21513e+18  2.02574e-23  4.14961e-09  5.91663e+07  2.13926e-01  0.00000e+00
0473  9.23252e+18  2.01748e-23  4.12695e-09  5.91849e+07  2.13697e-01  0.00000e+00
0474  9.24992e+18  2.00927e-23  4.10445e-09  5.92034e+07  2.13470e-01  0.00000e+00
0475  9.26731e+18  2.00111e-23  4.08212e-09  5.92219e+07  2.13242e-01  0.00000e+00
0476  9.28470e+18  1.99300e-23  4.05996e-09  5.92403e+07  2.13016e-01  0.00000e+00
0477  9.30209e+18  1.98494e-23  4.03795e-09  5.92587e+07  2.12789e-01  0.00000e+00
0478  9.31949e+18  1.97693e-23  4.01611e-09  5.92770e+07  2.12564e-01  0.00000e+00
0479  9.33688e+18  1.96897e-23  3.99443e-09  5.92952e+07  2.12339e-01  0.00000e+00
0480  9.35427e+18  1.96106e-23  3.97290e-09  5.93133e+07  2.12114e-01  0.00000e+00
0481  9.37166e+18  1.95319e-23  3.95154e-09  5.93314e+07  2.11890e-01  0.00000e+00
0482  9.38906e+18  1.94537e-23  3.93032e-09  5.93494e+07  2.11667e-01  0.00000e+00
0483  9.40645e+18  1.93760e-23  3.90926e-09  5.93674e+07  2.11444e-01  0.00000e+00
0484  9.42384e+18  1.92987e-23  3.88836e-09  5.93853e+07  2.11222e-01  0.00000e+00
0485  9.44123e+18  1.92219e-23  3.86760e-09  5.94031e+07  2.11000e-01  0.00000e+00
0486  9.45863e+18  1.91456e-23  3.84699e-09  5.94209e+07  2.10779e-01  0.00000e+00
0487  9.47602e+18  1.90697e-23  3.82653e-09  5.94386e+07  2.10558e-01  0.00000e+00
0488  9.49341e+18  1.89943e-23  3.80622e-09  5.94562e+07  2.10338e-01  0.00000e+00
0489  9.51080e+18  1.89193e-23  3.78606e-09  5.94738e+07  2.10118e-01  0.00000e+00
0490  9.52820e+18  1.88447e-23  3.76603e-09  5.94913e+07  2.09899e-01  0.00000e+00
0491  9.54559e+18  1.87706e-23  3.74616e-09  5.95088e+07  2.09680e-01  0.00000e+00
0492  9.56298e+18  1.86969e-23  3.72642e-09  5.95262e+07  2.09462e-01  0.00000e+00
0493  9.58037e+18  1.86237e-23  3.70682e-09  5.95435e+07  2.09245e-01  0.00000e+00
0494  9.59777e+18  1.85509e-23  3.68736e-09  5.95608e+07  2.09028e-01  0.00000e+00
0495  9.61516e+18  1.84785e-23  3.66804e-09  5.95780e+07  2.08811e-01  0.00000e+00
0496  9.63255e+18  1.84065e-23  3.64886e-09  5.95952e+07  2.08595e-01  0.00000e+00
0497  9.64994e+18  1.83350e-23  3.62981e-09  5.96123e+07  2.08380e-01  0.00000e+00
0498  9.66734e+18  1.82639e-23  3.61090e-09  5.96293e+07  2.08165e-01  0.00000e+00
0499  9.68473e+18  1.81932e-23  3.59212e-09  5.96463e+07  2.07951e-01  0.00000e+00
0500  9.70212e+18  1.81229e-23  3.57347e-09  5.96632e+07  2.07737e-01  0.00000e+00
0501  9.71951e+18  1.80530e-23  3.55495e-09  5.96801e+07  2.07523e-01  0.00000e+00
0502  9.73691e+18  1.79835e-23  3.53656e-09  5.96969e+07  2.07310e-01  0.00000e+00
0503  9.75430e+18  1.79144e-23  3.51830e-09  5.97136e+07  2.07098e-01  0.00000e+00
0504  9.77169e+18  1.78457e-23  3.50016e-09  5.97303e+07  2.06886e-01  0.00000e+00
0505  9.78908e+18  1.77774e-23  3.48216e-09  5.97469e+07  2.06675e-01  0.00000e+00
0506  9.80648e+18  1.77095e-23  3.46428e-09  5.97635e+07  2.06464e-01  0.00000e+00
0507  9.82387e+18  1.76420e-23  3.44652e-09  5.97800e+07  2.06253e-01  0.00000e+00
0508  9.84126e+18  1.75748e-23  3.42888e-09  5.97965e+07  2.06044e-01  0.00000e+00
0509  9.85865e+18  1.75081e-23  3.41137e-09  5.98129e+07  2.05834e-01  0.00000e+00
0510  9.87605e+18  1.74417e-23  3.39397e-09  5.98292e+07  2.05625e-01  0.00000e+00
0511  9.89344e+18  1.73757e-23  3.37670e-09  5.98455e+07  2.05417e-01  0.00000e+00
0512  9.91083e+18  1.73101e-23  3.35955e-09  5.98618e+07  2.05209e-01  0.00000e+00
0513  9.92822e+18  1.72448e-23  3.34251e-09  5.98780e+07  2.05002e-01  0.00000e+00
0514  9.94562e+18  1.71800e-23  3.32559e-09  5.98941e+07  2.04795e-01  0.00000e+00
0515  9.96301e+18  1.71154e-23  3.30878e-09  5.99102e+07  2.04588e-01  0.00000e+00
0516  9.98040e+18  1.70513e-23  3.29209e-09  5.99262e+07  2.04382e-01  0.00000e+00
0517  9.99779e+18  1.69875e-23  3.27552e-09  5.99422e+07  2.04177e-01  0.00000e+00
0518  1.00152e+19  1.69241e-23  3.25905e-09  5.99581e+07  2.03972e-01  0.00000e+00
0519  1.00326e+19  1.68610e-23  3.24270e-09  5.99740e+07  2.03767e-01  0.00000e+00
0520  1.00500e+19  1.67983e-23  3.22646e-09  5.99898e+07  2.03563e-01  0.00000e+00
0521  1.00674e+19  1.67359e-23  3.21033e-09  6.00056e+07  2.03359e-01  0.00000e+00
0522  1.00848e+19  1.66738e-23  3.19430e-09  6.00213e+07  2.03156e-01  0.00000e+00
0523  1.01021e+19  1.66121e-23  3.17839e-09  6.00369e+07  2.02954e-01  0.00000e+00
0524  1.01195e+19  1.65508e-23  3.16258e-09  6.00525e+07  2.02752e-01  0.00000e+00
0525  1.01369e+19  1.64898e-23  3.14688e-09  6.00681e+07  2.02550e-01  0.00000e+00
0526  1.01543e+19  1.64291e-23  3.13128e-09  6.00836e+07  2.02349e-01  0.00000e+00
0527  1.01717e+19  1.63688e-23  3.11579e-09  6.00990e+07  2.02148e-01  0.00000e+00
0528  1.01891e+19  1.63088e-23  3.10040e-09  6.01144e+07  2.01947e-01  0.00000e+00
0529  1.02065e+19  1.62491e-23  3.08511e-09  6.01298e+07  2.01748e-01  0.00000e+00
0530  1.02239e+19  1.61897e-23  3.06992e-09  6.01451e+07  2.01548e-01  0.00000e+00
0531  1.02413e+19  1.61307e-23  3.05484e-09  6.01604e+07  2.01349e-01  0.00000e+00
0532  1.02587e+19  1.60720e-23  3.03985e-09  6.01756e+07  2.01151e-01  0.00000e+00
0533  1.02761e+19  1.60136e-23  3.02497e-09  6.01907e+07  2.00953e-01  0.00000e+00
0534  1.02935e+19  1.59556e-23  3.01018e-09  6.02058e+07  2.00755e-01  0.00000e+00
0535  1.03109e+19  1.58978e-23  2.99549e-09  6.02209e+07  2.00558e-01  0.00000e+00
0536  1.03283e+19  1.58404e-23  2.98090e-09  6.02359e+07  2.00361e-01  0.00000e+00
0537  1.03456e+19  1.57833e-23  2.96640e-09  6.02508e+07  2.00165e-01  0.00000e+00
0538  1.03630e+19  1.57264e-23  2.95200e-09  6.02658e+07  1.99969e-01  0.00000e+00
0539  1.03804e+19  1.56699e-23  2.93769e-09  6.02806e+07  1.99774e-01  0.00000e+00
0540  1.03978e+19  1.56137e-23  2.92348e-09  6.02954e+07  1.99579e-01  0.00000e+00
0541  1.04152e+19  1.55578e-23  2.90936e-09  6.03102e+07  1.99385e-01  0.00000e+00
0542  1.04326e+19  1.55022e-23  2.89533e-09  6.03249e+07  1.99191e-01  0.00000e+00
0543  1.04500e+19  1.54469e-23  2.88139e-09  6.03396e+07  1.98997e-01  0.00000e+00
0544  1.04674e+19  1.53919e-23  2.86754e-09  6.03542e+07  1.98804e-01  0.00000e+00
0545  1.04848e+19  1.53371e-23  2.85379e-09  6.03688e+07  1.98611e-01  0.00000e+00
0546  1.05022e+19  1.52827e-23  2.84012e-09  6.03834e+07  1.98419e-01  0.00000e+00
