# Athena++ data at time=2.490000e+12  cycle=187063664  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.83677e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.56702e-23  1.58143e-08  5.35192e+07  2.73781e-01  0.00000e+00
0276  5.80620e+18  5.52930e-23  1.56772e-08  5.35635e+07  2.73388e-01  0.00000e+00
0277  5.82360e+18  5.49196e-23  1.55417e-08  5.36076e+07  2.72996e-01  0.00000e+00
0278  5.84099e+18  5.45501e-23  1.54078e-08  5.36514e+07  2.72605e-01  0.00000e+00
0279  5.85838e+18  5.41844e-23  1.52755e-08  5.36949e+07  2.72216e-01  0.00000e+00
0280  5.87577e+18  5.38224e-23  1.51447e-08  5.37382e+07  2.71828e-01  0.00000e+00
0281  5.89317e+18  5.34641e-23  1.50155e-08  5.37812e+07  2.71441e-01  0.00000e+00
0282  5.91056e+18  5.31094e-23  1.48877e-08  5.38239e+07  2.71055e-01  0.00000e+00
0283  5.92795e+18  5.27583e-23  1.47614e-08  5.38664e+07  2.70670e-01  0.00000e+00
0284  5.94534e+18  5.24107e-23  1.46366e-08  5.39086e+07  2.70286e-01  0.00000e+00
0285  5.96274e+18  5.20666e-23  1.45133e-08  5.39506e+07  2.69904e-01  0.00000e+00
0286  5.98013e+18  5.17259e-23  1.43913e-08  5.39923e+07  2.69522e-01  0.00000e+00
0287  5.99752e+18  5.13887e-23  1.42708e-08  5.40338e+07  2.69142e-01  0.00000e+00
0288  6.01491e+18  5.10547e-23  1.41516e-08  5.40751e+07  2.68763e-01  0.00000e+00
0289  6.03231e+18  5.07241e-23  1.40338e-08  5.41160e+07  2.68386e-01  0.00000e+00
0290  6.04970e+18  5.03967e-23  1.39173e-08  5.41568e+07  2.68009e-01  0.00000e+00
0291  6.06709e+18  5.00725e-23  1.38021e-08  5.41973e+07  2.67634e-01  0.00000e+00
0292  6.08448e+18  4.97515e-23  1.36882e-08  5.42376e+07  2.67259e-01  0.00000e+00
0293  6.10188e+18  4.94337e-23  1.35756e-08  5.42776e+07  2.66886e-01  0.00000e+00
0294  6.11927e+18  4.91189e-23  1.34643e-08  5.43175e+07  2.66514e-01  0.00000e+00
0295  6.13666e+18  4.88071e-23  1.33542e-08  5.43571e+07  2.66143e-01  0.00000e+00
0296  6.15405e+18  4.84984e-23  1.32453e-08  5.43964e+07  2.65773e-01  0.00000e+00
0297  6.17145e+18  4.81926e-23  1.31377e-08  5.44355e+07  2.65405e-01  0.00000e+00
0298  6.18884e+18  4.78898e-23  1.30312e-08  5.44745e+07  2.65037e-01  0.00000e+00
0299  6.20623e+18  4.75899e-23  1.29259e-08  5.45131e+07  2.64670e-01  0.00000e+00
0300  6.22362e+18  4.72928e-23  1.28218e-08  5.45516e+07  2.64305e-01  0.00000e+00
0301  6.24102e+18  4.69986e-23  1.27188e-08  5.45899e+07  2.63941e-01  0.00000e+00
0302  6.25841e+18  4.67072e-23  1.26169e-08  5.46279e+07  2.63577e-01  0.00000e+00
0303  6.27580e+18  4.64186e-23  1.25162e-08  5.46657e+07  2.63215e-01  0.00000e+00
0304  6.29319e+18  4.61326e-23  1.24166e-08  5.47033e+07  2.62854e-01  0.00000e+00
0305  6.31059e+18  4.58494e-23  1.23180e-08  5.47407e+07  2.62493e-01  0.00000e+00
0306  6.32798e+18  4.55688e-23  1.22205e-08  5.47779e+07  2.62134e-01  0.00000e+00
0307  6.34537e+18  4.52909e-23  1.21240e-08  5.48148e+07  2.61776e-01  0.00000e+00
0308  6.36276e+18  4.50155e-23  1.20286e-08  5.48516e+07  2.61419e-01  0.00000e+00
0309  6.38016e+18  4.47427e-23  1.19342e-08  5.48881e+07  2.61063e-01  0.00000e+00
0310  6.39755e+18  4.44723e-23  1.18409e-08  5.49245e+07  2.60708e-01  0.00000e+00
0311  6.41494e+18  4.42045e-23  1.17485e-08  5.49607e+07  2.60355e-01  0.00000e+00
0312  6.43233e+18  4.39391e-23  1.16571e-08  5.49966e+07  2.60002e-01  0.00000e+00
0313  6.44973e+18  4.36762e-23  1.15667e-08  5.50324e+07  2.59650e-01  0.00000e+00
0314  6.46712e+18  4.34156e-23  1.14772e-08  5.50679e+07  2.59299e-01  0.00000e+00
0315  6.48451e+18  4.31575e-23  1.13886e-08  5.51033e+07  2.58950e-01  0.00000e+00
0316  6.50190e+18  4.29016e-23  1.13010e-08  5.51385e+07  2.58601e-01  0.00000e+00
0317  6.51930e+18  4.26481e-23  1.12144e-08  5.51735e+07  2.58253e-01  0.00000e+00
0318  6.53669e+18  4.23968e-23  1.11286e-08  5.52083e+07  2.57907e-01  0.00000e+00
0319  6.55408e+18  4.21478e-23  1.10437e-08  5.52429e+07  2.57561e-01  0.00000e+00
0320  6.57147e+18  4.19011e-23  1.09597e-08  5.52773e+07  2.57217e-01  0.00000e+00
0321  6.58887e+18  4.16565e-23  1.08766e-08  5.53115e+07  2.56873e-01  0.00000e+00
0322  6.60626e+18  4.14141e-23  1.07943e-08  5.53456e+07  2.56530e-01  0.00000e+00
0323  6.62365e+18  4.11739e-23  1.07129e-08  5.53795e+07  2.56189e-01  0.00000e+00
0324  6.64104e+18  4.09358e-23  1.06323e-08  5.54132e+07  2.55848e-01  0.00000e+00
0325  6.65844e+18  4.06998e-23  1.05525e-08  5.54467e+07  2.55509e-01  0.00000e+00
0326  6.67583e+18  4.04659e-23  1.04736e-08  5.54800e+07  2.55170e-01  0.00000e+00
0327  6.69322e+18  4.02340e-23  1.03955e-08  5.55131e+07  2.54832e-01  0.00000e+00
0328  6.71061e+18  4.00042e-23  1.03181e-08  5.55461e+07  2.54496e-01  0.00000e+00
0329  6.72801e+18  3.97764e-23  1.02416e-08  5.55789e+07  2.54160e-01  0.00000e+00
0330  6.74540e+18  3.95505e-23  1.01658e-08  5.56116e+07  2.53825e-01  0.00000e+00
0331  6.76279e+18  3.93266e-23  1.00908e-08  5.56440e+07  2.53492e-01  0.00000e+00
0332  6.78018e+18  3.91046e-23  1.00165e-08  5.56763e+07  2.53159e-01  0.00000e+00
0333  6.79758e+18  3.88846e-23  9.94300e-09  5.57085e+07  2.52827e-01  0.00000e+00
0334  6.81497e+18  3.86664e-23  9.87022e-09  5.57404e+07  2.52497e-01  0.00000e+00
0335  6.83236e+18  3.84501e-23  9.79817e-09  5.57722e+07  2.52167e-01  0.00000e+00
0336  6.84975e+18  3.82356e-23  9.72684e-09  5.58038e+07  2.51839e-01  0.00000e+00
0337  6.86715e+18  3.80230e-23  9.65621e-09  5.58353e+07  2.51511e-01  0.00000e+00
0338  6.88454e+18  3.78121e-23  9.58628e-09  5.58666e+07  2.51184e-01  0.00000e+00
0339  6.90193e+18  3.76031e-23  9.51704e-09  5.58978e+07  2.50859e-01  0.00000e+00
0340  6.91932e+18  3.73958e-23  9.44849e-09  5.59287e+07  2.50534e-01  0.00000e+00
0341  6.93672e+18  3.71902e-23  9.38061e-09  5.59596e+07  2.50210e-01  0.00000e+00
0342  6.95411e+18  3.69864e-23  9.31339e-09  5.59902e+07  2.49887e-01  0.00000e+00
0343  6.97150e+18  3.67842e-23  9.24683e-09  5.60207e+07  2.49565e-01  0.00000e+00
0344  6.98889e+18  3.65838e-23  9.18091e-09  5.60511e+07  2.49244e-01  0.00000e+00
0345  7.00629e+18  3.63850e-23  9.11563e-09  5.60813e+07  2.48924e-01  0.00000e+00
0346  7.02368e+18  3.61879e-23  9.05099e-09  5.61113e+07  2.48605e-01  0.00000e+00
0347  7.04107e+18  3.59924e-23  8.98696e-09  5.61412e+07  2.48287e-01  0.00000e+00
0348  7.05846e+18  3.57985e-23  8.92356e-09  5.61709e+07  2.47969e-01  0.00000e+00
0349  7.07586e+18  3.56062e-23  8.86075e-09  5.62005e+07  2.47653e-01  0.00000e+00
0350  7.09325e+18  3.54155e-23  8.79855e-09  5.62299e+07  2.47337e-01  0.00000e+00
0351  7.11064e+18  3.52263e-23  8.73695e-09  5.62592e+07  2.47023e-01  0.00000e+00
0352  7.12803e+18  3.50387e-23  8.67593e-09  5.62883e+07  2.46709e-01  0.00000e+00
0353  7.14543e+18  3.48526e-23  8.61549e-09  5.63173e+07  2.46397e-01  0.00000e+00
0354  7.16282e+18  3.46680e-23  8.55563e-09  5.63461e+07  2.46085e-01  0.00000e+00
0355  7.18021e+18  3.44849e-23  8.49633e-09  5.63748e+07  2.45774e-01  0.00000e+00
0356  7.19760e+18  3.43032e-23  8.43760e-09  5.64034e+07  2.45465e-01  0.00000e+00
0357  7.21500e+18  3.41231e-23  8.37943e-09  5.64318e+07  2.45156e-01  0.00000e+00
0358  7.23239e+18  3.39443e-23  8.32181e-09  5.64601e+07  2.44848e-01  0.00000e+00
0359  7.24978e+18  3.37671e-23  8.26473e-09  5.64883e+07  2.44541e-01  0.00000e+00
0360  7.26717e+18  3.35912e-23  8.20819e-09  5.65163e+07  2.44236e-01  0.00000e+00
0361  7.28457e+18  3.34167e-23  8.15218e-09  5.65442e+07  2.43931e-01  0.00000e+00
0362  7.30196e+18  3.32436e-23  8.09669e-09  5.65720e+07  2.43627e-01  0.00000e+00
0363  7.31935e+18  3.30719e-23  8.04173e-09  5.65996e+07  2.43324e-01  0.00000e+00
0364  7.33674e+18  3.29015e-23  7.98727e-09  5.66271e+07  2.43022e-01  0.00000e+00
0365  7.35414e+18  3.27325e-23  7.93331e-09  5.66545e+07  2.42721e-01  0.00000e+00
0366  7.37153e+18  3.25648e-23  7.87985e-09  5.66817e+07  2.42421e-01  0.00000e+00
0367  7.38892e+18  3.23983e-23  7.82689e-09  5.67089e+07  2.42121e-01  0.00000e+00
0368  7.40631e+18  3.22332e-23  7.77440e-09  5.67358e+07  2.41823e-01  0.00000e+00
0369  7.42371e+18  3.20694e-23  7.72240e-09  5.67627e+07  2.41526e-01  0.00000e+00
0370  7.44110e+18  3.19068e-23  7.67087e-09  5.67894e+07  2.41229e-01  0.00000e+00
0371  7.45849e+18  3.17455e-23  7.61980e-09  5.68160e+07  2.40934e-01  0.00000e+00
0372  7.47588e+18  3.15854e-23  7.56920e-09  5.68425e+07  2.40639e-01  0.00000e+00
0373  7.49328e+18  3.14265e-23  7.51906e-09  5.68688e+07  2.40346e-01  0.00000e+00
0374  7.51067e+18  3.12689e-23  7.46937e-09  5.68950e+07  2.40053e-01  0.00000e+00
0375  7.52806e+18  3.11125e-23  7.42013e-09  5.69211e+07  2.39761e-01  0.00000e+00
0376  7.54545e+18  3.09572e-23  7.37133e-09  5.69471e+07  2.39470e-01  0.00000e+00
0377  7.56285e+18  3.08032e-23  7.32297e-09  5.69729e+07  2.39180e-01  0.00000e+00
0378  7.58024e+18  3.06503e-23  7.27504e-09  5.69986e+07  2.38891e-01  0.00000e+00
0379  7.59763e+18  3.04985e-23  7.22754e-09  5.70242e+07  2.38603e-01  0.00000e+00
0380  7.61502e+18  3.03479e-23  7.18046e-09  5.70497e+07  2.38315e-01  0.00000e+00
0381  7.63242e+18  3.01985e-23  7.13380e-09  5.70751e+07  2.38029e-01  0.00000e+00
0382  7.64981e+18  3.00501e-23  7.08756e-09  5.71004e+07  2.37743e-01  0.00000e+00
0383  7.66720e+18  2.99029e-23  7.04172e-09  5.71255e+07  2.37458e-01  0.00000e+00
0384  7.68459e+18  2.97568e-23  6.99629e-09  5.71505e+07  2.37175e-01  0.00000e+00
0385  7.70199e+18  2.96117e-23  6.95125e-09  5.71754e+07  2.36892e-01  0.00000e+00
0386  7.71938e+18  2.94677e-23  6.90661e-09  5.72002e+07  2.36609e-01  0.00000e+00
0387  7.73677e+18  2.93248e-23  6.86237e-09  5.72249e+07  2.36328e-01  0.00000e+00
0388  7.75416e+18  2.91830e-23  6.81850e-09  5.72495e+07  2.36047e-01  0.00000e+00
0389  7.77156e+18  2.90422e-23  6.77503e-09  5.72740e+07  2.35768e-01  0.00000e+00
0390  7.78895e+18  2.89024e-23  6.73192e-09  5.72983e+07  2.35489e-01  0.00000e+00
0391  7.80634e+18  2.87637e-23  6.68920e-09  5.73225e+07  2.35211e-01  0.00000e+00
0392  7.82373e+18  2.86260e-23  6.64684e-09  5.73467e+07  2.34934e-01  0.00000e+00
0393  7.84113e+18  2.84892e-23  6.60484e-09  5.73707e+07  2.34657e-01  0.00000e+00
0394  7.85852e+18  2.83535e-23  6.56321e-09  5.73946e+07  2.34381e-01  0.00000e+00
0395  7.87591e+18  2.82188e-23  6.52194e-09  5.74184e+07  2.34107e-01  0.00000e+00
0396  7.89330e+18  2.80850e-23  6.48102e-09  5.74421e+07  2.33833e-01  0.00000e+00
0397  7.91070e+18  2.79522e-23  6.44044e-09  5.74657e+07  2.33559e-01  0.00000e+00
0398  7.92809e+18  2.78204e-23  6.40022e-09  5.74892e+07  2.33287e-01  0.00000e+00
0399  7.94548e+18  2.76895e-23  6.36033e-09  5.75126e+07  2.33015e-01  0.00000e+00
0400  7.96287e+18  2.75595e-23  6.32079e-09  5.75359e+07  2.32744e-01  0.00000e+00
0401  7.98027e+18  2.74305e-23  6.28158e-09  5.75591e+07  2.32474e-01  0.00000e+00
0402  7.99766e+18  2.73024e-23  6.24270e-09  5.75822e+07  2.32205e-01  0.00000e+00
0403  8.01505e+18  2.71752e-23  6.20415e-09  5.76051e+07  2.31936e-01  0.00000e+00
0404  8.03244e+18  2.70489e-23  6.16592e-09  5.76280e+07  2.31668e-01  0.00000e+00
0405  8.04984e+18  2.69236e-23  6.12802e-09  5.76508e+07  2.31401e-01  0.00000e+00
0406  8.06723e+18  2.67991e-23  6.09043e-09  5.76735e+07  2.31134e-01  0.00000e+00
0407  8.08462e+18  2.66755e-23  6.05315e-09  5.76961e+07  2.30868e-01  0.00000e+00
0408  8.10201e+18  2.65528e-23  6.01619e-09  5.77186e+07  2.30603e-01  0.00000e+00
0409  8.11940e+18  2.64309e-23  5.97953e-09  5.77410e+07  2.30339e-01  0.00000e+00
0410  8.13680e+18  2.63099e-23  5.94318e-09  5.77633e+07  2.30075e-01  0.00000e+00
0411  8.15419e+18  2.61897e-23  5.90712e-09  5.77855e+07  2.29812e-01  0.00000e+00
0412  8.17158e+18  2.60704e-23  5.87137e-09  5.78076e+07  2.29550e-01  0.00000e+00
0413  8.18897e+18  2.59520e-23  5.83591e-09  5.78296e+07  2.29288e-01  0.00000e+00
0414  8.20637e+18  2.58343e-23  5.80074e-09  5.78515e+07  2.29027e-01  0.00000e+00
0415  8.22376e+18  2.57175e-23  5.76586e-09  5.78733e+07  2.28766e-01  0.00000e+00
0416  8.24115e+18  2.56015e-23  5.73126e-09  5.78951e+07  2.28507e-01  0.00000e+00
0417  8.25854e+18  2.54863e-23  5.69695e-09  5.79167e+07  2.28247e-01  0.00000e+00
0418  8.27594e+18  2.53718e-23  5.66292e-09  5.79383e+07  2.27989e-01  0.00000e+00
0419  8.29333e+18  2.52582e-23  5.62917e-09  5.79597e+07  2.27731e-01  0.00000e+00
0420  8.31072e+18  2.51454e-23  5.59569e-09  5.79811e+07  2.27474e-01  0.00000e+00
0421  8.32811e+18  2.50333e-23  5.56248e-09  5.80024e+07  2.27217e-01  0.00000e+00
0422  8.34551e+18  2.49220e-23  5.52954e-09  5.80236e+07  2.26961e-01  0.00000e+00
0423  8.36290e+18  2.48115e-23  5.49687e-09  5.80447e+07  2.26706e-01  0.00000e+00
0424  8.38029e+18  2.47017e-23  5.46446e-09  5.80657e+07  2.26452e-01  0.00000e+00
0425  8.39768e+18  2.45926e-23  5.43230e-09  5.80867e+07  2.26197e-01  0.00000e+00
0426  8.41508e+18  2.44843e-23  5.40041e-09  5.81075e+07  2.25944e-01  0.00000e+00
0427  8.43247e+18  2.43768e-23  5.36877e-09  5.81283e+07  2.25691e-01  0.00000e+00
0428  8.44986e+18  2.42699e-23  5.33738e-09  5.81490e+07  2.25439e-01  0.00000e+00
0429  8.46725e+18  2.41638e-23  5.30625e-09  5.81696e+07  2.25187e-01  0.00000e+00
0430  8.48465e+18  2.40584e-23  5.27536e-09  5.81901e+07  2.24936e-01  0.00000e+00
0431  8.50204e+18  2.39537e-23  5.24471e-09  5.82105e+07  2.24686e-01  0.00000e+00
0432  8.51943e+18  2.38497e-23  5.21431e-09  5.82309e+07  2.24436e-01  0.00000e+00
0433  8.53682e+18  2.37464e-23  5.18414e-09  5.82512e+07  2.24187e-01  0.00000e+00
0434  8.55422e+18  2.36438e-23  5.15422e-09  5.82714e+07  2.23938e-01  0.00000e+00
0435  8.57161e+18  2.35418e-23  5.12452e-09  5.82915e+07  2.23690e-01  0.00000e+00
0436  8.58900e+18  2.34406e-23  5.09506e-09  5.83115e+07  2.23443e-01  0.00000e+00
0437  8.60639e+18  2.33400e-23  5.06584e-09  5.83315e+07  2.23196e-01  0.00000e+00
0438  8.62379e+18  2.32400e-23  5.03683e-09  5.83513e+07  2.22949e-01  0.00000e+00
0439  8.64118e+18  2.31408e-23  5.00806e-09  5.83711e+07  2.22704e-01  0.00000e+00
0440  8.65857e+18  2.30421e-23  4.97951e-09  5.83909e+07  2.22459e-01  0.00000e+00
0441  8.67596e+18  2.29441e-23  4.95116e-09  5.84105e+07  2.22214e-01  0.00000e+00
0442  8.69336e+18  2.28468e-23  4.92304e-09  5.84300e+07  2.21970e-01  0.00000e+00
0443  8.71075e+18  2.27501e-23  4.89514e-09  5.84495e+07  2.21727e-01  0.00000e+00
0444  8.72814e+18  2.26540e-23  4.86745e-09  5.84689e+07  2.21484e-01  0.00000e+00
0445  8.74553e+18  2.25585e-23  4.83997e-09  5.84883e+07  2.21242e-01  0.00000e+00
0446  8.76293e+18  2.24636e-23  4.81270e-09  5.85075e+07  2.21000e-01  0.00000e+00
0447  8.78032e+18  2.23694e-23  4.78564e-09  5.85267e+07  2.20759e-01  0.00000e+00
0448  8.79771e+18  2.22757e-23  4.75879e-09  5.85458e+07  2.20519e-01  0.00000e+00
0449  8.81510e+18  2.21827e-23  4.73214e-09  5.85649e+07  2.20279e-01  0.00000e+00
0450  8.83250e+18  2.20902e-23  4.70570e-09  5.85838e+07  2.20039e-01  0.00000e+00
0451  8.84989e+18  2.19984e-23  4.67945e-09  5.86027e+07  2.19801e-01  0.00000e+00
0452  8.86728e+18  2.19071e-23  4.65341e-09  5.86216e+07  2.19562e-01  0.00000e+00
0453  8.88467e+18  2.18164e-23  4.62756e-09  5.86403e+07  2.19325e-01  0.00000e+00
0454  8.90207e+18  2.17263e-23  4.60191e-09  5.86590e+07  2.19088e-01  0.00000e+00
0455  8.91946e+18  2.16367e-23  4.57645e-09  5.86776e+07  2.18851e-01  0.00000e+00
0456  8.93685e+18  2.15478e-23  4.55118e-09  5.86962e+07  2.18615e-01  0.00000e+00
0457  8.95424e+18  2.14594e-23  4.52611e-09  5.87147e+07  2.18380e-01  0.00000e+00
0458  8.97164e+18  2.13715e-23  4.50122e-09  5.87331e+07  2.18145e-01  0.00000e+00
0459  8.98903e+18  2.12842e-23  4.47651e-09  5.87514e+07  2.17910e-01  0.00000e+00
0460  9.00642e+18  2.11974e-23  4.45199e-09  5.87697e+07  2.17677e-01  0.00000e+00
0461  9.02381e+18  2.11112e-23  4.42766e-09  5.87879e+07  2.17443e-01  0.00000e+00
0462  9.04121e+18  2.10256e-23  4.40350e-09  5.88060e+07  2.17211e-01  0.00000e+00
0463  9.05860e+18  2.09404e-23  4.37953e-09  5.88241e+07  2.16978e-01  0.00000e+00
0464  9.07599e+18  2.08558e-23  4.35573e-09  5.88421e+07  2.16747e-01  0.00000e+00
0465  9.09338e+18  2.07717e-23  4.33210e-09  5.88601e+07  2.16515e-01  0.00000e+00
0466  9.11078e+18  2.06881e-23  4.30865e-09  5.88779e+07  2.16285e-01  0.00000e+00
0467  9.12817e+18  2.06051e-23  4.28538e-09  5.88958e+07  2.16054e-01  0.00000e+00
0468  9.14556e+18  2.05225e-23  4.26227e-09  5.89135e+07  2.15825e-01  0.00000e+00
0469  9.16295e+18  2.04405e-23  4.23933e-09  5.89312e+07  2.15596e-01  0.00000e+00
0470  9.18035e+18  2.03590e-23  4.21656e-09  5.89488e+07  2.15367e-01  0.00000e+00
0471  9.19774e+18  2.02779e-23  4.19396e-09  5.89664e+07  2.15139e-01  0.00000e+00
0472  9.21513e+18  2.01974e-23  4.17151e-09  5.89839e+07  2.14911e-01  0.00000e+00
0473  9.23252e+18  2.01173e-23  4.14924e-09  5.90014e+07  2.14684e-01  0.00000e+00
0474  9.24992e+18  2.00377e-23  4.12712e-09  5.90187e+07  2.14458e-01  0.00000e+00
0475  9.26731e+18  1.99587e-23  4.10516e-09  5.90361e+07  2.14231e-01  0.00000e+00
0476  9.28470e+18  1.98800e-23  4.08336e-09  5.90533e+07  2.14006e-01  0.00000e+00
0477  9.30209e+18  1.98019e-23  4.06172e-09  5.90705e+07  2.13781e-01  0.00000e+00
0478  9.31949e+18  1.97242e-23  4.04023e-09  5.90877e+07  2.13556e-01  0.00000e+00
0479  9.33688e+18  1.96470e-23  4.01890e-09  5.91048e+07  2.13332e-01  0.00000e+00
0480  9.35427e+18  1.95703e-23  3.99772e-09  5.91218e+07  2.13108e-01  0.00000e+00
0481  9.37166e+18  1.94940e-23  3.97669e-09  5.91388e+07  2.12885e-01  0.00000e+00
0482  9.38906e+18  1.94182e-23  3.95582e-09  5.91557e+07  2.12662e-01  0.00000e+00
0483  9.40645e+18  1.93428e-23  3.93509e-09  5.91725e+07  2.12440e-01  0.00000e+00
0484  9.42384e+18  1.92679e-23  3.91451e-09  5.91893e+07  2.12218e-01  0.00000e+00
0485  9.44123e+18  1.91934e-23  3.89407e-09  5.92060e+07  2.11997e-01  0.00000e+00
0486  9.45863e+18  1.91193e-23  3.87378e-09  5.92227e+07  2.11776e-01  0.00000e+00
0487  9.47602e+18  1.90457e-23  3.85363e-09  5.92394e+07  2.11555e-01  0.00000e+00
0488  9.49341e+18  1.89726e-23  3.83362e-09  5.92559e+07  2.11335e-01  0.00000e+00
0489  9.51080e+18  1.88998e-23  3.81376e-09  5.92724e+07  2.11116e-01  0.00000e+00
0490  9.52820e+18  1.88275e-23  3.79403e-09  5.92889e+07  2.10897e-01  0.00000e+00
0491  9.54559e+18  1.87556e-23  3.77444e-09  5.93053e+07  2.10678e-01  0.00000e+00
0492  9.56298e+18  1.86842e-23  3.75499e-09  5.93216e+07  2.10460e-01  0.00000e+00
0493  9.58037e+18  1.86131e-23  3.73567e-09  5.93379e+07  2.10242e-01  0.00000e+00
0494  9.59777e+18  1.85425e-23  3.71649e-09  5.93542e+07  2.10025e-01  0.00000e+00
0495  9.61516e+18  1.84723e-23  3.69744e-09  5.93704e+07  2.09808e-01  0.00000e+00
0496  9.63255e+18  1.84025e-23  3.67852e-09  5.93865e+07  2.09591e-01  0.00000e+00
0497  9.64994e+18  1.83331e-23  3.65973e-09  5.94026e+07  2.09375e-01  0.00000e+00
0498  9.66734e+18  1.82641e-23  3.64108e-09  5.94186e+07  2.09159e-01  0.00000e+00
0499  9.68473e+18  1.81955e-23  3.62255e-09  5.94346e+07  2.08944e-01  0.00000e+00
0500  9.70212e+18  1.81273e-23  3.60414e-09  5.94505e+07  2.08729e-01  0.00000e+00
0501  9.71951e+18  1.80595e-23  3.58587e-09  5.94664e+07  2.08514e-01  0.00000e+00
0502  9.73691e+18  1.79920e-23  3.56771e-09  5.94823e+07  2.08300e-01  0.00000e+00
0503  9.75430e+18  1.79250e-23  3.54969e-09  5.94980e+07  2.08087e-01  0.00000e+00
0504  9.77169e+18  1.78583e-23  3.53178e-09  5.95138e+07  2.07874e-01  0.00000e+00
0505  9.78908e+18  1.77920e-23  3.51400e-09  5.95294e+07  2.07661e-01  0.00000e+00
0506  9.80648e+18  1.77261e-23  3.49634e-09  5.95451e+07  2.07449e-01  0.00000e+00
0507  9.82387e+18  1.76606e-23  3.47879e-09  5.95607e+07  2.07237e-01  0.00000e+00
0508  9.84126e+18  1.75954e-23  3.46137e-09  5.95762e+07  2.07025e-01  0.00000e+00
0509  9.85865e+18  1.75306e-23  3.44407e-09  5.95917e+07  2.06814e-01  0.00000e+00
0510  9.87605e+18  1.74661e-23  3.42688e-09  5.96071e+07  2.06604e-01  0.00000e+00
0511  9.89344e+18  1.74020e-23  3.40980e-09  5.96225e+07  2.06394e-01  0.00000e+00
0512  9.91083e+18  1.73383e-23  3.39285e-09  5.96378e+07  2.06184e-01  0.00000e+00
0513  9.92822e+18  1.72749e-23  3.37600e-09  5.96531e+07  2.05975e-01  0.00000e+00
0514  9.94562e+18  1.72119e-23  3.35927e-09  5.96683e+07  2.05766e-01  0.00000e+00
0515  9.96301e+18  1.71493e-23  3.34265e-09  5.96835e+07  2.05557e-01  0.00000e+00
0516  9.98040e+18  1.70870e-23  3.32614e-09  5.96986e+07  2.05349e-01  0.00000e+00
0517  9.99779e+18  1.70250e-23  3.30974e-09  5.97137e+07  2.05142e-01  0.00000e+00
0518  1.00152e+19  1.69634e-23  3.29346e-09  5.97288e+07  2.04934e-01  0.00000e+00
0519  1.00326e+19  1.69021e-23  3.27728e-09  5.97438e+07  2.04727e-01  0.00000e+00
0520  1.00500e+19  1.68411e-23  3.26120e-09  5.97588e+07  2.04521e-01  0.00000e+00
0521  1.00674e+19  1.67805e-23  3.24524e-09  5.97737e+07  2.04315e-01  0.00000e+00
0522  1.00848e+19  1.67203e-23  3.22937e-09  5.97886e+07  2.04109e-01  0.00000e+00
0523  1.01021e+19  1.66603e-23  3.21362e-09  5.98034e+07  2.03904e-01  0.00000e+00
0524  1.01195e+19  1.66007e-23  3.19796e-09  5.98182e+07  2.03699e-01  0.00000e+00
0525  1.01369e+19  1.65414e-23  3.18241e-09  5.98329e+07  2.03494e-01  0.00000e+00
0526  1.01543e+19  1.64825e-23  3.16696e-09  5.98476e+07  2.03290e-01  0.00000e+00
0527  1.01717e+19  1.64238e-23  3.15162e-09  5.98623e+07  2.03086e-01  0.00000e+00
0528  1.01891e+19  1.63655e-23  3.13637e-09  5.98769e+07  2.02883e-01  0.00000e+00
0529  1.02065e+19  1.63075e-23  3.12122e-09  5.98915e+07  2.02680e-01  0.00000e+00
0530  1.02239e+19  1.62498e-23  3.10617e-09  5.99060e+07  2.02478e-01  0.00000e+00
0531  1.02413e+19  1.61924e-23  3.09121e-09  5.99205e+07  2.02276e-01  0.00000e+00
0532  1.02587e+19  1.61353e-23  3.07635e-09  5.99350e+07  2.02074e-01  0.00000e+00
0533  1.02761e+19  1.60785e-23  3.06159e-09  5.99494e+07  2.01873e-01  0.00000e+00
0534  1.02935e+19  1.60220e-23  3.04692e-09  5.99637e+07  2.01672e-01  0.00000e+00
0535  1.03109e+19  1.59658e-23  3.03234e-09  5.99780e+07  2.01472e-01  0.00000e+00
0536  1.03283e+19  1.59098e-23  3.01786e-09  5.99923e+07  2.01272e-01  0.00000e+00
0537  1.03456e+19  1.58542e-23  3.00347e-09  6.00065e+07  2.01072e-01  0.00000e+00
0538  1.03630e+19  1.57989e-23  2.98917e-09  6.00207e+07  2.00873e-01  0.00000e+00
0539  1.03804e+19  1.57439e-23  2.97496e-09  6.00348e+07  2.00674e-01  0.00000e+00
0540  1.03978e+19  1.56891e-23  2.96084e-09  6.00489e+07  2.00476e-01  0.00000e+00
0541  1.04152e+19  1.56346e-23  2.94681e-09  6.00630e+07  2.00278e-01  0.00000e+00
0542  1.04326e+19  1.55805e-23  2.93286e-09  6.00770e+07  2.00080e-01  0.00000e+00
0543  1.04500e+19  1.55266e-23  2.91901e-09  6.00909e+07  1.99883e-01  0.00000e+00
0544  1.04674e+19  1.54729e-23  2.90525e-09  6.01049e+07  1.99686e-01  0.00000e+00
0545  1.04848e+19  1.54196e-23  2.89157e-09  6.01187e+07  1.99490e-01  0.00000e+00
0546  1.05022e+19  1.53666e-23  2.87798e-09  6.01326e+07  1.99294e-01  0.00000e+00
