# Athena++ data at time=8.550000e+12  cycle=642327031  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0074  2.29293e+18  4.00092e+03  2.94324e+06  1.28180e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04374e+03  2.94783e+06  1.23353e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08572e+03  2.95192e+06  1.18748e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12693e+03  2.95552e+06  1.14351e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16741e+03  2.95864e+06  1.10154e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20718e+03  2.96130e+06  1.06144e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24628e+03  2.96351e+06  1.02313e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28473e+03  2.96529e+06  9.86515e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32255e+03  2.96665e+06  9.51511e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35976e+03  2.96761e+06  9.18035e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39637e+03  2.96819e+06  8.86010e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43242e+03  2.96841e+06  8.55365e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46790e+03  2.96828e+06  8.26029e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50283e+03  2.96782e+06  7.97938e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53723e+03  2.96704e+06  7.71030e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57110e+03  2.96598e+06  7.45545e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60443e+03  2.96466e+06  7.21344e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63724e+03  2.96310e+06  6.98110e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66954e+03  2.96132e+06  6.75799e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70134e+03  2.95932e+06  6.54368e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73267e+03  2.95710e+06  6.33777e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76353e+03  2.95469e+06  6.13986e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79394e+03  2.95207e+06  5.94960e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82390e+03  2.94927e+06  5.76664e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85344e+03  2.94629e+06  5.59065e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88256e+03  2.94314e+06  5.42132e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91128e+03  2.93982e+06  5.25835e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93959e+03  2.93635e+06  5.10146e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96752e+03  2.93272e+06  4.95038e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99506e+03  2.92895e+06  4.80487e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02223e+03  2.92504e+06  4.66467e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04904e+03  2.92100e+06  4.52955e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07550e+03  2.91684e+06  4.39931e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10160e+03  2.91256e+06  4.27373e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12737e+03  2.90816e+06  4.15261e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15280e+03  2.90365e+06  4.03577e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17790e+03  2.89904e+06  3.92302e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20268e+03  2.89434e+06  3.81420e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22715e+03  2.88954e+06  3.70914e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25131e+03  2.88465e+06  3.60769e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27517e+03  2.87967e+06  3.50970e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29873e+03  2.87462e+06  3.41503e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32201e+03  2.86949e+06  3.32355e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34499e+03  2.86429e+06  3.23513e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36770e+03  2.85903e+06  3.14964e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39014e+03  2.85369e+06  3.06698e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41231e+03  2.84830e+06  2.98703e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43421e+03  2.84285e+06  2.90967e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45585e+03  2.83734e+06  2.83483e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47724e+03  2.83179e+06  2.76238e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49839e+03  2.82617e+06  2.69039e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51928e+03  2.82052e+06  2.62549e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53992e+03  2.81486e+06  2.56251e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56031e+03  2.80918e+06  2.50140e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58045e+03  2.80350e+06  2.44208e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60035e+03  2.79780e+06  2.38449e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62001e+03  2.79209e+06  2.32858e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63944e+03  2.78637e+06  2.27429e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65865e+03  2.78064e+06  2.22156e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67764e+03  2.77491e+06  2.17034e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69641e+03  2.76916e+06  2.12058e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71497e+03  2.76341e+06  2.07223e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73332e+03  2.75766e+06  2.02524e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75147e+03  2.75189e+06  1.97957e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76942e+03  2.74613e+06  1.93517e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78717e+03  2.74035e+06  1.89200e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80474e+03  2.73458e+06  1.85003e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82211e+03  2.72880e+06  1.80921e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83930e+03  2.72302e+06  1.76951e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85631e+03  2.71723e+06  1.73088e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87314e+03  2.71145e+06  1.69330e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88979e+03  2.70566e+06  1.65673e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90628e+03  2.69988e+06  1.62114e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92259e+03  2.69409e+06  1.58650e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93874e+03  2.68831e+06  1.55278e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95472e+03  2.68253e+06  1.51994e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97055e+03  2.67675e+06  1.48797e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98621e+03  2.67097e+06  1.45683e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00173e+03  2.66520e+06  1.42650e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01708e+03  2.65943e+06  1.39695e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03229e+03  2.65367e+06  1.36817e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04735e+03  2.64791e+06  1.34012e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06227e+03  2.64215e+06  1.31278e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07704e+03  2.63640e+06  1.28614e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09167e+03  2.63066e+06  1.26017e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10616e+03  2.62493e+06  1.23485e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12052e+03  2.61920e+06  1.21016e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13474e+03  2.61348e+06  1.18609e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14883e+03  2.60777e+06  1.16261e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16279e+03  2.60207e+06  1.13971e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17662e+03  2.59638e+06  1.11737e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19032e+03  2.59069e+06  1.09558e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20390e+03  2.58502e+06  1.07431e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21736e+03  2.57935e+06  1.05356e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23069e+03  2.57370e+06  1.03330e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24390e+03  2.56805e+06  1.01353e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25700e+03  2.56242e+06  9.94234e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26998e+03  2.55680e+06  9.75392e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28285e+03  2.55119e+06  9.56995e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29560e+03  2.54559e+06  9.39030e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30824e+03  2.54000e+06  9.21484e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32078e+03  2.53443e+06  9.03843e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33320e+03  2.52886e+06  8.87088e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34553e+03  2.52330e+06  8.70721e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35774e+03  2.51776e+06  8.54729e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36985e+03  2.51223e+06  8.39102e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38186e+03  2.50671e+06  8.23832e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39377e+03  2.50120e+06  8.08907e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40558e+03  2.49571e+06  7.94319e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41729e+03  2.49024e+06  7.80059e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42890e+03  2.48477e+06  7.66117e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44042e+03  2.47933e+06  7.52486e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45184e+03  2.47389e+06  7.39157e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46317e+03  2.46847e+06  7.26122e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47440e+03  2.46307e+06  7.13373e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48555e+03  2.45768e+06  7.00903e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49660e+03  2.45230e+06  6.88705e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50757e+03  2.44694e+06  6.76771e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51845e+03  2.44160e+06  6.65095e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52924e+03  2.43627e+06  6.53670e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53994e+03  2.43096e+06  6.42490e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55057e+03  2.42566e+06  6.31548e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56110e+03  2.42038e+06  6.20838e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57156e+03  2.41511e+06  6.10354e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58193e+03  2.40986e+06  6.00091e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59223e+03  2.40462e+06  5.90043e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60244e+03  2.39941e+06  5.80283e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61258e+03  2.39420e+06  5.70732e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62263e+03  2.38902e+06  5.61376e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63261e+03  2.38386e+06  5.52211e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64252e+03  2.37871e+06  5.43232e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65234e+03  2.37358e+06  5.34435e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66210e+03  2.36847e+06  5.25815e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67178e+03  2.36337e+06  5.17368e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68138e+03  2.35830e+06  5.09091e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69092e+03  2.35324e+06  5.00978e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70038e+03  2.34819e+06  4.93026e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70977e+03  2.34317e+06  4.85231e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71910e+03  2.33816e+06  4.77590e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72835e+03  2.33317e+06  4.70099e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73754e+03  2.32820e+06  4.62754e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74666e+03  2.32325e+06  4.55552e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75572e+03  2.31831e+06  4.48489e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76471e+03  2.31339e+06  4.41563e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77363e+03  2.30849e+06  4.34770e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78249e+03  2.30361e+06  4.28108e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79129e+03  2.29874e+06  4.21572e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80002e+03  2.29389e+06  4.15161e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80870e+03  2.28906e+06  4.08872e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81731e+03  2.28425e+06  4.02701e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82586e+03  2.27945e+06  3.96646e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83435e+03  2.27467e+06  3.90704e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84278e+03  2.26991e+06  3.84874e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85116e+03  2.26516e+06  3.79152e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85947e+03  2.26043e+06  3.73536e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86773e+03  2.25572e+06  3.68023e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87593e+03  2.25103e+06  3.62613e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88408e+03  2.24635e+06  3.57301e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89217e+03  2.24169e+06  3.52086e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90020e+03  2.23705e+06  3.46966e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90818e+03  2.23242e+06  3.41939e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91611e+03  2.22781e+06  3.37003e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92399e+03  2.22322e+06  3.32155e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93181e+03  2.21864e+06  3.27395e-19  0.00000e+00  0.00000e+00  1.49337e-06
