# Athena++ data at time=6.840000e+12  cycle=513861625  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0068  2.18858e+18  3.72045e+03  2.90587e+06  1.63725e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77025e+03  2.91339e+06  1.56576e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81898e+03  2.92011e+06  1.49968e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86621e+03  2.92646e+06  1.44124e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91210e+03  2.93243e+06  1.38556e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95684e+03  2.93798e+06  1.33250e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00057e+03  2.94306e+06  1.28190e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04339e+03  2.94765e+06  1.23363e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08538e+03  2.95174e+06  1.18757e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12660e+03  2.95534e+06  1.14360e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16708e+03  2.95847e+06  1.10162e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20686e+03  2.96113e+06  1.06151e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24597e+03  2.96334e+06  1.02320e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28443e+03  2.96512e+06  9.86583e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32226e+03  2.96648e+06  9.51575e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35947e+03  2.96745e+06  9.18095e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39610e+03  2.96803e+06  8.86067e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43215e+03  2.96825e+06  8.55418e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46764e+03  2.96812e+06  8.26079e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50258e+03  2.96767e+06  7.97984e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53700e+03  2.96689e+06  7.71074e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57087e+03  2.96582e+06  7.45583e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60421e+03  2.96451e+06  7.21379e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63703e+03  2.96295e+06  6.98143e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66934e+03  2.96117e+06  6.75830e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70115e+03  2.95917e+06  6.54396e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73249e+03  2.95696e+06  6.33803e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76336e+03  2.95454e+06  6.14010e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79378e+03  2.95193e+06  5.94982e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82375e+03  2.94913e+06  5.76685e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85330e+03  2.94615e+06  5.59084e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88244e+03  2.94300e+06  5.42149e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91116e+03  2.93968e+06  5.25851e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93948e+03  2.93621e+06  5.10160e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96742e+03  2.93258e+06  4.95051e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99497e+03  2.92881e+06  4.80498e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02216e+03  2.92491e+06  4.66477e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04898e+03  2.92087e+06  4.52964e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07544e+03  2.91671e+06  4.39939e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10156e+03  2.91242e+06  4.27380e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12733e+03  2.90803e+06  4.15267e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15277e+03  2.90352e+06  4.03581e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17788e+03  2.89892e+06  3.92306e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20268e+03  2.89421e+06  3.81423e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22716e+03  2.88941e+06  3.70916e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25133e+03  2.88452e+06  3.60770e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27520e+03  2.87955e+06  3.50971e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29877e+03  2.87450e+06  3.41503e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32206e+03  2.86937e+06  3.32354e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34506e+03  2.86417e+06  3.23511e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36778e+03  2.85890e+06  3.14962e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39022e+03  2.85357e+06  3.06695e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41240e+03  2.84818e+06  2.98699e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43431e+03  2.84273e+06  2.90964e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45597e+03  2.83723e+06  2.83478e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47737e+03  2.83168e+06  2.76233e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49853e+03  2.82606e+06  2.69036e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51943e+03  2.82041e+06  2.62545e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54008e+03  2.81475e+06  2.56247e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56048e+03  2.80907e+06  2.50135e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58063e+03  2.80338e+06  2.44203e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60054e+03  2.79769e+06  2.38444e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62021e+03  2.79198e+06  2.32853e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63966e+03  2.78626e+06  2.27424e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65887e+03  2.78054e+06  2.22150e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67787e+03  2.77480e+06  2.17028e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69665e+03  2.76906e+06  2.12052e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71522e+03  2.76331e+06  2.07216e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73359e+03  2.75755e+06  2.02517e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75175e+03  2.75179e+06  1.97950e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76971e+03  2.74602e+06  1.93510e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78747e+03  2.74025e+06  1.89194e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80504e+03  2.73448e+06  1.84996e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82243e+03  2.72870e+06  1.80914e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83963e+03  2.72292e+06  1.76943e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85665e+03  2.71713e+06  1.73081e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87349e+03  2.71135e+06  1.69323e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89015e+03  2.70557e+06  1.65665e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90665e+03  2.69978e+06  1.62106e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92297e+03  2.69400e+06  1.58642e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93913e+03  2.68821e+06  1.55270e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95513e+03  2.68243e+06  1.51986e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97096e+03  2.67665e+06  1.48789e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98664e+03  2.67088e+06  1.45675e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00216e+03  2.66511e+06  1.42642e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01753e+03  2.65934e+06  1.39687e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03275e+03  2.65358e+06  1.36808e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04782e+03  2.64782e+06  1.34003e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06274e+03  2.64207e+06  1.31270e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07753e+03  2.63632e+06  1.28605e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09217e+03  2.63058e+06  1.26008e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10667e+03  2.62484e+06  1.23476e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12104e+03  2.61912e+06  1.21008e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13527e+03  2.61340e+06  1.18600e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14937e+03  2.60769e+06  1.16252e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16334e+03  2.60199e+06  1.13962e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17718e+03  2.59629e+06  1.11728e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19089e+03  2.59061e+06  1.09549e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20448e+03  2.58494e+06  1.07422e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21794e+03  2.57927e+06  1.05347e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23129e+03  2.57362e+06  1.03322e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24451e+03  2.56798e+06  1.01345e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25762e+03  2.56234e+06  9.94147e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27061e+03  2.55672e+06  9.75306e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28348e+03  2.55111e+06  9.56909e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29625e+03  2.54552e+06  9.38944e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30890e+03  2.53993e+06  9.21398e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32144e+03  2.53435e+06  9.03757e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33388e+03  2.52878e+06  8.87003e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34621e+03  2.52323e+06  8.70635e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35844e+03  2.51769e+06  8.54643e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37056e+03  2.51216e+06  8.39017e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38258e+03  2.50664e+06  8.23747e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39449e+03  2.50114e+06  8.08823e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40631e+03  2.49565e+06  7.94235e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41803e+03  2.49017e+06  7.79975e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42965e+03  2.48471e+06  7.66034e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44118e+03  2.47926e+06  7.52403e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45261e+03  2.47383e+06  7.39074e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46395e+03  2.46841e+06  7.26039e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47519e+03  2.46300e+06  7.13291e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48635e+03  2.45762e+06  7.00822e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49741e+03  2.45224e+06  6.88624e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50839e+03  2.44688e+06  6.76691e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51928e+03  2.44154e+06  6.65015e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53008e+03  2.43621e+06  6.53590e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54079e+03  2.43090e+06  6.42410e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55142e+03  2.42560e+06  6.31469e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56197e+03  2.42032e+06  6.20759e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57243e+03  2.41505e+06  6.10276e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58282e+03  2.40980e+06  6.00014e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59312e+03  2.40457e+06  5.89966e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60334e+03  2.39935e+06  5.80214e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61349e+03  2.39415e+06  5.70663e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62356e+03  2.38897e+06  5.61307e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63355e+03  2.38380e+06  5.52142e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64346e+03  2.37865e+06  5.43164e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65330e+03  2.37352e+06  5.34367e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66307e+03  2.36841e+06  5.25747e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67276e+03  2.36332e+06  5.17301e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68238e+03  2.35824e+06  5.09023e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69193e+03  2.35318e+06  5.00910e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70140e+03  2.34814e+06  4.92959e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71081e+03  2.34311e+06  4.85164e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72014e+03  2.33811e+06  4.77524e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72941e+03  2.33312e+06  4.70033e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73860e+03  2.32815e+06  4.62688e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74773e+03  2.32320e+06  4.55486e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75679e+03  2.31826e+06  4.48425e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76579e+03  2.31334e+06  4.41499e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77472e+03  2.30844e+06  4.34707e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78359e+03  2.30356e+06  4.28045e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79239e+03  2.29869e+06  4.21510e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80113e+03  2.29385e+06  4.15099e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80981e+03  2.28901e+06  4.08810e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81843e+03  2.28420e+06  4.02640e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82699e+03  2.27940e+06  3.96585e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83549e+03  2.27463e+06  3.90644e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84393e+03  2.26986e+06  3.84814e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85231e+03  2.26512e+06  3.79093e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86063e+03  2.26039e+06  3.73477e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86890e+03  2.25568e+06  3.67965e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87711e+03  2.25099e+06  3.62555e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88526e+03  2.24631e+06  3.57243e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89336e+03  2.24165e+06  3.52029e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90140e+03  2.23701e+06  3.46910e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90939e+03  2.23238e+06  3.41883e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91732e+03  2.22778e+06  3.36947e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92520e+03  2.22318e+06  3.32100e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93303e+03  2.21861e+06  3.27340e-19  0.00000e+00  0.00000e+00  1.49337e-06
