# Athena++ data at time=7.800000e+12  cycle=585982555  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92556e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68473e-23  1.60840e-08  5.34340e+07  2.73282e-01  0.00000e+00
0276  5.80620e+18  5.64591e-23  1.59433e-08  5.34795e+07  2.72888e-01  0.00000e+00
0277  5.82360e+18  5.60748e-23  1.58044e-08  5.35248e+07  2.72495e-01  0.00000e+00
0278  5.84099e+18  5.56945e-23  1.56670e-08  5.35698e+07  2.72103e-01  0.00000e+00
0279  5.85838e+18  5.53181e-23  1.55313e-08  5.36145e+07  2.71712e-01  0.00000e+00
0280  5.87577e+18  5.49455e-23  1.53971e-08  5.36590e+07  2.71323e-01  0.00000e+00
0281  5.89317e+18  5.45766e-23  1.52646e-08  5.37033e+07  2.70935e-01  0.00000e+00
0282  5.91056e+18  5.42115e-23  1.51335e-08  5.37472e+07  2.70547e-01  0.00000e+00
0283  5.92795e+18  5.38500e-23  1.50040e-08  5.37910e+07  2.70161e-01  0.00000e+00
0284  5.94534e+18  5.34922e-23  1.48759e-08  5.38344e+07  2.69777e-01  0.00000e+00
0285  5.96274e+18  5.31379e-23  1.47494e-08  5.38777e+07  2.69393e-01  0.00000e+00
0286  5.98013e+18  5.27871e-23  1.46242e-08  5.39206e+07  2.69010e-01  0.00000e+00
0287  5.99752e+18  5.24398e-23  1.45005e-08  5.39634e+07  2.68629e-01  0.00000e+00
0288  6.01491e+18  5.20959e-23  1.43782e-08  5.40059e+07  2.68249e-01  0.00000e+00
0289  6.03231e+18  5.17554e-23  1.42574e-08  5.40481e+07  2.67870e-01  0.00000e+00
0290  6.04970e+18  5.14182e-23  1.41378e-08  5.40902e+07  2.67492e-01  0.00000e+00
0291  6.06709e+18  5.10843e-23  1.40196e-08  5.41320e+07  2.67115e-01  0.00000e+00
0292  6.08448e+18  5.07537e-23  1.39028e-08  5.41735e+07  2.66739e-01  0.00000e+00
0293  6.10188e+18  5.04263e-23  1.37873e-08  5.42149e+07  2.66364e-01  0.00000e+00
0294  6.11927e+18  5.01020e-23  1.36730e-08  5.42560e+07  2.65991e-01  0.00000e+00
0295  6.13666e+18  4.97809e-23  1.35600e-08  5.42968e+07  2.65618e-01  0.00000e+00
0296  6.15405e+18  4.94629e-23  1.34483e-08  5.43375e+07  2.65247e-01  0.00000e+00
0297  6.17145e+18  4.91479e-23  1.33379e-08  5.43779e+07  2.64877e-01  0.00000e+00
0298  6.18884e+18  4.88359e-23  1.32286e-08  5.44181e+07  2.64508e-01  0.00000e+00
0299  6.20623e+18  4.85269e-23  1.31206e-08  5.44581e+07  2.64140e-01  0.00000e+00
0300  6.22362e+18  4.82208e-23  1.30137e-08  5.44979e+07  2.63773e-01  0.00000e+00
0301  6.24102e+18  4.79176e-23  1.29080e-08  5.45375e+07  2.63407e-01  0.00000e+00
0302  6.25841e+18  4.76172e-23  1.28035e-08  5.45768e+07  2.63043e-01  0.00000e+00
0303  6.27580e+18  4.73197e-23  1.27001e-08  5.46159e+07  2.62679e-01  0.00000e+00
0304  6.29319e+18  4.70250e-23  1.25978e-08  5.46549e+07  2.62317e-01  0.00000e+00
0305  6.31059e+18  4.67330e-23  1.24966e-08  5.46936e+07  2.61955e-01  0.00000e+00
0306  6.32798e+18  4.64437e-23  1.23966e-08  5.47321e+07  2.61595e-01  0.00000e+00
0307  6.34537e+18  4.61571e-23  1.22976e-08  5.47704e+07  2.61236e-01  0.00000e+00
0308  6.36276e+18  4.58732e-23  1.21997e-08  5.48085e+07  2.60877e-01  0.00000e+00
0309  6.38016e+18  4.55919e-23  1.21028e-08  5.48464e+07  2.60520e-01  0.00000e+00
0310  6.39755e+18  4.53132e-23  1.20069e-08  5.48841e+07  2.60164e-01  0.00000e+00
0311  6.41494e+18  4.50370e-23  1.19121e-08  5.49216e+07  2.59809e-01  0.00000e+00
0312  6.43233e+18  4.47633e-23  1.18183e-08  5.49589e+07  2.59455e-01  0.00000e+00
0313  6.44973e+18  4.44922e-23  1.17255e-08  5.49961e+07  2.59102e-01  0.00000e+00
0314  6.46712e+18  4.42235e-23  1.16337e-08  5.50330e+07  2.58750e-01  0.00000e+00
0315  6.48451e+18  4.39572e-23  1.15428e-08  5.50697e+07  2.58399e-01  0.00000e+00
0316  6.50190e+18  4.36933e-23  1.14529e-08  5.51063e+07  2.58049e-01  0.00000e+00
0317  6.51930e+18  4.34318e-23  1.13639e-08  5.51426e+07  2.57701e-01  0.00000e+00
0318  6.53669e+18  4.31727e-23  1.12759e-08  5.51788e+07  2.57353e-01  0.00000e+00
0319  6.55408e+18  4.29158e-23  1.11888e-08  5.52147e+07  2.57006e-01  0.00000e+00
0320  6.57147e+18  4.26613e-23  1.11026e-08  5.52505e+07  2.56660e-01  0.00000e+00
0321  6.58887e+18  4.24090e-23  1.10172e-08  5.52862e+07  2.56315e-01  0.00000e+00
0322  6.60626e+18  4.21590e-23  1.09328e-08  5.53216e+07  2.55972e-01  0.00000e+00
0323  6.62365e+18  4.19111e-23  1.08492e-08  5.53568e+07  2.55629e-01  0.00000e+00
0324  6.64104e+18  4.16655e-23  1.07665e-08  5.53919e+07  2.55287e-01  0.00000e+00
0325  6.65844e+18  4.14219e-23  1.06847e-08  5.54268e+07  2.54947e-01  0.00000e+00
0326  6.67583e+18  4.11806e-23  1.06036e-08  5.54615e+07  2.54607e-01  0.00000e+00
0327  6.69322e+18  4.09413e-23  1.05235e-08  5.54961e+07  2.54268e-01  0.00000e+00
0328  6.71061e+18  4.07041e-23  1.04441e-08  5.55305e+07  2.53930e-01  0.00000e+00
0329  6.72801e+18  4.04690e-23  1.03655e-08  5.55647e+07  2.53594e-01  0.00000e+00
0330  6.74540e+18  4.02359e-23  1.02877e-08  5.55987e+07  2.53258e-01  0.00000e+00
0331  6.76279e+18  4.00049e-23  1.02107e-08  5.56325e+07  2.52923e-01  0.00000e+00
0332  6.78018e+18  3.97758e-23  1.01345e-08  5.56662e+07  2.52589e-01  0.00000e+00
0333  6.79758e+18  3.95486e-23  1.00591e-08  5.56998e+07  2.52257e-01  0.00000e+00
0334  6.81497e+18  3.93235e-23  9.98438e-09  5.57331e+07  2.51925e-01  0.00000e+00
0335  6.83236e+18  3.91002e-23  9.91043e-09  5.57663e+07  2.51594e-01  0.00000e+00
0336  6.84975e+18  3.88788e-23  9.83722e-09  5.57994e+07  2.51264e-01  0.00000e+00
0337  6.86715e+18  3.86593e-23  9.76474e-09  5.58322e+07  2.50935e-01  0.00000e+00
0338  6.88454e+18  3.84417e-23  9.69297e-09  5.58650e+07  2.50607e-01  0.00000e+00
0339  6.90193e+18  3.82259e-23  9.62192e-09  5.58975e+07  2.50280e-01  0.00000e+00
0340  6.91932e+18  3.80119e-23  9.55156e-09  5.59299e+07  2.49954e-01  0.00000e+00
0341  6.93672e+18  3.77998e-23  9.48190e-09  5.59622e+07  2.49628e-01  0.00000e+00
0342  6.95411e+18  3.75893e-23  9.41292e-09  5.59943e+07  2.49304e-01  0.00000e+00
0343  6.97150e+18  3.73807e-23  9.34462e-09  5.60262e+07  2.48981e-01  0.00000e+00
0344  6.98889e+18  3.71738e-23  9.27698e-09  5.60580e+07  2.48658e-01  0.00000e+00
0345  7.00629e+18  3.69685e-23  9.21000e-09  5.60896e+07  2.48337e-01  0.00000e+00
0346  7.02368e+18  3.67650e-23  9.14367e-09  5.61211e+07  2.48016e-01  0.00000e+00
0347  7.04107e+18  3.65632e-23  9.07799e-09  5.61524e+07  2.47697e-01  0.00000e+00
0348  7.05846e+18  3.63630e-23  9.01294e-09  5.61836e+07  2.47378e-01  0.00000e+00
0349  7.07586e+18  3.61645e-23  8.94851e-09  5.62146e+07  2.47060e-01  0.00000e+00
0350  7.09325e+18  3.59676e-23  8.88471e-09  5.62455e+07  2.46743e-01  0.00000e+00
0351  7.11064e+18  3.57723e-23  8.82152e-09  5.62762e+07  2.46427e-01  0.00000e+00
0352  7.12803e+18  3.55786e-23  8.75893e-09  5.63068e+07  2.46112e-01  0.00000e+00
0353  7.14543e+18  3.53864e-23  8.69694e-09  5.63373e+07  2.45798e-01  0.00000e+00
0354  7.16282e+18  3.51958e-23  8.63554e-09  5.63676e+07  2.45485e-01  0.00000e+00
0355  7.18021e+18  3.50068e-23  8.57472e-09  5.63978e+07  2.45172e-01  0.00000e+00
0356  7.19760e+18  3.48192e-23  8.51448e-09  5.64278e+07  2.44861e-01  0.00000e+00
0357  7.21500e+18  3.46332e-23  8.45481e-09  5.64577e+07  2.44550e-01  0.00000e+00
0358  7.23239e+18  3.44487e-23  8.39570e-09  5.64874e+07  2.44240e-01  0.00000e+00
0359  7.24978e+18  3.42656e-23  8.33715e-09  5.65170e+07  2.43931e-01  0.00000e+00
0360  7.26717e+18  3.40840e-23  8.27915e-09  5.65465e+07  2.43623e-01  0.00000e+00
0361  7.28457e+18  3.39038e-23  8.22169e-09  5.65759e+07  2.43316e-01  0.00000e+00
0362  7.30196e+18  3.37251e-23  8.16476e-09  5.66051e+07  2.43010e-01  0.00000e+00
0363  7.31935e+18  3.35477e-23  8.10837e-09  5.66341e+07  2.42704e-01  0.00000e+00
0364  7.33674e+18  3.33718e-23  8.05250e-09  5.66631e+07  2.42400e-01  0.00000e+00
0365  7.35414e+18  3.31972e-23  7.99715e-09  5.66919e+07  2.42096e-01  0.00000e+00
0366  7.37153e+18  3.30240e-23  7.94231e-09  5.67206e+07  2.41793e-01  0.00000e+00
0367  7.38892e+18  3.28522e-23  7.88797e-09  5.67491e+07  2.41491e-01  0.00000e+00
0368  7.40631e+18  3.26817e-23  7.83414e-09  5.67775e+07  2.41190e-01  0.00000e+00
0369  7.42371e+18  3.25125e-23  7.78080e-09  5.68058e+07  2.40890e-01  0.00000e+00
0370  7.44110e+18  3.23447e-23  7.72795e-09  5.68340e+07  2.40591e-01  0.00000e+00
0371  7.45849e+18  3.21781e-23  7.67558e-09  5.68620e+07  2.40292e-01  0.00000e+00
0372  7.47588e+18  3.20128e-23  7.62369e-09  5.68899e+07  2.39994e-01  0.00000e+00
0373  7.49328e+18  3.18488e-23  7.57227e-09  5.69177e+07  2.39697e-01  0.00000e+00
0374  7.51067e+18  3.16861e-23  7.52132e-09  5.69454e+07  2.39401e-01  0.00000e+00
0375  7.52806e+18  3.15246e-23  7.47083e-09  5.69729e+07  2.39106e-01  0.00000e+00
0376  7.54545e+18  3.13643e-23  7.42079e-09  5.70004e+07  2.38811e-01  0.00000e+00
0377  7.56285e+18  3.12052e-23  7.37121e-09  5.70276e+07  2.38518e-01  0.00000e+00
0378  7.58024e+18  3.10474e-23  7.32207e-09  5.70548e+07  2.38225e-01  0.00000e+00
0379  7.59763e+18  3.08907e-23  7.27337e-09  5.70819e+07  2.37933e-01  0.00000e+00
0380  7.61502e+18  3.07353e-23  7.22511e-09  5.71088e+07  2.37641e-01  0.00000e+00
0381  7.63242e+18  3.05810e-23  7.17727e-09  5.71356e+07  2.37351e-01  0.00000e+00
0382  7.64981e+18  3.04278e-23  7.12987e-09  5.71624e+07  2.37061e-01  0.00000e+00
0383  7.66720e+18  3.02758e-23  7.08288e-09  5.71889e+07  2.36772e-01  0.00000e+00
0384  7.68459e+18  3.01250e-23  7.03632e-09  5.72154e+07  2.36484e-01  0.00000e+00
0385  7.70199e+18  2.99753e-23  6.99016e-09  5.72418e+07  2.36197e-01  0.00000e+00
0386  7.71938e+18  2.98267e-23  6.94441e-09  5.72680e+07  2.35911e-01  0.00000e+00
0387  7.73677e+18  2.96791e-23  6.89907e-09  5.72942e+07  2.35625e-01  0.00000e+00
0388  7.75416e+18  2.95327e-23  6.85412e-09  5.73202e+07  2.35340e-01  0.00000e+00
0389  7.77156e+18  2.93874e-23  6.80956e-09  5.73461e+07  2.35056e-01  0.00000e+00
0390  7.78895e+18  2.92431e-23  6.76540e-09  5.73719e+07  2.34773e-01  0.00000e+00
0391  7.80634e+18  2.90999e-23  6.72162e-09  5.73976e+07  2.34490e-01  0.00000e+00
0392  7.82373e+18  2.89578e-23  6.67822e-09  5.74231e+07  2.34208e-01  0.00000e+00
0393  7.84113e+18  2.88167e-23  6.63520e-09  5.74486e+07  2.33927e-01  0.00000e+00
0394  7.85852e+18  2.86766e-23  6.59255e-09  5.74740e+07  2.33647e-01  0.00000e+00
0395  7.87591e+18  2.85375e-23  6.55028e-09  5.74992e+07  2.33368e-01  0.00000e+00
0396  7.89330e+18  2.83994e-23  6.50836e-09  5.75244e+07  2.33089e-01  0.00000e+00
0397  7.91070e+18  2.82624e-23  6.46681e-09  5.75494e+07  2.32811e-01  0.00000e+00
0398  7.92809e+18  2.81263e-23  6.42561e-09  5.75743e+07  2.32534e-01  0.00000e+00
0399  7.94548e+18  2.79912e-23  6.38477e-09  5.75992e+07  2.32257e-01  0.00000e+00
0400  7.96287e+18  2.78571e-23  6.34427e-09  5.76239e+07  2.31981e-01  0.00000e+00
0401  7.98027e+18  2.77240e-23  6.30412e-09  5.76485e+07  2.31706e-01  0.00000e+00
0402  7.99766e+18  2.75918e-23  6.26432e-09  5.76730e+07  2.31432e-01  0.00000e+00
0403  8.01505e+18  2.74605e-23  6.22485e-09  5.76974e+07  2.31159e-01  0.00000e+00
0404  8.03244e+18  2.73302e-23  6.18571e-09  5.77218e+07  2.30886e-01  0.00000e+00
0405  8.04984e+18  2.72008e-23  6.14691e-09  5.77460e+07  2.30614e-01  0.00000e+00
0406  8.06723e+18  2.70723e-23  6.10843e-09  5.77701e+07  2.30342e-01  0.00000e+00
0407  8.08462e+18  2.69447e-23  6.07028e-09  5.77941e+07  2.30072e-01  0.00000e+00
0408  8.10201e+18  2.68181e-23  6.03245e-09  5.78180e+07  2.29802e-01  0.00000e+00
0409  8.11940e+18  2.66923e-23  5.99493e-09  5.78418e+07  2.29533e-01  0.00000e+00
0410  8.13680e+18  2.65674e-23  5.95773e-09  5.78656e+07  2.29264e-01  0.00000e+00
0411  8.15419e+18  2.64434e-23  5.92084e-09  5.78892e+07  2.28997e-01  0.00000e+00
0412  8.17158e+18  2.63202e-23  5.88426e-09  5.79127e+07  2.28730e-01  0.00000e+00
0413  8.18897e+18  2.61979e-23  5.84798e-09  5.79361e+07  2.28463e-01  0.00000e+00
0414  8.20637e+18  2.60765e-23  5.81200e-09  5.79595e+07  2.28198e-01  0.00000e+00
0415  8.22376e+18  2.59559e-23  5.77632e-09  5.79827e+07  2.27933e-01  0.00000e+00
0416  8.24115e+18  2.58361e-23  5.74094e-09  5.80059e+07  2.27669e-01  0.00000e+00
0417  8.25854e+18  2.57172e-23  5.70584e-09  5.80289e+07  2.27405e-01  0.00000e+00
0418  8.27594e+18  2.55991e-23  5.67104e-09  5.80519e+07  2.27142e-01  0.00000e+00
0419  8.29333e+18  2.54817e-23  5.63652e-09  5.80747e+07  2.26880e-01  0.00000e+00
0420  8.31072e+18  2.53652e-23  5.60228e-09  5.80975e+07  2.26619e-01  0.00000e+00
0421  8.32811e+18  2.52495e-23  5.56832e-09  5.81202e+07  2.26358e-01  0.00000e+00
0422  8.34551e+18  2.51346e-23  5.53464e-09  5.81428e+07  2.26098e-01  0.00000e+00
0423  8.36290e+18  2.50205e-23  5.50124e-09  5.81653e+07  2.25839e-01  0.00000e+00
0424  8.38029e+18  2.49071e-23  5.46810e-09  5.81877e+07  2.25580e-01  0.00000e+00
0425  8.39768e+18  2.47945e-23  5.43523e-09  5.82100e+07  2.25322e-01  0.00000e+00
0426  8.41508e+18  2.46827e-23  5.40263e-09  5.82323e+07  2.25065e-01  0.00000e+00
0427  8.43247e+18  2.45716e-23  5.37030e-09  5.82544e+07  2.24808e-01  0.00000e+00
0428  8.44986e+18  2.44613e-23  5.33822e-09  5.82765e+07  2.24552e-01  0.00000e+00
0429  8.46725e+18  2.43517e-23  5.30640e-09  5.82985e+07  2.24297e-01  0.00000e+00
0430  8.48465e+18  2.42429e-23  5.27483e-09  5.83204e+07  2.24042e-01  0.00000e+00
0431  8.50204e+18  2.41348e-23  5.24352e-09  5.83422e+07  2.23788e-01  0.00000e+00
0432  8.51943e+18  2.40274e-23  5.21246e-09  5.83639e+07  2.23535e-01  0.00000e+00
0433  8.53682e+18  2.39207e-23  5.18164e-09  5.83855e+07  2.23282e-01  0.00000e+00
0434  8.55422e+18  2.38147e-23  5.15107e-09  5.84071e+07  2.23030e-01  0.00000e+00
0435  8.57161e+18  2.37094e-23  5.12075e-09  5.84285e+07  2.22779e-01  0.00000e+00
0436  8.58900e+18  2.36049e-23  5.09066e-09  5.84499e+07  2.22528e-01  0.00000e+00
0437  8.60639e+18  2.35010e-23  5.06081e-09  5.84712e+07  2.22278e-01  0.00000e+00
0438  8.62379e+18  2.33978e-23  5.03120e-09  5.84924e+07  2.22028e-01  0.00000e+00
0439  8.64118e+18  2.32953e-23  5.00182e-09  5.85136e+07  2.21780e-01  0.00000e+00
0440  8.65857e+18  2.31934e-23  4.97267e-09  5.85346e+07  2.21532e-01  0.00000e+00
0441  8.67596e+18  2.30922e-23  4.94375e-09  5.85556e+07  2.21284e-01  0.00000e+00
0442  8.69336e+18  2.29917e-23  4.91506e-09  5.85765e+07  2.21037e-01  0.00000e+00
0443  8.71075e+18  2.28918e-23  4.88659e-09  5.85973e+07  2.20791e-01  0.00000e+00
0444  8.72814e+18  2.27926e-23  4.85834e-09  5.86181e+07  2.20545e-01  0.00000e+00
0445  8.74553e+18  2.26940e-23  4.83031e-09  5.86387e+07  2.20300e-01  0.00000e+00
0446  8.76293e+18  2.25961e-23  4.80250e-09  5.86593e+07  2.20056e-01  0.00000e+00
0447  8.78032e+18  2.24988e-23  4.77490e-09  5.86798e+07  2.19812e-01  0.00000e+00
0448  8.79771e+18  2.24021e-23  4.74752e-09  5.87002e+07  2.19569e-01  0.00000e+00
0449  8.81510e+18  2.23061e-23  4.72035e-09  5.87206e+07  2.19327e-01  0.00000e+00
0450  8.83250e+18  2.22106e-23  4.69339e-09  5.87408e+07  2.19085e-01  0.00000e+00
0451  8.84989e+18  2.21158e-23  4.66664e-09  5.87610e+07  2.18843e-01  0.00000e+00
0452  8.86728e+18  2.20216e-23  4.64009e-09  5.87811e+07  2.18603e-01  0.00000e+00
0453  8.88467e+18  2.19280e-23  4.61374e-09  5.88012e+07  2.18363e-01  0.00000e+00
0454  8.90207e+18  2.18350e-23  4.58760e-09  5.88211e+07  2.18123e-01  0.00000e+00
0455  8.91946e+18  2.17425e-23  4.56165e-09  5.88410e+07  2.17884e-01  0.00000e+00
0456  8.93685e+18  2.16507e-23  4.53591e-09  5.88608e+07  2.17646e-01  0.00000e+00
0457  8.95424e+18  2.15594e-23  4.51035e-09  5.88806e+07  2.17409e-01  0.00000e+00
0458  8.97164e+18  2.14687e-23  4.48500e-09  5.89003e+07  2.17171e-01  0.00000e+00
0459  8.98903e+18  2.13786e-23  4.45983e-09  5.89198e+07  2.16935e-01  0.00000e+00
0460  9.00642e+18  2.12890e-23  4.43485e-09  5.89394e+07  2.16699e-01  0.00000e+00
0461  9.02381e+18  2.12001e-23  4.41005e-09  5.89588e+07  2.16464e-01  0.00000e+00
0462  9.04121e+18  2.11116e-23  4.38544e-09  5.89782e+07  2.16229e-01  0.00000e+00
0463  9.05860e+18  2.10237e-23  4.36101e-09  5.89975e+07  2.15995e-01  0.00000e+00
0464  9.07599e+18  2.09364e-23  4.33677e-09  5.90168e+07  2.15762e-01  0.00000e+00
0465  9.09338e+18  2.08496e-23  4.31271e-09  5.90360e+07  2.15529e-01  0.00000e+00
0466  9.11078e+18  2.07633e-23  4.28883e-09  5.90551e+07  2.15296e-01  0.00000e+00
0467  9.12817e+18  2.06776e-23  4.26513e-09  5.90741e+07  2.15065e-01  0.00000e+00
0468  9.14556e+18  2.05924e-23  4.24161e-09  5.90931e+07  2.14833e-01  0.00000e+00
0469  9.16295e+18  2.05078e-23  4.21826e-09  5.91120e+07  2.14603e-01  0.00000e+00
0470  9.18035e+18  2.04236e-23  4.19508e-09  5.91308e+07  2.14373e-01  0.00000e+00
0471  9.19774e+18  2.03400e-23  4.17208e-09  5.91495e+07  2.14143e-01  0.00000e+00
0472  9.21513e+18  2.02569e-23  4.14925e-09  5.91682e+07  2.13914e-01  0.00000e+00
0473  9.23252e+18  2.01743e-23  4.12658e-09  5.91868e+07  2.13686e-01  0.00000e+00
0474  9.24992e+18  2.00922e-23  4.10409e-09  5.92054e+07  2.13458e-01  0.00000e+00
0475  9.26731e+18  2.00106e-23  4.08175e-09  5.92239e+07  2.13231e-01  0.00000e+00
0476  9.28470e+18  1.99295e-23  4.05959e-09  5.92423e+07  2.13004e-01  0.00000e+00
0477  9.30209e+18  1.98488e-23  4.03758e-09  5.92607e+07  2.12778e-01  0.00000e+00
0478  9.31949e+18  1.97687e-23  4.01574e-09  5.92789e+07  2.12552e-01  0.00000e+00
0479  9.33688e+18  1.96891e-23  3.99405e-09  5.92972e+07  2.12327e-01  0.00000e+00
0480  9.35427e+18  1.96099e-23  3.97253e-09  5.93153e+07  2.12103e-01  0.00000e+00
0481  9.37166e+18  1.95312e-23  3.95116e-09  5.93334e+07  2.11879e-01  0.00000e+00
0482  9.38906e+18  1.94530e-23  3.92994e-09  5.93514e+07  2.11656e-01  0.00000e+00
0483  9.40645e+18  1.93753e-23  3.90888e-09  5.93694e+07  2.11433e-01  0.00000e+00
0484  9.42384e+18  1.92980e-23  3.88797e-09  5.93873e+07  2.11211e-01  0.00000e+00
0485  9.44123e+18  1.92212e-23  3.86721e-09  5.94051e+07  2.10989e-01  0.00000e+00
0486  9.45863e+18  1.91448e-23  3.84661e-09  5.94229e+07  2.10768e-01  0.00000e+00
0487  9.47602e+18  1.90689e-23  3.82615e-09  5.94406e+07  2.10547e-01  0.00000e+00
0488  9.49341e+18  1.89935e-23  3.80583e-09  5.94583e+07  2.10327e-01  0.00000e+00
0489  9.51080e+18  1.89185e-23  3.78567e-09  5.94759e+07  2.10107e-01  0.00000e+00
0490  9.52820e+18  1.88439e-23  3.76564e-09  5.94934e+07  2.09888e-01  0.00000e+00
0491  9.54559e+18  1.87698e-23  3.74576e-09  5.95109e+07  2.09670e-01  0.00000e+00
0492  9.56298e+18  1.86961e-23  3.72602e-09  5.95283e+07  2.09451e-01  0.00000e+00
0493  9.58037e+18  1.86228e-23  3.70643e-09  5.95456e+07  2.09234e-01  0.00000e+00
0494  9.59777e+18  1.85500e-23  3.68697e-09  5.95629e+07  2.09017e-01  0.00000e+00
0495  9.61516e+18  1.84776e-23  3.66765e-09  5.95801e+07  2.08801e-01  0.00000e+00
0496  9.63255e+18  1.84056e-23  3.64846e-09  5.95973e+07  2.08585e-01  0.00000e+00
0497  9.64994e+18  1.83341e-23  3.62941e-09  5.96144e+07  2.08369e-01  0.00000e+00
0498  9.66734e+18  1.82630e-23  3.61050e-09  5.96314e+07  2.08154e-01  0.00000e+00
0499  9.68473e+18  1.81922e-23  3.59172e-09  5.96484e+07  2.07940e-01  0.00000e+00
0500  9.70212e+18  1.81219e-23  3.57307e-09  5.96653e+07  2.07726e-01  0.00000e+00
0501  9.71951e+18  1.80520e-23  3.55455e-09  5.96822e+07  2.07513e-01  0.00000e+00
0502  9.73691e+18  1.79825e-23  3.53616e-09  5.96990e+07  2.07300e-01  0.00000e+00
0503  9.75430e+18  1.79134e-23  3.51790e-09  5.97157e+07  2.07087e-01  0.00000e+00
0504  9.77169e+18  1.78447e-23  3.49976e-09  5.97324e+07  2.06876e-01  0.00000e+00
0505  9.78908e+18  1.77764e-23  3.48175e-09  5.97491e+07  2.06664e-01  0.00000e+00
0506  9.80648e+18  1.77085e-23  3.46387e-09  5.97657e+07  2.06453e-01  0.00000e+00
0507  9.82387e+18  1.76409e-23  3.44611e-09  5.97822e+07  2.06243e-01  0.00000e+00
0508  9.84126e+18  1.75738e-23  3.42848e-09  5.97987e+07  2.06033e-01  0.00000e+00
0509  9.85865e+18  1.75070e-23  3.41096e-09  5.98151e+07  2.05824e-01  0.00000e+00
0510  9.87605e+18  1.74406e-23  3.39357e-09  5.98314e+07  2.05615e-01  0.00000e+00
0511  9.89344e+18  1.73746e-23  3.37629e-09  5.98477e+07  2.05407e-01  0.00000e+00
0512  9.91083e+18  1.73090e-23  3.35914e-09  5.98640e+07  2.05199e-01  0.00000e+00
0513  9.92822e+18  1.72437e-23  3.34210e-09  5.98802e+07  2.04991e-01  0.00000e+00
0514  9.94562e+18  1.71788e-23  3.32518e-09  5.98963e+07  2.04784e-01  0.00000e+00
0515  9.96301e+18  1.71143e-23  3.30837e-09  5.99124e+07  2.04578e-01  0.00000e+00
0516  9.98040e+18  1.70501e-23  3.29168e-09  5.99284e+07  2.04372e-01  0.00000e+00
0517  9.99779e+18  1.69863e-23  3.27511e-09  5.99444e+07  2.04167e-01  0.00000e+00
0518  1.00152e+19  1.69229e-23  3.25864e-09  5.99603e+07  2.03962e-01  0.00000e+00
0519  1.00326e+19  1.68598e-23  3.24229e-09  5.99762e+07  2.03757e-01  0.00000e+00
0520  1.00500e+19  1.67971e-23  3.22605e-09  5.99920e+07  2.03553e-01  0.00000e+00
0521  1.00674e+19  1.67347e-23  3.20991e-09  6.00078e+07  2.03349e-01  0.00000e+00
0522  1.00848e+19  1.66726e-23  3.19389e-09  6.00235e+07  2.03146e-01  0.00000e+00
0523  1.01021e+19  1.66109e-23  3.17797e-09  6.00392e+07  2.02944e-01  0.00000e+00
0524  1.01195e+19  1.65496e-23  3.16217e-09  6.00548e+07  2.02742e-01  0.00000e+00
0525  1.01369e+19  1.64886e-23  3.14646e-09  6.00703e+07  2.02540e-01  0.00000e+00
0526  1.01543e+19  1.64279e-23  3.13087e-09  6.00858e+07  2.02339e-01  0.00000e+00
0527  1.01717e+19  1.63675e-23  3.11537e-09  6.01013e+07  2.02138e-01  0.00000e+00
0528  1.01891e+19  1.63075e-23  3.09998e-09  6.01167e+07  2.01938e-01  0.00000e+00
0529  1.02065e+19  1.62478e-23  3.08470e-09  6.01321e+07  2.01738e-01  0.00000e+00
0530  1.02239e+19  1.61885e-23  3.06951e-09  6.01474e+07  2.01539e-01  0.00000e+00
0531  1.02413e+19  1.61294e-23  3.05443e-09  6.01626e+07  2.01340e-01  0.00000e+00
0532  1.02587e+19  1.60707e-23  3.03944e-09  6.01778e+07  2.01141e-01  0.00000e+00
0533  1.02761e+19  1.60123e-23  3.02456e-09  6.01930e+07  2.00943e-01  0.00000e+00
0534  1.02935e+19  1.59542e-23  3.00977e-09  6.02081e+07  2.00746e-01  0.00000e+00
0535  1.03109e+19  1.58965e-23  2.99508e-09  6.02232e+07  2.00549e-01  0.00000e+00
0536  1.03283e+19  1.58390e-23  2.98049e-09  6.02382e+07  2.00352e-01  0.00000e+00
0537  1.03456e+19  1.57819e-23  2.96599e-09  6.02531e+07  2.00156e-01  0.00000e+00
0538  1.03630e+19  1.57251e-23  2.95159e-09  6.02681e+07  1.99960e-01  0.00000e+00
0539  1.03804e+19  1.56686e-23  2.93728e-09  6.02829e+07  1.99765e-01  0.00000e+00
0540  1.03978e+19  1.56123e-23  2.92307e-09  6.02977e+07  1.99570e-01  0.00000e+00
0541  1.04152e+19  1.55564e-23  2.90895e-09  6.03125e+07  1.99375e-01  0.00000e+00
0542  1.04326e+19  1.55008e-23  2.89492e-09  6.03273e+07  1.99182e-01  0.00000e+00
0543  1.04500e+19  1.54455e-23  2.88098e-09  6.03419e+07  1.98988e-01  0.00000e+00
0544  1.04674e+19  1.53905e-23  2.86713e-09  6.03566e+07  1.98795e-01  0.00000e+00
0545  1.04848e+19  1.53357e-23  2.85337e-09  6.03711e+07  1.98602e-01  0.00000e+00
0546  1.05022e+19  1.52813e-23  2.83971e-09  6.03857e+07  1.98410e-01  0.00000e+00
