# Athena++ data at time=5.170000e+12  cycle=388401259  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0054  1.94509e+18  2.89315e+03  2.67136e+06  3.27580e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96152e+03  2.69835e+06  3.10101e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.02814e+03  2.72328e+06  2.93737e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09296e+03  2.74633e+06  2.78428e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.15591e+03  2.76770e+06  2.64215e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.21715e+03  2.78756e+06  2.51295e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.27718e+03  2.80577e+06  2.39126e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.33593e+03  2.82249e+06  2.27668e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39345e+03  2.83780e+06  2.16878e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.44976e+03  2.85179e+06  2.06714e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.50491e+03  2.86454e+06  1.97138e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.55892e+03  2.87611e+06  1.88111e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61182e+03  2.88659e+06  1.79599e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66364e+03  2.89603e+06  1.71569e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.71442e+03  2.90451e+06  1.63988e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.76417e+03  2.91207e+06  1.56829e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81296e+03  2.91875e+06  1.50137e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86025e+03  2.92506e+06  1.44288e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.90617e+03  2.93102e+06  1.38715e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95092e+03  2.93656e+06  1.33404e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.99466e+03  2.94163e+06  1.28340e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.03748e+03  2.94622e+06  1.23509e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.07947e+03  2.95031e+06  1.18899e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12068e+03  2.95393e+06  1.14498e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16115e+03  2.95706e+06  1.10296e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20093e+03  2.95973e+06  1.06282e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24003e+03  2.96195e+06  1.02446e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.27848e+03  2.96375e+06  9.87806e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.31630e+03  2.96512e+06  9.52760e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35352e+03  2.96610e+06  9.19243e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39014e+03  2.96670e+06  8.87178e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.42619e+03  2.96694e+06  8.56493e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46168e+03  2.96682e+06  8.27119e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.49663e+03  2.96638e+06  7.98991e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53104e+03  2.96562e+06  7.72047e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.56493e+03  2.96456e+06  7.46427e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.59828e+03  2.96325e+06  7.22198e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63111e+03  2.96171e+06  6.98937e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66343e+03  2.95993e+06  6.76599e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.69526e+03  2.95794e+06  6.55142e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.72661e+03  2.95574e+06  6.34525e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.75750e+03  2.95333e+06  6.14710e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.78794e+03  2.95073e+06  5.95660e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.81793e+03  2.94794e+06  5.77340e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.84750e+03  2.94497e+06  5.59719e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.87665e+03  2.94183e+06  5.42764e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.90539e+03  2.93852e+06  5.26445e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93374e+03  2.93506e+06  5.10736e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96170e+03  2.93144e+06  4.95608e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.98927e+03  2.92769e+06  4.81038e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.01648e+03  2.92379e+06  4.66999e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04332e+03  2.91976e+06  4.53470e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.06981e+03  2.91561e+06  4.40428e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.09595e+03  2.91133e+06  4.27853e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12175e+03  2.90695e+06  4.15725e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.14722e+03  2.90245e+06  4.04025e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17236e+03  2.89785e+06  3.92735e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.19718e+03  2.89315e+06  3.81838e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22168e+03  2.88836e+06  3.71318e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.24588e+03  2.88348e+06  3.61159e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.26978e+03  2.87852e+06  3.51347e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29338e+03  2.87348e+06  3.41868e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.31670e+03  2.86836e+06  3.32707e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.33973e+03  2.86317e+06  3.23853e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36248e+03  2.85791e+06  3.15293e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38495e+03  2.85258e+06  3.07015e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.40716e+03  2.84720e+06  2.99009e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.42911e+03  2.84176e+06  2.91263e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45080e+03  2.83626e+06  2.83768e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47223e+03  2.83072e+06  2.76514e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49343e+03  2.82510e+06  2.69233e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51437e+03  2.81945e+06  2.62737e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53506e+03  2.81379e+06  2.56434e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55550e+03  2.80811e+06  2.50317e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57569e+03  2.80243e+06  2.44380e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59564e+03  2.79673e+06  2.38616e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61536e+03  2.79102e+06  2.33020e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63484e+03  2.78531e+06  2.27586e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65410e+03  2.77958e+06  2.22308e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67314e+03  2.77385e+06  2.17181e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69196e+03  2.76811e+06  2.12201e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71057e+03  2.76236e+06  2.07361e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.72898e+03  2.75661e+06  2.02658e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.74718e+03  2.75085e+06  1.98087e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76518e+03  2.74509e+06  1.93643e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78299e+03  2.73932e+06  1.89322e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80060e+03  2.73355e+06  1.85121e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.81803e+03  2.72777e+06  1.81035e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83527e+03  2.72199e+06  1.77061e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85233e+03  2.71621e+06  1.73195e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.86922e+03  2.71043e+06  1.69434e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88592e+03  2.70465e+06  1.65774e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90246e+03  2.69887e+06  1.62211e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.91883e+03  2.69309e+06  1.58744e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93503e+03  2.68731e+06  1.55368e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95106e+03  2.68153e+06  1.52082e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96694e+03  2.67576e+06  1.48882e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98266e+03  2.66999e+06  1.45765e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.99822e+03  2.66422e+06  1.42729e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01364e+03  2.65845e+06  1.39772e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.02890e+03  2.65269e+06  1.36891e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04401e+03  2.64694e+06  1.34084e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.05898e+03  2.64119e+06  1.31348e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07380e+03  2.63545e+06  1.28681e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.08849e+03  2.62971e+06  1.26082e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10303e+03  2.62398e+06  1.23547e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11744e+03  2.61825e+06  1.21077e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13172e+03  2.61254e+06  1.18667e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14587e+03  2.60683e+06  1.16317e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.15988e+03  2.60114e+06  1.14025e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17377e+03  2.59545e+06  1.11789e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18754e+03  2.58977e+06  1.09608e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20119e+03  2.58411e+06  1.07479e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21471e+03  2.57845e+06  1.05402e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22812e+03  2.57281e+06  1.03374e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24141e+03  2.56718e+06  1.01395e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25458e+03  2.56156e+06  9.94633e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26765e+03  2.55596e+06  9.75772e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28060e+03  2.55036e+06  9.57355e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29344e+03  2.54478e+06  9.39370e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30617e+03  2.53921e+06  9.21806e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31879e+03  2.53365e+06  9.04143e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33130e+03  2.52810e+06  8.87371e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34371e+03  2.52256e+06  8.70986e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35601e+03  2.51703e+06  8.54978e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36820e+03  2.51151e+06  8.39337e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38028e+03  2.50600e+06  8.24053e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39226e+03  2.50050e+06  8.09115e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40414e+03  2.49502e+06  7.94515e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41591e+03  2.48955e+06  7.80244e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42758e+03  2.48409e+06  7.66293e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43915e+03  2.47864e+06  7.52653e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45062e+03  2.47321e+06  7.39316e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46199e+03  2.46778e+06  7.26273e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47327e+03  2.46238e+06  7.13518e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48445e+03  2.45699e+06  7.01041e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49555e+03  2.45161e+06  6.88837e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50655e+03  2.44625e+06  6.76897e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51747e+03  2.44091e+06  6.65215e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52830e+03  2.43558e+06  6.53783e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53906e+03  2.43027e+06  6.42597e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54972e+03  2.42497e+06  6.31648e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56031e+03  2.41969e+06  6.20932e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57082e+03  2.41442e+06  6.10442e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58124e+03  2.40917e+06  6.00173e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59159e+03  2.40394e+06  5.90119e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60186e+03  2.39873e+06  5.80348e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61205e+03  2.39353e+06  5.70791e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62216e+03  2.38835e+06  5.61430e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63219e+03  2.38319e+06  5.52261e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64214e+03  2.37804e+06  5.43277e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65202e+03  2.37291e+06  5.34475e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66183e+03  2.36780e+06  5.25851e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67156e+03  2.36271e+06  5.17400e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68122e+03  2.35764e+06  5.09119e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69080e+03  2.35258e+06  5.01002e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70032e+03  2.34754e+06  4.93046e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70976e+03  2.34252e+06  4.85248e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71914e+03  2.33751e+06  4.77603e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72845e+03  2.33253e+06  4.70108e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73769e+03  2.32756e+06  4.62759e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74686e+03  2.32261e+06  4.55554e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75597e+03  2.31767e+06  4.48488e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76501e+03  2.31276e+06  4.41559e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77399e+03  2.30786e+06  4.34763e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78290e+03  2.30298e+06  4.28097e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79175e+03  2.29811e+06  4.21559e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80054e+03  2.29326e+06  4.15145e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80926e+03  2.28843e+06  4.08853e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81793e+03  2.28362e+06  4.02679e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82653e+03  2.27883e+06  3.96622e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83508e+03  2.27405e+06  3.90678e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84356e+03  2.26929e+06  3.84845e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85199e+03  2.26455e+06  3.79120e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86036e+03  2.25982e+06  3.73502e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86867e+03  2.25511e+06  3.67987e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87692e+03  2.25042e+06  3.62574e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88512e+03  2.24575e+06  3.57260e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89326e+03  2.24109e+06  3.52043e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90135e+03  2.23645e+06  3.46922e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90939e+03  2.23182e+06  3.41893e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91737e+03  2.22722e+06  3.36954e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92530e+03  2.22263e+06  3.32105e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93317e+03  2.21805e+06  3.27343e-19  0.00000e+00  0.00000e+00  1.49337e-06
