# Athena++ data at time=8.860000e+12  cycle=665616081  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0057  1.99726e+18  3.09923e+03  2.74829e+06  2.77933e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16222e+03  2.76965e+06  2.63792e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22353e+03  2.78947e+06  2.50884e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28361e+03  2.80765e+06  2.38727e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34242e+03  2.82434e+06  2.27282e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39998e+03  2.83961e+06  2.16505e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45634e+03  2.85357e+06  2.06354e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51152e+03  2.86628e+06  1.96791e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56556e+03  2.87782e+06  1.87778e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61849e+03  2.88827e+06  1.79280e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67033e+03  2.89768e+06  1.71262e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72113e+03  2.90612e+06  1.63694e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77092e+03  2.91364e+06  1.56547e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81963e+03  2.92036e+06  1.49949e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86685e+03  2.92671e+06  1.44105e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91273e+03  2.93269e+06  1.38538e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95746e+03  2.93824e+06  1.33232e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00118e+03  2.94331e+06  1.28173e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04399e+03  2.94790e+06  1.23347e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08598e+03  2.95199e+06  1.18741e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12719e+03  2.95559e+06  1.14345e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16766e+03  2.95871e+06  1.10148e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20743e+03  2.96137e+06  1.06138e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24653e+03  2.96358e+06  1.02308e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28498e+03  2.96535e+06  9.86463e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32280e+03  2.96671e+06  9.51460e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36001e+03  2.96768e+06  9.17986e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39662e+03  2.96826e+06  8.85963e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43267e+03  2.96848e+06  8.55319e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46815e+03  2.96835e+06  8.25985e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50308e+03  2.96789e+06  7.97895e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53748e+03  2.96711e+06  7.70989e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57135e+03  2.96604e+06  7.45510e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60468e+03  2.96472e+06  7.21310e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63748e+03  2.96316e+06  6.98078e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66978e+03  2.96138e+06  6.75768e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70158e+03  2.95938e+06  6.54338e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73290e+03  2.95716e+06  6.33747e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76376e+03  2.95475e+06  6.13958e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79417e+03  2.95213e+06  5.94933e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82414e+03  2.94933e+06  5.76638e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85367e+03  2.94635e+06  5.59039e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88279e+03  2.94320e+06  5.42107e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91150e+03  2.93988e+06  5.25811e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93982e+03  2.93640e+06  5.10123e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96774e+03  2.93278e+06  4.95016e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99528e+03  2.92901e+06  4.80465e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02245e+03  2.92510e+06  4.66446e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04926e+03  2.92106e+06  4.52936e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07571e+03  2.91689e+06  4.39912e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10181e+03  2.91261e+06  4.27354e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12758e+03  2.90821e+06  4.15243e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15300e+03  2.90371e+06  4.03560e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17811e+03  2.89910e+06  3.92286e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20289e+03  2.89439e+06  3.81404e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22735e+03  2.88959e+06  3.70899e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25151e+03  2.88470e+06  3.60754e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27537e+03  2.87973e+06  3.50956e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29893e+03  2.87467e+06  3.41490e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32220e+03  2.86954e+06  3.32342e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34519e+03  2.86434e+06  3.23501e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36789e+03  2.85908e+06  3.14952e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39032e+03  2.85374e+06  3.06686e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41249e+03  2.84835e+06  2.98691e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43439e+03  2.84290e+06  2.90957e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45603e+03  2.83739e+06  2.83472e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47742e+03  2.83184e+06  2.76228e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49856e+03  2.82622e+06  2.69032e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51945e+03  2.82057e+06  2.62542e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54009e+03  2.81491e+06  2.56245e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56047e+03  2.80923e+06  2.50133e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58061e+03  2.80355e+06  2.44202e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60051e+03  2.79785e+06  2.38443e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62017e+03  2.79214e+06  2.32853e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63960e+03  2.78642e+06  2.27424e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65880e+03  2.78069e+06  2.22151e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67779e+03  2.77496e+06  2.17029e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69655e+03  2.76921e+06  2.12053e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71511e+03  2.76346e+06  2.07218e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73346e+03  2.75770e+06  2.02519e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75161e+03  2.75194e+06  1.97952e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76955e+03  2.74617e+06  1.93513e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78731e+03  2.74040e+06  1.89196e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80486e+03  2.73462e+06  1.84999e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82224e+03  2.72884e+06  1.80917e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83942e+03  2.72306e+06  1.76947e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85643e+03  2.71728e+06  1.73085e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87326e+03  2.71149e+06  1.69327e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88991e+03  2.70571e+06  1.65670e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90639e+03  2.69992e+06  1.62111e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92270e+03  2.69414e+06  1.58647e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93884e+03  2.68835e+06  1.55275e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95483e+03  2.68257e+06  1.51991e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97065e+03  2.67679e+06  1.48794e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98631e+03  2.67101e+06  1.45680e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00182e+03  2.66524e+06  1.42648e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01718e+03  2.65947e+06  1.39693e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03238e+03  2.65371e+06  1.36815e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04744e+03  2.64795e+06  1.34010e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06235e+03  2.64220e+06  1.31276e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07712e+03  2.63645e+06  1.28612e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09175e+03  2.63071e+06  1.26015e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10624e+03  2.62497e+06  1.23483e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12059e+03  2.61924e+06  1.21015e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13481e+03  2.61352e+06  1.18607e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14890e+03  2.60781e+06  1.16260e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16285e+03  2.60211e+06  1.13970e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17668e+03  2.59642e+06  1.11736e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19038e+03  2.59073e+06  1.09556e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20395e+03  2.58506e+06  1.07430e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21741e+03  2.57939e+06  1.05355e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23074e+03  2.57374e+06  1.03329e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24395e+03  2.56809e+06  1.01352e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25704e+03  2.56246e+06  9.94226e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27002e+03  2.55684e+06  9.75385e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28288e+03  2.55123e+06  9.56988e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29563e+03  2.54563e+06  9.39023e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30827e+03  2.54004e+06  9.21478e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32080e+03  2.53446e+06  9.03838e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33323e+03  2.52890e+06  8.87084e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34555e+03  2.52334e+06  8.70716e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35776e+03  2.51779e+06  8.54725e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36987e+03  2.51226e+06  8.39099e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38187e+03  2.50675e+06  8.23829e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39378e+03  2.50124e+06  8.08904e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40558e+03  2.49575e+06  7.94317e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41729e+03  2.49027e+06  7.80057e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42890e+03  2.48481e+06  7.66116e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44041e+03  2.47936e+06  7.52485e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45183e+03  2.47393e+06  7.39156e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46316e+03  2.46851e+06  7.26122e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47439e+03  2.46310e+06  7.13373e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48553e+03  2.45771e+06  7.00904e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49658e+03  2.45234e+06  6.88706e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50755e+03  2.44698e+06  6.76772e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51842e+03  2.44164e+06  6.65097e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52921e+03  2.43631e+06  6.53672e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53991e+03  2.43099e+06  6.42492e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55053e+03  2.42569e+06  6.31550e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56107e+03  2.42041e+06  6.20840e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57152e+03  2.41514e+06  6.10357e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58189e+03  2.40989e+06  6.00094e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59218e+03  2.40466e+06  5.90047e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60239e+03  2.39944e+06  5.80286e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61252e+03  2.39424e+06  5.70735e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62258e+03  2.38906e+06  5.61379e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63255e+03  2.38389e+06  5.52214e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64245e+03  2.37874e+06  5.43235e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65228e+03  2.37361e+06  5.34439e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66203e+03  2.36850e+06  5.25819e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67170e+03  2.36341e+06  5.17373e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68131e+03  2.35833e+06  5.09095e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69084e+03  2.35327e+06  5.00982e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70030e+03  2.34823e+06  4.93031e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70969e+03  2.34320e+06  4.85236e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71901e+03  2.33820e+06  4.77595e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72826e+03  2.33321e+06  4.70104e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73745e+03  2.32823e+06  4.62759e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74657e+03  2.32328e+06  4.55557e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75562e+03  2.31834e+06  4.48495e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76461e+03  2.31343e+06  4.41569e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77353e+03  2.30852e+06  4.34776e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78238e+03  2.30364e+06  4.28113e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79118e+03  2.29877e+06  4.21578e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79991e+03  2.29392e+06  4.15167e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80858e+03  2.28909e+06  4.08877e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81719e+03  2.28428e+06  4.02707e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82574e+03  2.27948e+06  3.96652e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83422e+03  2.27470e+06  3.90711e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84265e+03  2.26994e+06  3.84880e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85102e+03  2.26519e+06  3.79158e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85934e+03  2.26046e+06  3.73542e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86759e+03  2.25575e+06  3.68030e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87579e+03  2.25106e+06  3.62619e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88393e+03  2.24638e+06  3.57307e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89202e+03  2.24172e+06  3.52092e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90005e+03  2.23708e+06  3.46973e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90803e+03  2.23245e+06  3.41946e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91596e+03  2.22784e+06  3.37009e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92383e+03  2.22325e+06  3.32162e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93165e+03  2.21867e+06  3.27401e-19  0.00000e+00  0.00000e+00  1.49337e-06
