# Athena++ data at time=2.220000e+12  cycle=166779652  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0065  2.13640e+18  3.41320e+03  2.85113e+06  1.95305e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.46412e+03  2.86220e+06  1.86587e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.51405e+03  2.87224e+06  1.78349e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.56302e+03  2.88130e+06  1.70561e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.61105e+03  2.88944e+06  1.63195e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.65816e+03  2.89671e+06  1.56226e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.70440e+03  2.90315e+06  1.49627e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.74972e+03  2.90887e+06  1.43380e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.79443e+03  2.91365e+06  1.37314e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.83795e+03  2.91806e+06  1.32170e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  3.88033e+03  2.92217e+06  1.27259e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  3.92167e+03  2.92594e+06  1.22569e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  3.96209e+03  2.92935e+06  1.18089e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.00167e+03  2.93238e+06  1.13807e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.04048e+03  2.93502e+06  1.09713e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.07858e+03  2.93727e+06  1.05799e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.11600e+03  2.93914e+06  1.02054e-17  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.15279e+03  2.94063e+06  9.84713e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.18897e+03  2.94174e+06  9.50420e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.22456e+03  2.94250e+06  9.17588e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.25960e+03  2.94291e+06  8.86146e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.29409e+03  2.94299e+06  8.56025e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.32805e+03  2.94274e+06  8.27161e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.36150e+03  2.94219e+06  7.99495e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.39445e+03  2.94134e+06  7.72969e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.42692e+03  2.94021e+06  7.47528e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.45891e+03  2.93882e+06  7.23120e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.49044e+03  2.93717e+06  6.99696e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.52153e+03  2.93527e+06  6.77211e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.55218e+03  2.93314e+06  6.55619e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.58239e+03  2.93081e+06  6.35288e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.61217e+03  2.92830e+06  6.15741e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.64152e+03  2.92561e+06  5.96933e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.67046e+03  2.92276e+06  5.78832e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.69901e+03  2.91974e+06  5.61407e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.72717e+03  2.91657e+06  5.44628e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.75495e+03  2.91325e+06  5.28467e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.78237e+03  2.90978e+06  5.12897e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.80943e+03  2.90617e+06  4.97894e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.83613e+03  2.90244e+06  4.83433e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  4.86250e+03  2.89857e+06  4.69490e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  4.88853e+03  2.89459e+06  4.56045e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  4.91424e+03  2.89049e+06  4.43075e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  4.93963e+03  2.88628e+06  4.30562e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  4.96471e+03  2.88196e+06  4.18486e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  4.98948e+03  2.87754e+06  4.06830e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.01396e+03  2.87303e+06  3.95576e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.03815e+03  2.86842e+06  3.84707e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.06205e+03  2.86373e+06  3.74208e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.08567e+03  2.85895e+06  3.64065e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.10901e+03  2.85409e+06  3.54263e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.13209e+03  2.84915e+06  3.44788e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.15490e+03  2.84414e+06  3.35627e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.17745e+03  2.83906e+06  3.26769e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.19975e+03  2.83392e+06  3.18201e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.22179e+03  2.82872e+06  3.09912e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.24359e+03  2.82345e+06  3.01891e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.26515e+03  2.81813e+06  2.94129e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.28646e+03  2.81275e+06  2.86614e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.30755e+03  2.80733e+06  2.79339e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.32840e+03  2.80185e+06  2.72293e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.34903e+03  2.79633e+06  2.65468e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.36944e+03  2.79077e+06  2.58856e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.38963e+03  2.78517e+06  2.52449e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.40960e+03  2.77953e+06  2.46239e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.42937e+03  2.77385e+06  2.40219e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.44893e+03  2.76814e+06  2.34383e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.46828e+03  2.76240e+06  2.28723e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.48745e+03  2.75660e+06  2.22947e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.50641e+03  2.75079e+06  2.17852e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.52517e+03  2.74497e+06  2.12899e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.54373e+03  2.73915e+06  2.08085e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.56208e+03  2.73333e+06  2.03405e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.58024e+03  2.72751e+06  1.98855e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.59822e+03  2.72169e+06  1.94429e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.61600e+03  2.71587e+06  1.90125e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.63361e+03  2.71006e+06  1.85938e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.65104e+03  2.70424e+06  1.81865e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.66830e+03  2.69842e+06  1.77901e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.68538e+03  2.69261e+06  1.74044e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.70229e+03  2.68680e+06  1.70291e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.71903e+03  2.68099e+06  1.66637e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.73560e+03  2.67519e+06  1.63080e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.75202e+03  2.66940e+06  1.59616e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.76828e+03  2.66361e+06  1.56243e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.78439e+03  2.65782e+06  1.52959e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.80034e+03  2.65204e+06  1.49759e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.81615e+03  2.64626e+06  1.46642e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.83182e+03  2.64049e+06  1.43606e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.84734e+03  2.63472e+06  1.40647e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  5.86272e+03  2.62896e+06  1.37763e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  5.87796e+03  2.62321e+06  1.34952e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  5.89307e+03  2.61746e+06  1.32212e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  5.90804e+03  2.61172e+06  1.29541e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  5.92288e+03  2.60599e+06  1.26937e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  5.93759e+03  2.60028e+06  1.24398e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  5.95218e+03  2.59457e+06  1.21921e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  5.96664e+03  2.58887e+06  1.19505e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  5.98098e+03  2.58319e+06  1.17148e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  5.99521e+03  2.57751e+06  1.14849e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.00932e+03  2.57185e+06  1.12605e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.02331e+03  2.56620e+06  1.10416e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.03719e+03  2.56055e+06  1.08279e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.05097e+03  2.55492e+06  1.06194e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.06463e+03  2.54930e+06  1.04158e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.07819e+03  2.54370e+06  1.02170e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.09164e+03  2.53811e+06  1.00229e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.10499e+03  2.53253e+06  9.82784e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.11823e+03  2.52695e+06  9.64260e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.13138e+03  2.52140e+06  9.46168e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.14442e+03  2.51586e+06  9.28496e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.15737e+03  2.51033e+06  9.11232e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.17022e+03  2.50481e+06  8.94365e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.18298e+03  2.49931e+06  8.77883e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.19564e+03  2.49383e+06  8.61777e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.20822e+03  2.48836e+06  8.46036e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.22070e+03  2.48290e+06  8.30651e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.23310e+03  2.47746e+06  8.15612e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.24540e+03  2.47203e+06  8.00910e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.25761e+03  2.46662e+06  7.86536e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.26973e+03  2.46123e+06  7.72482e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.28177e+03  2.45585e+06  7.58738e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.29371e+03  2.45049e+06  7.45298e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.30557e+03  2.44514e+06  7.32153e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.31735e+03  2.43980e+06  7.19295e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.32904e+03  2.43448e+06  7.06716e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.34065e+03  2.42917e+06  6.94411e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.35218e+03  2.42388e+06  6.82370e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.36364e+03  2.41861e+06  6.70588e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.37501e+03  2.41335e+06  6.59058e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.38630e+03  2.40810e+06  6.47774e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.39752e+03  2.40288e+06  6.36729e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.40867e+03  2.39767e+06  6.25917e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.41974e+03  2.39247e+06  6.15333e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.43073e+03  2.38729e+06  6.04970e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.44166e+03  2.38213e+06  5.94823e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.45252e+03  2.37699e+06  5.84887e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.46330e+03  2.37186e+06  5.75157e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.47402e+03  2.36675e+06  5.65627e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.48467e+03  2.36166e+06  5.56292e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.49525e+03  2.35658e+06  5.47149e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.50577e+03  2.35152e+06  5.38191e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.51622e+03  2.34647e+06  5.29415e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.52660e+03  2.34144e+06  5.20817e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.53692e+03  2.33643e+06  5.12392e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.54717e+03  2.33144e+06  5.04136e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.55735e+03  2.32645e+06  4.96045e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.56746e+03  2.32149e+06  4.88115e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.57751e+03  2.31654e+06  4.80343e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.58750e+03  2.31160e+06  4.72724e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.59741e+03  2.30668e+06  4.65284e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.60727e+03  2.30178e+06  4.58027e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.61706e+03  2.29689e+06  4.50910e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.62678e+03  2.29202e+06  4.43930e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.63644e+03  2.28716e+06  4.37084e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.64604e+03  2.28232e+06  4.30370e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.65558e+03  2.27750e+06  4.23783e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.66505e+03  2.27270e+06  4.17321e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.67447e+03  2.26791e+06  4.10982e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.68384e+03  2.26314e+06  4.04762e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.69315e+03  2.25838e+06  3.98658e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.70240e+03  2.25365e+06  3.92668e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.71161e+03  2.24893e+06  3.86790e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.72076e+03  2.24423e+06  3.81020e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.72986e+03  2.23955e+06  3.75357e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.73891e+03  2.23488e+06  3.69799e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.74791e+03  2.23023e+06  3.64342e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.75686e+03  2.22561e+06  3.58985e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.76576e+03  2.22099e+06  3.53725e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.77461e+03  2.21640e+06  3.48561e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.78341e+03  2.21182e+06  3.43490e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.79216e+03  2.20726e+06  3.38511e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.80086e+03  2.20272e+06  3.33621e-19  0.00000e+00  0.00000e+00  1.49337e-06
