# Athena++ data at time=3.160000e+12  cycle=237398063  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0044  1.80595e+18  2.28058e+03  2.36744e+06  5.36676e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36820e+03  2.41827e+06  5.00671e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.45257e+03  2.46498e+06  4.67541e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.53367e+03  2.50800e+06  4.37137e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.61149e+03  2.54766e+06  4.09508e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68648e+03  2.58456e+06  3.86177e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75954e+03  2.61869e+06  3.65110e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.83089e+03  2.65019e+06  3.45312e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.90049e+03  2.67929e+06  3.26740e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96834e+03  2.70615e+06  3.09342e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03441e+03  2.73097e+06  2.93057e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09865e+03  2.75392e+06  2.77825e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16100e+03  2.77521e+06  2.63729e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22166e+03  2.79498e+06  2.50867e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28108e+03  2.81311e+06  2.38754e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.33922e+03  2.82975e+06  2.27348e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39611e+03  2.84499e+06  2.16608e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45180e+03  2.85891e+06  2.06490e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.50631e+03  2.87159e+06  1.96958e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.55967e+03  2.88310e+06  1.87971e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61192e+03  2.89353e+06  1.79497e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66308e+03  2.90292e+06  1.71501e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.71321e+03  2.91134e+06  1.63952e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.76227e+03  2.91888e+06  1.56823e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81047e+03  2.92548e+06  1.50125e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.85722e+03  2.93169e+06  1.44293e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.90263e+03  2.93752e+06  1.38737e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.94687e+03  2.94294e+06  1.33441e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.99007e+03  2.94790e+06  1.28390e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.03234e+03  2.95240e+06  1.23573e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.07374e+03  2.95642e+06  1.18976e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.11434e+03  2.95996e+06  1.14587e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.15421e+03  2.96303e+06  1.10396e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.19337e+03  2.96564e+06  1.06393e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.23188e+03  2.96780e+06  1.02567e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.26973e+03  2.96952e+06  9.89102e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.30696e+03  2.97083e+06  9.54137e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.34357e+03  2.97174e+06  9.20694e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.37958e+03  2.97228e+06  8.88699e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.41501e+03  2.97245e+06  8.58079e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.44987e+03  2.97228e+06  8.28767e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.48416e+03  2.97177e+06  8.00696e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.51791e+03  2.97095e+06  7.73807e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.55113e+03  2.96981e+06  7.48041e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.58381e+03  2.96842e+06  7.23832e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.61596e+03  2.96678e+06  7.00618e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.64760e+03  2.96491e+06  6.78323e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.67873e+03  2.96282e+06  6.56906e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.70939e+03  2.96053e+06  6.36325e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.73959e+03  2.95803e+06  6.16543e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.76933e+03  2.95534e+06  5.97521e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.79865e+03  2.95248e+06  5.79225e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.82755e+03  2.94943e+06  5.61624e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.85603e+03  2.94623e+06  5.44685e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.88412e+03  2.94287e+06  5.28380e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.91182e+03  2.93935e+06  5.12680e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.93913e+03  2.93569e+06  4.97559e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.96607e+03  2.93189e+06  4.82993e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.99264e+03  2.92796e+06  4.68957e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.01885e+03  2.92389e+06  4.55429e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.04471e+03  2.91970e+06  4.42387e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.07021e+03  2.91539e+06  4.29810e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.09537e+03  2.91096e+06  4.17680e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.12020e+03  2.90643e+06  4.05976e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.14470e+03  2.90180e+06  3.94681e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.16888e+03  2.89706e+06  3.83779e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.19275e+03  2.89224e+06  3.73252e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.21632e+03  2.88732e+06  3.63085e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.23958e+03  2.88233e+06  3.53264e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.26256e+03  2.87725e+06  3.43775e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.28525e+03  2.87211e+06  3.34604e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.30766e+03  2.86689e+06  3.25738e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.32979e+03  2.86161e+06  3.17166e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.35166e+03  2.85626e+06  3.08875e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.37326e+03  2.85085e+06  3.00855e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.39460e+03  2.84539e+06  2.93096e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.41568e+03  2.83987e+06  2.85586e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.43652e+03  2.83431e+06  2.78317e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.45711e+03  2.82870e+06  2.71280e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.47745e+03  2.82304e+06  2.64465e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.49758e+03  2.81733e+06  2.57674e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.51746e+03  2.81159e+06  2.51553e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.53710e+03  2.80584e+06  2.45611e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.55650e+03  2.80007e+06  2.39842e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.57567e+03  2.79430e+06  2.34241e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.59461e+03  2.78852e+06  2.28801e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.61333e+03  2.78274e+06  2.23517e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.63183e+03  2.77694e+06  2.18383e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.65011e+03  2.77114e+06  2.13396e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.66819e+03  2.76534e+06  2.08549e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.68606e+03  2.75952e+06  2.03838e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.70373e+03  2.75371e+06  1.99259e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.72120e+03  2.74789e+06  1.94808e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.73849e+03  2.74207e+06  1.90479e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.75558e+03  2.73624e+06  1.86269e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.77249e+03  2.73041e+06  1.82175e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.78922e+03  2.72458e+06  1.78192e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.80577e+03  2.71876e+06  1.74317e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.82215e+03  2.71293e+06  1.70546e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.83835e+03  2.70710e+06  1.66877e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.85438e+03  2.70127e+06  1.63305e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.87023e+03  2.69544e+06  1.59829e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.88592e+03  2.68961e+06  1.56444e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.90145e+03  2.68379e+06  1.53149e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.91681e+03  2.67796e+06  1.49939e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.93202e+03  2.67214e+06  1.46813e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.94707e+03  2.66633e+06  1.43769e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.96198e+03  2.66052e+06  1.40802e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.97674e+03  2.65471e+06  1.37912e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  5.99136e+03  2.64890e+06  1.35095e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.00584e+03  2.64310e+06  1.32349e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.02017e+03  2.63731e+06  1.29673e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.03437e+03  2.63153e+06  1.27064e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.04843e+03  2.62575e+06  1.24521e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.06236e+03  2.61998e+06  1.22041e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.07615e+03  2.61421e+06  1.19622e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.08982e+03  2.60846e+06  1.17263e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.10336e+03  2.60271e+06  1.14961e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.11677e+03  2.59698e+06  1.12716e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.13007e+03  2.59125e+06  1.10525e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.14324e+03  2.58553e+06  1.08388e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.15630e+03  2.57982e+06  1.06301e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.16924e+03  2.57412e+06  1.04265e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.18206e+03  2.56843e+06  1.02277e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.19478e+03  2.56275e+06  1.00336e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.20738e+03  2.55709e+06  9.84410e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.21988e+03  2.55143e+06  9.65905e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.23226e+03  2.54579e+06  9.47834e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.24453e+03  2.54016e+06  9.30183e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.25670e+03  2.53454e+06  9.12432e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.26876e+03  2.52893e+06  8.95575e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.28072e+03  2.52333e+06  8.79105e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.29257e+03  2.51775e+06  8.63012e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.30432e+03  2.51219e+06  8.47287e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.31596e+03  2.50663e+06  8.31918e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.32751e+03  2.50110e+06  8.16897e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.33896e+03  2.49557e+06  8.02213e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.35031e+03  2.49007e+06  7.87858e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.36158e+03  2.48457e+06  7.73822e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.37275e+03  2.47910e+06  7.60098e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.38384e+03  2.47364e+06  7.46676e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.39483e+03  2.46819e+06  7.33549e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.40574e+03  2.46276e+06  7.20709e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.41657e+03  2.45734e+06  7.08149e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.42730e+03  2.45194e+06  6.95861e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.43795e+03  2.44655e+06  6.83840e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.44852e+03  2.44118e+06  6.72077e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.45900e+03  2.43582e+06  6.60566e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.46939e+03  2.43048e+06  6.49301e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.47971e+03  2.42516e+06  6.38275e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.48994e+03  2.41985e+06  6.27483e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.50010e+03  2.41456e+06  6.16918e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.51017e+03  2.40929e+06  6.06574e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.52018e+03  2.40403e+06  5.96447e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.53010e+03  2.39879e+06  5.86530e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.53995e+03  2.39356e+06  5.76818e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.54973e+03  2.38835e+06  5.67307e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.55943e+03  2.38316e+06  5.57991e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.56907e+03  2.37799e+06  5.48866e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.57863e+03  2.37283e+06  5.39926e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.58812e+03  2.36768e+06  5.31168e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.59755e+03  2.36256e+06  5.22620e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.60690e+03  2.35745e+06  5.14280e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.61619e+03  2.35236e+06  5.06106e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.62541e+03  2.34729e+06  4.98094e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.63456e+03  2.34223e+06  4.90239e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.64364e+03  2.33720e+06  4.82539e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.65266e+03  2.33218e+06  4.74989e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.66162e+03  2.32718e+06  4.67586e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.67051e+03  2.32219e+06  4.60327e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.67934e+03  2.31723e+06  4.53208e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.68810e+03  2.31228e+06  4.46226e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.69680e+03  2.30735e+06  4.39378e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.70544e+03  2.30244e+06  4.32661e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.71402e+03  2.29755e+06  4.26072e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.72254e+03  2.29267e+06  4.19608e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.73100e+03  2.28781e+06  4.13265e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.73941e+03  2.28297e+06  4.07043e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.74775e+03  2.27815e+06  4.00936e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.75605e+03  2.27334e+06  3.94944e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.76428e+03  2.26855e+06  3.89064e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.77246e+03  2.26378e+06  3.83292e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.78059e+03  2.25902e+06  3.77627e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.78866e+03  2.25429e+06  3.72066e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.79668e+03  2.24956e+06  3.66607e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.80464e+03  2.24486e+06  3.61248e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.81255e+03  2.24017e+06  3.55986e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.82041e+03  2.23550e+06  3.50820e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.82822e+03  2.23085e+06  3.45748e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.83597e+03  2.22622e+06  3.40767e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.84368e+03  2.22160e+06  3.35875e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.85133e+03  2.21700e+06  3.31070e-19  0.00000e+00  0.00000e+00  1.49337e-06
