# Athena++ data at time=6.770000e+12  cycle=508602808  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92433e+05  1.38461e-09  0.00000e+00
0037  1.68420e+18  3.10149e-21  7.87226e-07  1.15943e+07  3.28657e-01  0.00000e+00
0038  1.70160e+18  2.82866e-21  7.55173e-07  1.24489e+07  3.31245e-01  0.00000e+00
0039  1.71899e+18  2.60033e-21  7.25150e-07  1.32662e+07  3.33659e-01  0.00000e+00
0040  1.73638e+18  2.40611e-21  6.97155e-07  1.40474e+07  3.35915e-01  0.00000e+00
0041  1.75377e+18  2.23788e-21  6.70683e-07  1.48023e+07  3.38021e-01  0.00000e+00
0042  1.77116e+18  2.09084e-21  6.45638e-07  1.55316e+07  3.39986e-01  0.00000e+00
0043  1.78856e+18  1.96150e-21  6.22022e-07  1.62335e+07  3.41820e-01  0.00000e+00
0044  1.80595e+18  1.84675e-21  5.99754e-07  1.69098e+07  3.43531e-01  0.00000e+00
0045  1.82334e+18  1.74414e-21  5.78660e-07  1.75632e+07  3.45126e-01  0.00000e+00
0046  1.84073e+18  1.65200e-21  5.58737e-07  1.81927e+07  3.46613e-01  0.00000e+00
0047  1.85813e+18  1.56889e-21  5.39940e-07  1.87983e+07  3.47999e-01  0.00000e+00
0050  1.87552e+18  1.49364e-21  5.22217e-07  1.93800e+07  3.49290e-01  0.00000e+00
0051  1.89291e+18  1.42504e-21  5.05480e-07  1.99405e+07  3.50494e-01  0.00000e+00
0052  1.91030e+18  1.36185e-21  4.89479e-07  2.04866e+07  3.51615e-01  0.00000e+00
0053  1.92769e+18  1.30338e-21  4.74134e-07  2.10203e+07  3.52657e-01  0.00000e+00
0054  1.94509e+18  1.24919e-21  4.59438e-07  2.15411e+07  3.53624e-01  0.00000e+00
0055  1.96248e+18  1.19885e-21  4.45369e-07  2.20491e+07  3.54519e-01  0.00000e+00
0056  1.97987e+18  1.15200e-21  4.31910e-07  2.25439e+07  3.55347e-01  0.00000e+00
0057  1.99726e+18  1.10833e-21  4.19051e-07  2.30252e+07  3.56110e-01  0.00000e+00
0058  2.01466e+18  1.06758e-21  4.06780e-07  2.34928e+07  3.56812e-01  0.00000e+00
0059  2.03205e+18  1.02942e-21  3.95046e-07  2.39479e+07  3.57456e-01  0.00000e+00
0060  2.04944e+18  9.93499e-22  3.83746e-07  2.43940e+07  3.58046e-01  0.00000e+00
0061  2.06683e+18  9.59660e-22  3.72879e-07  2.48305e+07  3.58584e-01  0.00000e+00
0062  2.08423e+18  9.27730e-22  3.62422e-07  2.52579e+07  3.59071e-01  0.00000e+00
0063  2.10162e+18  8.97557e-22  3.52358e-07  2.56763e+07  3.59510e-01  0.00000e+00
0064  2.11901e+18  8.69006e-22  3.42669e-07  2.60861e+07  3.59904e-01  0.00000e+00
0065  2.13640e+18  8.41955e-22  3.33339e-07  2.64873e+07  3.60254e-01  0.00000e+00
0066  2.15379e+18  8.16293e-22  3.24352e-07  2.68802e+07  3.60562e-01  0.00000e+00
0067  2.17119e+18  7.91918e-22  3.15692e-07  2.72652e+07  3.60830e-01  0.00000e+00
0068  2.18858e+18  7.68742e-22  3.07345e-07  2.76423e+07  3.61060e-01  0.00000e+00
0069  2.20597e+18  7.46674e-22  2.99294e-07  2.80120e+07  3.61253e-01  0.00000e+00
0070  2.22336e+18  7.25664e-22  2.91544e-07  2.83736e+07  3.61411e-01  0.00000e+00
0071  2.24076e+18  7.05718e-22  2.84148e-07  2.87241e+07  3.61536e-01  0.00000e+00
0072  2.25815e+18  6.86741e-22  2.77073e-07  2.90647e+07  3.61633e-01  0.00000e+00
0073  2.27554e+18  6.68640e-22  2.70280e-07  2.93967e+07  3.61696e-01  0.00000e+00
0074  2.29293e+18  6.51339e-22  2.63742e-07  2.97213e+07  3.61744e-01  0.00000e+00
0075  2.31033e+18  6.34776e-22  2.57436e-07  3.00392e+07  3.61749e-01  0.00000e+00
0076  2.32772e+18  6.18899e-22  2.51345e-07  3.03509e+07  3.61735e-01  0.00000e+00
0077  2.34511e+18  6.03664e-22  2.45457e-07  3.06568e+07  3.61701e-01  0.00000e+00
0078  2.36250e+18  5.89031e-22  2.39761e-07  3.09574e+07  3.61644e-01  0.00000e+00
0079  2.37989e+18  5.74965e-22  2.34246e-07  3.12527e+07  3.61565e-01  0.00000e+00
0080  2.39729e+18  5.61434e-22  2.28904e-07  3.15430e+07  3.61466e-01  0.00000e+00
0081  2.41468e+18  5.48409e-22  2.23727e-07  3.18285e+07  3.61347e-01  0.00000e+00
0082  2.43207e+18  5.35863e-22  2.18709e-07  3.21093e+07  3.61210e-01  0.00000e+00
0083  2.44946e+18  5.23771e-22  2.13843e-07  3.23856e+07  3.61054e-01  0.00000e+00
0084  2.46686e+18  5.12110e-22  2.09123e-07  3.26575e+07  3.60881e-01  0.00000e+00
0085  2.48425e+18  5.00857e-22  2.04543e-07  3.29251e+07  3.60691e-01  0.00000e+00
0086  2.50164e+18  4.89994e-22  2.00098e-07  3.31886e+07  3.60485e-01  0.00000e+00
0087  2.51903e+18  4.79502e-22  1.95783e-07  3.34480e+07  3.60264e-01  0.00000e+00
0088  2.53643e+18  4.69362e-22  1.91593e-07  3.37034e+07  3.60028e-01  0.00000e+00
0089  2.55382e+18  4.59560e-22  1.87524e-07  3.39549e+07  3.59778e-01  0.00000e+00
0090  2.57121e+18  4.50082e-22  1.83575e-07  3.42024e+07  3.59514e-01  0.00000e+00
0091  2.58860e+18  4.40912e-22  1.79740e-07  3.44460e+07  3.59238e-01  0.00000e+00
0092  2.60600e+18  4.32037e-22  1.76017e-07  3.46858e+07  3.58949e-01  0.00000e+00
0093  2.62339e+18  4.23443e-22  1.72399e-07  3.49220e+07  3.58648e-01  0.00000e+00
0094  2.64078e+18  4.15117e-22  1.68882e-07  3.51546e+07  3.58336e-01  0.00000e+00
0095  2.65817e+18  4.07048e-22  1.65464e-07  3.53837e+07  3.58013e-01  0.00000e+00
0096  2.67557e+18  3.99225e-22  1.62141e-07  3.56095e+07  3.57680e-01  0.00000e+00
0097  2.69296e+18  3.91636e-22  1.58908e-07  3.58321e+07  3.57337e-01  0.00000e+00
0098  2.71035e+18  3.84273e-22  1.55762e-07  3.60514e+07  3.56984e-01  0.00000e+00
0099  2.72774e+18  3.77125e-22  1.52701e-07  3.62676e+07  3.56623e-01  0.00000e+00
0100  2.74513e+18  3.70184e-22  1.49722e-07  3.64808e+07  3.56252e-01  0.00000e+00
0101  2.76253e+18  3.63442e-22  1.46821e-07  3.66911e+07  3.55873e-01  0.00000e+00
0102  2.77992e+18  3.56891e-22  1.43997e-07  3.68984e+07  3.55486e-01  0.00000e+00
0103  2.79731e+18  3.50523e-22  1.41246e-07  3.71030e+07  3.55092e-01  0.00000e+00
0104  2.81470e+18  3.44331e-22  1.38565e-07  3.73047e+07  3.54690e-01  0.00000e+00
0105  2.83210e+18  3.38308e-22  1.35954e-07  3.75038e+07  3.54281e-01  0.00000e+00
0106  2.84949e+18  3.32449e-22  1.33409e-07  3.77002e+07  3.53866e-01  0.00000e+00
0107  2.86688e+18  3.26747e-22  1.30928e-07  3.78941e+07  3.53444e-01  0.00000e+00
0108  2.88427e+18  3.21196e-22  1.28509e-07  3.80854e+07  3.53016e-01  0.00000e+00
0109  2.90167e+18  3.15791e-22  1.26151e-07  3.82742e+07  3.52582e-01  0.00000e+00
0110  2.91906e+18  3.10526e-22  1.23851e-07  3.84606e+07  3.52142e-01  0.00000e+00
0111  2.93645e+18  3.05396e-22  1.21607e-07  3.86446e+07  3.51697e-01  0.00000e+00
0112  2.95384e+18  3.00398e-22  1.19418e-07  3.88263e+07  3.51247e-01  0.00000e+00
0113  2.97124e+18  2.95525e-22  1.17282e-07  3.90057e+07  3.50792e-01  0.00000e+00
0114  2.98863e+18  2.90774e-22  1.15198e-07  3.91829e+07  3.50332e-01  0.00000e+00
0115  3.00602e+18  2.86141e-22  1.13164e-07  3.93578e+07  3.49868e-01  0.00000e+00
0116  3.02341e+18  2.81621e-22  1.11177e-07  3.95306e+07  3.49400e-01  0.00000e+00
0117  3.04081e+18  2.77211e-22  1.09238e-07  3.97013e+07  3.48927e-01  0.00000e+00
0118  3.05820e+18  2.72907e-22  1.07344e-07  3.98699e+07  3.48451e-01  0.00000e+00
0119  3.07559e+18  2.68706e-22  1.05495e-07  4.00365e+07  3.47971e-01  0.00000e+00
0120  3.09298e+18  2.64605e-22  1.03688e-07  4.02011e+07  3.47488e-01  0.00000e+00
0121  3.11037e+18  2.60599e-22  1.01923e-07  4.03638e+07  3.47001e-01  0.00000e+00
0122  3.12777e+18  2.56687e-22  1.00199e-07  4.05244e+07  3.46511e-01  0.00000e+00
0123  3.14516e+18  2.52863e-22  9.85115e-08  4.06834e+07  3.46018e-01  0.00000e+00
0124  3.16255e+18  2.49127e-22  9.68631e-08  4.08405e+07  3.45522e-01  0.00000e+00
0125  3.17994e+18  2.45477e-22  9.52530e-08  4.09956e+07  3.45024e-01  0.00000e+00
0126  3.19734e+18  2.41909e-22  9.36802e-08  4.11489e+07  3.44523e-01  0.00000e+00
0127  3.21473e+18  2.38421e-22  9.21434e-08  4.13002e+07  3.44019e-01  0.00000e+00
0128  3.23212e+18  2.35011e-22  9.06416e-08  4.14497e+07  3.43514e-01  0.00000e+00
0129  3.24951e+18  2.31676e-22  8.91738e-08  4.15975e+07  3.43006e-01  0.00000e+00
0130  3.26691e+18  2.28414e-22  8.77388e-08  4.17434e+07  3.42496e-01  0.00000e+00
0131  3.28430e+18  2.25222e-22  8.63358e-08  4.18877e+07  3.41985e-01  0.00000e+00
0132  3.30169e+18  2.22099e-22  8.49637e-08  4.20303e+07  3.41472e-01  0.00000e+00
0133  3.31908e+18  2.19043e-22  8.36216e-08  4.21713e+07  3.40957e-01  0.00000e+00
0134  3.33648e+18  2.16051e-22  8.23087e-08  4.23107e+07  3.40441e-01  0.00000e+00
0135  3.35387e+18  2.13121e-22  8.10242e-08  4.24485e+07  3.39923e-01  0.00000e+00
0136  3.37126e+18  2.10253e-22  7.97672e-08  4.25847e+07  3.39405e-01  0.00000e+00
0137  3.38865e+18  2.07443e-22  7.85369e-08  4.27195e+07  3.38885e-01  0.00000e+00
0138  3.40605e+18  2.04691e-22  7.73327e-08  4.28527e+07  3.38364e-01  0.00000e+00
0139  3.42344e+18  2.01995e-22  7.61537e-08  4.29845e+07  3.37842e-01  0.00000e+00
0140  3.44083e+18  1.99354e-22  7.49993e-08  4.31149e+07  3.37319e-01  0.00000e+00
0141  3.45822e+18  1.96764e-22  7.38689e-08  4.32439e+07  3.36796e-01  0.00000e+00
0142  3.47562e+18  1.94227e-22  7.27617e-08  4.33715e+07  3.36272e-01  0.00000e+00
0143  3.49301e+18  1.91739e-22  7.16772e-08  4.34978e+07  3.35747e-01  0.00000e+00
0144  3.51040e+18  1.89300e-22  7.06147e-08  4.36228e+07  3.35222e-01  0.00000e+00
0145  3.52779e+18  1.86908e-22  6.95737e-08  4.37464e+07  3.34696e-01  0.00000e+00
0146  3.54519e+18  1.84562e-22  6.85536e-08  4.38688e+07  3.34170e-01  0.00000e+00
0147  3.56258e+18  1.82261e-22  6.75539e-08  4.39899e+07  3.33644e-01  0.00000e+00
0148  3.57997e+18  1.80003e-22  6.65740e-08  4.41098e+07  3.33117e-01  0.00000e+00
0149  3.59736e+18  1.77788e-22  6.56135e-08  4.42285e+07  3.32590e-01  0.00000e+00
0150  3.61476e+18  1.75615e-22  6.46718e-08  4.43460e+07  3.32063e-01  0.00000e+00
0151  3.63215e+18  1.73482e-22  6.37484e-08  4.44623e+07  3.31536e-01  0.00000e+00
0152  3.64954e+18  1.71388e-22  6.28430e-08  4.45774e+07  3.31009e-01  0.00000e+00
0153  3.66693e+18  1.69333e-22  6.19550e-08  4.46915e+07  3.30482e-01  0.00000e+00
0154  3.68432e+18  1.67315e-22  6.10841e-08  4.48044e+07  3.29955e-01  0.00000e+00
0155  3.70172e+18  1.65334e-22  6.02298e-08  4.49162e+07  3.29429e-01  0.00000e+00
0156  3.71911e+18  1.63388e-22  5.93917e-08  4.50269e+07  3.28902e-01  0.00000e+00
0157  3.73650e+18  1.61477e-22  5.85694e-08  4.51366e+07  3.28376e-01  0.00000e+00
0158  3.75389e+18  1.59600e-22  5.77625e-08  4.52452e+07  3.27850e-01  0.00000e+00
0159  3.77129e+18  1.57756e-22  5.69707e-08  4.53528e+07  3.27324e-01  0.00000e+00
0160  3.78868e+18  1.55945e-22  5.61936e-08  4.54594e+07  3.26799e-01  0.00000e+00
0161  3.80607e+18  1.54165e-22  5.54309e-08  4.55650e+07  3.26274e-01  0.00000e+00
0162  3.82346e+18  1.52415e-22  5.46821e-08  4.56696e+07  3.25750e-01  0.00000e+00
0163  3.84086e+18  1.50696e-22  5.39471e-08  4.57732e+07  3.25226e-01  0.00000e+00
0164  3.85825e+18  1.49006e-22  5.32254e-08  4.58759e+07  3.24702e-01  0.00000e+00
0165  3.87564e+18  1.47345e-22  5.25168e-08  4.59776e+07  3.24179e-01  0.00000e+00
0166  3.89303e+18  1.45712e-22  5.18210e-08  4.60785e+07  3.23657e-01  0.00000e+00
0167  3.91043e+18  1.44106e-22  5.11376e-08  4.61783e+07  3.23136e-01  0.00000e+00
0168  3.92782e+18  1.42527e-22  5.04664e-08  4.62773e+07  3.22615e-01  0.00000e+00
0169  3.94521e+18  1.40974e-22  4.98071e-08  4.63754e+07  3.22094e-01  0.00000e+00
0170  3.96260e+18  1.39447e-22  4.91595e-08  4.64727e+07  3.21575e-01  0.00000e+00
0171  3.98000e+18  1.37945e-22  4.85232e-08  4.65691e+07  3.21056e-01  0.00000e+00
0172  3.99739e+18  1.36467e-22  4.78981e-08  4.66646e+07  3.20538e-01  0.00000e+00
0173  4.01478e+18  1.35013e-22  4.72839e-08  4.67593e+07  3.20021e-01  0.00000e+00
0174  4.03217e+18  1.33583e-22  4.66803e-08  4.68531e+07  3.19504e-01  0.00000e+00
0175  4.04957e+18  1.32175e-22  4.60870e-08  4.69462e+07  3.18989e-01  0.00000e+00
0176  4.06696e+18  1.30790e-22  4.55038e-08  4.70384e+07  3.18474e-01  0.00000e+00
0177  4.08435e+18  1.29427e-22  4.49305e-08  4.71299e+07  3.17960e-01  0.00000e+00
0178  4.10174e+18  1.28085e-22  4.43671e-08  4.72206e+07  3.17447e-01  0.00000e+00
0179  4.11914e+18  1.26764e-22  4.38131e-08  4.73105e+07  3.16935e-01  0.00000e+00
0180  4.13653e+18  1.25464e-22  4.32685e-08  4.73997e+07  3.16424e-01  0.00000e+00
0181  4.15392e+18  1.24184e-22  4.27330e-08  4.74881e+07  3.15914e-01  0.00000e+00
0182  4.17131e+18  1.22923e-22  4.22064e-08  4.75757e+07  3.15404e-01  0.00000e+00
0183  4.18871e+18  1.21682e-22  4.16886e-08  4.76627e+07  3.14896e-01  0.00000e+00
0184  4.20610e+18  1.20460e-22  4.11794e-08  4.77489e+07  3.14389e-01  0.00000e+00
0185  4.22349e+18  1.19256e-22  4.06786e-08  4.78344e+07  3.13883e-01  0.00000e+00
0186  4.24088e+18  1.18071e-22  4.01859e-08  4.79192e+07  3.13378e-01  0.00000e+00
0187  4.25828e+18  1.16903e-22  3.97013e-08  4.80033e+07  3.12874e-01  0.00000e+00
0188  4.27567e+18  1.15753e-22  3.92246e-08  4.80867e+07  3.12371e-01  0.00000e+00
0189  4.29306e+18  1.14620e-22  3.87556e-08  4.81694e+07  3.11869e-01  0.00000e+00
0190  4.31045e+18  1.13503e-22  3.82942e-08  4.82515e+07  3.11368e-01  0.00000e+00
0191  4.32785e+18  1.12403e-22  3.78401e-08  4.83329e+07  3.10868e-01  0.00000e+00
0192  4.34524e+18  1.11319e-22  3.73933e-08  4.84137e+07  3.10369e-01  0.00000e+00
0193  4.36263e+18  1.10251e-22  3.69537e-08  4.84938e+07  3.09872e-01  0.00000e+00
0194  4.38002e+18  1.09198e-22  3.65210e-08  4.85732e+07  3.09376e-01  0.00000e+00
0195  4.39742e+18  1.08160e-22  3.60951e-08  4.86521e+07  3.08880e-01  0.00000e+00
0196  4.41481e+18  1.07137e-22  3.56759e-08  4.87303e+07  3.08386e-01  0.00000e+00
0197  4.43220e+18  1.06129e-22  3.52633e-08  4.88079e+07  3.07893e-01  0.00000e+00
0198  4.44959e+18  1.05135e-22  3.48571e-08  4.88850e+07  3.07402e-01  0.00000e+00
0199  4.46699e+18  1.04155e-22  3.44572e-08  4.89614e+07  3.06911e-01  0.00000e+00
0200  4.48438e+18  1.03189e-22  3.40635e-08  4.90372e+07  3.06422e-01  0.00000e+00
0201  4.50177e+18  1.02236e-22  3.36759e-08  4.91124e+07  3.05933e-01  0.00000e+00
0202  4.51916e+18  1.01297e-22  3.32943e-08  4.91871e+07  3.05446e-01  0.00000e+00
0203  4.53655e+18  1.00371e-22  3.29185e-08  4.92611e+07  3.04961e-01  0.00000e+00
0204  4.55395e+18  9.94572e-23  3.25485e-08  4.93346e+07  3.04476e-01  0.00000e+00
0205  4.57134e+18  9.85561e-23  3.21841e-08  4.94076e+07  3.03993e-01  0.00000e+00
0206  4.58873e+18  9.76674e-23  3.18252e-08  4.94799e+07  3.03511e-01  0.00000e+00
0207  4.60612e+18  9.67907e-23  3.14717e-08  4.95518e+07  3.03030e-01  0.00000e+00
0208  4.62352e+18  9.59258e-23  3.11235e-08  4.96231e+07  3.02550e-01  0.00000e+00
0209  4.64091e+18  9.50726e-23  3.07805e-08  4.96939e+07  3.02072e-01  0.00000e+00
0210  4.65830e+18  9.42307e-23  3.04426e-08  4.97641e+07  3.01595e-01  0.00000e+00
0211  4.67569e+18  9.34001e-23  3.01097e-08  4.98339e+07  3.01119e-01  0.00000e+00
0212  4.69309e+18  9.25805e-23  2.97817e-08  4.99031e+07  3.00644e-01  0.00000e+00
0213  4.71048e+18  9.17717e-23  2.94585e-08  4.99718e+07  3.00171e-01  0.00000e+00
0214  4.72787e+18  9.09736e-23  2.91401e-08  5.00400e+07  2.99699e-01  0.00000e+00
0215  4.74526e+18  9.01859e-23  2.88263e-08  5.01077e+07  2.99228e-01  0.00000e+00
0216  4.76266e+18  8.94085e-23  2.85171e-08  5.01749e+07  2.98758e-01  0.00000e+00
0217  4.78005e+18  8.86411e-23  2.82124e-08  5.02417e+07  2.98290e-01  0.00000e+00
0218  4.79744e+18  8.78837e-23  2.79121e-08  5.03079e+07  2.97823e-01  0.00000e+00
0219  4.81483e+18  8.71360e-23  2.76160e-08  5.03737e+07  2.97357e-01  0.00000e+00
0220  4.83223e+18  8.63979e-23  2.73243e-08  5.04390e+07  2.96893e-01  0.00000e+00
0221  4.84962e+18  8.56691e-23  2.70367e-08  5.05039e+07  2.96430e-01  0.00000e+00
0222  4.86701e+18  8.49497e-23  2.67531e-08  5.05682e+07  2.95968e-01  0.00000e+00
0223  4.88440e+18  8.42393e-23  2.64736e-08  5.06322e+07  2.95507e-01  0.00000e+00
0224  4.90180e+18  8.35378e-23  2.61980e-08  5.06956e+07  2.95048e-01  0.00000e+00
0225  4.91919e+18  8.28451e-23  2.59263e-08  5.07587e+07  2.94590e-01  0.00000e+00
0226  4.93658e+18  8.21611e-23  2.56584e-08  5.08213e+07  2.94133e-01  0.00000e+00
0227  4.95397e+18  8.14856e-23  2.53943e-08  5.08834e+07  2.93678e-01  0.00000e+00
0228  4.97137e+18  8.08184e-23  2.51338e-08  5.09452e+07  2.93223e-01  0.00000e+00
0229  4.98876e+18  8.01594e-23  2.48769e-08  5.10065e+07  2.92771e-01  0.00000e+00
0230  5.00615e+18  7.95085e-23  2.46235e-08  5.10673e+07  2.92319e-01  0.00000e+00
0231  5.02354e+18  7.88655e-23  2.43737e-08  5.11278e+07  2.91869e-01  0.00000e+00
0232  5.04094e+18  7.82304e-23  2.41272e-08  5.11879e+07  2.91420e-01  0.00000e+00
0233  5.05833e+18  7.76029e-23  2.38841e-08  5.12475e+07  2.90972e-01  0.00000e+00
0234  5.07572e+18  7.69830e-23  2.36444e-08  5.13068e+07  2.90525e-01  0.00000e+00
0235  5.09311e+18  7.63705e-23  2.34078e-08  5.13656e+07  2.90080e-01  0.00000e+00
0236  5.11051e+18  7.57654e-23  2.31745e-08  5.14241e+07  2.89636e-01  0.00000e+00
0237  5.12790e+18  7.51675e-23  2.29443e-08  5.14821e+07  2.89194e-01  0.00000e+00
0238  5.14529e+18  7.45766e-23  2.27171e-08  5.15398e+07  2.88752e-01  0.00000e+00
0239  5.16268e+18  7.39928e-23  2.24931e-08  5.15971e+07  2.88312e-01  0.00000e+00
0240  5.18008e+18  7.34158e-23  2.22719e-08  5.16540e+07  2.87874e-01  0.00000e+00
0241  5.19747e+18  7.28455e-23  2.20538e-08  5.17105e+07  2.87436e-01  0.00000e+00
0242  5.21486e+18  7.22819e-23  2.18385e-08  5.17667e+07  2.87000e-01  0.00000e+00
0243  5.23225e+18  7.17249e-23  2.16260e-08  5.18225e+07  2.86565e-01  0.00000e+00
0244  5.24965e+18  7.11743e-23  2.14163e-08  5.18779e+07  2.86131e-01  0.00000e+00
0245  5.26704e+18  7.06301e-23  2.12094e-08  5.19330e+07  2.85699e-01  0.00000e+00
0246  5.28443e+18  7.00921e-23  2.10051e-08  5.19877e+07  2.85268e-01  0.00000e+00
0247  5.30182e+18  6.95602e-23  2.08036e-08  5.20421e+07  2.84838e-01  0.00000e+00
0248  5.31922e+18  6.90344e-23  2.06046e-08  5.20961e+07  2.84409e-01  0.00000e+00
0249  5.33661e+18  6.85146e-23  2.04082e-08  5.21498e+07  2.83982e-01  0.00000e+00
0250  5.35400e+18  6.80007e-23  2.02143e-08  5.22031e+07  2.83556e-01  0.00000e+00
0251  5.37139e+18  6.74925e-23  2.00228e-08  5.22561e+07  2.83131e-01  0.00000e+00
0252  5.38879e+18  6.69901e-23  1.98339e-08  5.23088e+07  2.82708e-01  0.00000e+00
0253  5.40618e+18  6.64933e-23  1.96473e-08  5.23611e+07  2.82285e-01  0.00000e+00
0254  5.42357e+18  6.60020e-23  1.94631e-08  5.24131e+07  2.81864e-01  0.00000e+00
0255  5.44096e+18  6.55161e-23  1.92812e-08  5.24648e+07  2.81445e-01  0.00000e+00
0256  5.45836e+18  6.50356e-23  1.91017e-08  5.25161e+07  2.81026e-01  0.00000e+00
0257  5.47575e+18  6.45604e-23  1.89243e-08  5.25672e+07  2.80609e-01  0.00000e+00
0258  5.49314e+18  6.40904e-23  1.87492e-08  5.26179e+07  2.80193e-01  0.00000e+00
0259  5.51053e+18  6.36256e-23  1.85763e-08  5.26683e+07  2.79778e-01  0.00000e+00
0260  5.52793e+18  6.31658e-23  1.84055e-08  5.27184e+07  2.79364e-01  0.00000e+00
0261  5.54532e+18  6.27110e-23  1.82368e-08  5.27682e+07  2.78952e-01  0.00000e+00
0262  5.56271e+18  6.22611e-23  1.80703e-08  5.28176e+07  2.78541e-01  0.00000e+00
0263  5.58010e+18  6.18161e-23  1.79057e-08  5.28668e+07  2.78131e-01  0.00000e+00
0264  5.59750e+18  6.13758e-23  1.77432e-08  5.29157e+07  2.77722e-01  0.00000e+00
0265  5.61489e+18  6.09402e-23  1.75827e-08  5.29643e+07  2.77315e-01  0.00000e+00
0266  5.63228e+18  6.05093e-23  1.74241e-08  5.30126e+07  2.76909e-01  0.00000e+00
0267  5.64967e+18  6.00829e-23  1.72675e-08  5.30606e+07  2.76504e-01  0.00000e+00
0268  5.66707e+18  5.96611e-23  1.71127e-08  5.31083e+07  2.76100e-01  0.00000e+00
0269  5.68446e+18  5.92437e-23  1.69599e-08  5.31557e+07  2.75697e-01  0.00000e+00
0270  5.70185e+18  5.88307e-23  1.68088e-08  5.32029e+07  2.75296e-01  0.00000e+00
0271  5.71924e+18  5.84220e-23  1.66596e-08  5.32497e+07  2.74896e-01  0.00000e+00
0272  5.73664e+18  5.80175e-23  1.65121e-08  5.32963e+07  2.74497e-01  0.00000e+00
0273  5.75403e+18  5.76173e-23  1.63665e-08  5.33426e+07  2.74099e-01  0.00000e+00
0274  5.77142e+18  5.72212e-23  1.62225e-08  5.33887e+07  2.73703e-01  0.00000e+00
