# Athena++ data at time=5.260000e+12  cycle=395162596  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0020  1.38854e+18  9.73838e+01  1.67935e+05 -3.78919e-17  0.00000e+00  0.00000e+00  2.03672e-05
0021  1.40593e+18  9.94983e+01  1.69660e+05  4.58876e-18  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  1.01805e+02  1.71710e+05  4.29914e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.03471e+02  1.72748e+05  3.18351e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.05229e+02  1.74138e+05  3.59910e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.07013e+02  1.75593e+05  3.47911e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08707e+02  1.77020e+05  3.29112e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10304e+02  1.78407e+05  3.08171e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11637e+02  1.79599e+05  2.62069e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12407e+02  1.80290e+05  5.42488e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20172e+02  5.42363e+05  5.83911e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.71584e+02  9.21301e+05  2.33009e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85197e+02  1.17561e+06  1.54595e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04360e+03  1.35208e+06  1.30743e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18201e+03  1.49690e+06  1.18676e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31176e+03  1.62426e+06  1.08990e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43616e+03  1.73969e+06  1.00668e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55615e+03  1.84473e+06  9.27274e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67148e+03  1.94032e+06  8.51592e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78160e+03  2.02680e+06  7.80256e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88697e+03  2.10583e+06  7.21795e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.98871e+03  2.17818e+06  6.70308e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08692e+03  2.24433e+06  6.21899e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18143e+03  2.30482e+06  5.77415e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27250e+03  2.36040e+06  5.38361e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36047e+03  2.41138e+06  5.02222e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44522e+03  2.45824e+06  4.68949e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52676e+03  2.50138e+06  4.38400e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60505e+03  2.54118e+06  4.10657e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68049e+03  2.57815e+06  3.86945e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75391e+03  2.61238e+06  3.65820e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82564e+03  2.64395e+06  3.45960e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89561e+03  2.67310e+06  3.27330e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96383e+03  2.70000e+06  3.09875e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03029e+03  2.72483e+06  2.93535e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09496e+03  2.74779e+06  2.78248e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.15778e+03  2.76909e+06  2.64070e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.21892e+03  2.78890e+06  2.51163e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.27886e+03  2.80708e+06  2.39005e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.33754e+03  2.82379e+06  2.27555e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39501e+03  2.83910e+06  2.16773e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45127e+03  2.85309e+06  2.06616e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.50636e+03  2.86584e+06  1.97047e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56031e+03  2.87741e+06  1.88027e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61313e+03  2.88789e+06  1.79523e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66488e+03  2.89732e+06  1.71499e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.71558e+03  2.90578e+06  1.63925e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.76525e+03  2.91333e+06  1.56772e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81395e+03  2.92001e+06  1.50098e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86115e+03  2.92633e+06  1.44252e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.90699e+03  2.93227e+06  1.38683e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95167e+03  2.93780e+06  1.33375e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.99533e+03  2.94286e+06  1.28313e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.03809e+03  2.94743e+06  1.23485e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08000e+03  2.95152e+06  1.18877e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12114e+03  2.95512e+06  1.14479e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16154e+03  2.95824e+06  1.10279e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20124e+03  2.96090e+06  1.06267e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24026e+03  2.96310e+06  1.02434e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.27863e+03  2.96488e+06  9.87703e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.31638e+03  2.96625e+06  9.52676e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35353e+03  2.96721e+06  9.19176e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39008e+03  2.96779e+06  8.87127e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.42606e+03  2.96801e+06  8.56457e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46149e+03  2.96787e+06  8.27097e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.49636e+03  2.96741e+06  7.98981e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53071e+03  2.96663e+06  7.72050e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.56452e+03  2.96555e+06  7.46435e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.59780e+03  2.96423e+06  7.22217e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63055e+03  2.96267e+06  6.98967e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66278e+03  2.96088e+06  6.76640e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.69452e+03  2.95888e+06  6.55193e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.72577e+03  2.95666e+06  6.34586e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.75656e+03  2.95425e+06  6.14781e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.78690e+03  2.95164e+06  5.95740e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.81680e+03  2.94884e+06  5.77429e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.84628e+03  2.94586e+06  5.59815e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.87533e+03  2.94271e+06  5.42867e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.90398e+03  2.93939e+06  5.26556e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93224e+03  2.93592e+06  5.10853e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96010e+03  2.93229e+06  4.95731e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.98758e+03  2.92853e+06  4.81165e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.01470e+03  2.92462e+06  4.67131e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04145e+03  2.92058e+06  4.53606e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.06784e+03  2.91642e+06  4.40569e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.09389e+03  2.91214e+06  4.27998e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.11960e+03  2.90775e+06  4.15873e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.14497e+03  2.90324e+06  4.04176e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17002e+03  2.89864e+06  3.92889e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.19474e+03  2.89393e+06  3.81995e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.21916e+03  2.88914e+06  3.71477e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.24327e+03  2.88425e+06  3.61320e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.26707e+03  2.87928e+06  3.51510e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29059e+03  2.87423e+06  3.42032e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.31381e+03  2.86911e+06  3.32873e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.33675e+03  2.86391e+06  3.24020e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.35941e+03  2.85865e+06  3.15461e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38180e+03  2.85332e+06  3.07184e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.40392e+03  2.84793e+06  2.99179e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.42577e+03  2.84248e+06  2.91434e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.44737e+03  2.83698e+06  2.83939e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.46871e+03  2.83143e+06  2.76686e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.48983e+03  2.82580e+06  2.69352e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51068e+03  2.82015e+06  2.62857e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53129e+03  2.81448e+06  2.56554e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55164e+03  2.80879e+06  2.50438e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57174e+03  2.80310e+06  2.44502e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59161e+03  2.79739e+06  2.38738e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61124e+03  2.79167e+06  2.33143e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63064e+03  2.78595e+06  2.27709e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.64981e+03  2.78021e+06  2.22432e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.66877e+03  2.77447e+06  2.17305e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.68751e+03  2.76872e+06  2.12325e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.70603e+03  2.76296e+06  2.07485e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.72436e+03  2.75720e+06  2.02782e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.74247e+03  2.75143e+06  1.98211e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76039e+03  2.74566e+06  1.93767e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.77812e+03  2.73988e+06  1.89446e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.79565e+03  2.73410e+06  1.85245e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.81300e+03  2.72832e+06  1.81159e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83016e+03  2.72253e+06  1.77184e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.84714e+03  2.71674e+06  1.73318e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.86394e+03  2.71095e+06  1.69556e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88057e+03  2.70517e+06  1.65895e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.89703e+03  2.69938e+06  1.62333e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.91332e+03  2.69359e+06  1.58865e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.92944e+03  2.68780e+06  1.55489e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.94540e+03  2.68202e+06  1.52202e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96120e+03  2.67623e+06  1.49001e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.97685e+03  2.67046e+06  1.45884e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.99234e+03  2.66468e+06  1.42847e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.00767e+03  2.65891e+06  1.39889e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.02286e+03  2.65314e+06  1.37007e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.03790e+03  2.64738e+06  1.34199e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.05280e+03  2.64162e+06  1.31462e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.06755e+03  2.63587e+06  1.28795e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.08216e+03  2.63013e+06  1.26195e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.09663e+03  2.62439e+06  1.23660e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11097e+03  2.61867e+06  1.21188e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.12518e+03  2.61294e+06  1.18778e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.13925e+03  2.60723e+06  1.16427e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.15319e+03  2.60153e+06  1.14135e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.16700e+03  2.59583e+06  1.11898e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18069e+03  2.59015e+06  1.09716e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.19425e+03  2.58447e+06  1.07586e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.20769e+03  2.57880e+06  1.05508e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22101e+03  2.57315e+06  1.03480e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.23421e+03  2.56750e+06  1.01501e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.24730e+03  2.56187e+06  9.95685e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26027e+03  2.55624e+06  9.76819e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.27312e+03  2.55063e+06  9.58398e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.28586e+03  2.54503e+06  9.40409e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.29849e+03  2.53945e+06  9.22840e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31102e+03  2.53387e+06  9.05173e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.32344e+03  2.52830e+06  8.88396e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.33575e+03  2.52274e+06  8.72006e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.34795e+03  2.51719e+06  8.55992e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36006e+03  2.51166e+06  8.40344e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.37206e+03  2.50614e+06  8.25053e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.38396e+03  2.50064e+06  8.10108e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.39576e+03  2.49515e+06  7.95500e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.40746e+03  2.48967e+06  7.81219e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.41907e+03  2.48421e+06  7.67258e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43058e+03  2.47876e+06  7.53608e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.44200e+03  2.47332e+06  7.40260e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.45332e+03  2.46790e+06  7.27207e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.46455e+03  2.46250e+06  7.14440e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.47569e+03  2.45710e+06  7.01952e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.48675e+03  2.45173e+06  6.89736e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.49771e+03  2.44637e+06  6.77786e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.50859e+03  2.44102e+06  6.66093e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.51938e+03  2.43569e+06  6.54651e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53008e+03  2.43038e+06  6.43454e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54070e+03  2.42508e+06  6.32496e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55124e+03  2.41980e+06  6.21770e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.56170e+03  2.41453e+06  6.11271e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.57207e+03  2.40928e+06  6.00993e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.58237e+03  2.40404e+06  5.90931e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.59258e+03  2.39882e+06  5.81078e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.60272e+03  2.39362e+06  5.71509e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.61278e+03  2.38843e+06  5.62141e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.62276e+03  2.38327e+06  5.52963e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.63267e+03  2.37812e+06  5.43973e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.64250e+03  2.37298e+06  5.35164e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.65226e+03  2.36787e+06  5.26533e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.66194e+03  2.36277e+06  5.18075e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.67155e+03  2.35769e+06  5.09786e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68110e+03  2.35263e+06  5.01662e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69057e+03  2.34759e+06  4.93699e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.69997e+03  2.34256e+06  4.85894e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.70930e+03  2.33755e+06  4.78242e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.71856e+03  2.33256e+06  4.70741e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.72776e+03  2.32759e+06  4.63386e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.73689e+03  2.32263e+06  4.56174e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.74595e+03  2.31770e+06  4.49102e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.75495e+03  2.31278e+06  4.42166e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.76388e+03  2.30787e+06  4.35364e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.77275e+03  2.30299e+06  4.28692e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78156e+03  2.29812e+06  4.22147e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79030e+03  2.29327e+06  4.15727e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.79899e+03  2.28843e+06  4.09428e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.80761e+03  2.28362e+06  4.03249e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.81617e+03  2.27882e+06  3.97185e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.82468e+03  2.27404e+06  3.91235e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.83312e+03  2.26927e+06  3.85397e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84151e+03  2.26453e+06  3.79666e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.84984e+03  2.25980e+06  3.74042e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.85811e+03  2.25508e+06  3.68522e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.86633e+03  2.25039e+06  3.63103e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.87449e+03  2.24571e+06  3.57784e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.88259e+03  2.24105e+06  3.52561e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89064e+03  2.23640e+06  3.47434e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.89864e+03  2.23178e+06  3.42400e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.90658e+03  2.22717e+06  3.37456e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.91447e+03  2.22257e+06  3.32602e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.92231e+03  2.21799e+06  3.27834e-19  0.00000e+00  0.00000e+00  1.49337e-06
