# Athena++ data at time=5.370000e+12  cycle=403426452  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0022  1.42332e+18  1.02081e+02  1.71964e+05  4.25590e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.03712e+02  1.72936e+05  3.07486e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.05474e+02  1.74335e+05  3.58270e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.07273e+02  1.75810e+05  3.44834e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08978e+02  1.77253e+05  3.24383e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10583e+02  1.78655e+05  3.03010e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11935e+02  1.79868e+05  2.57501e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12707e+02  1.80565e+05  5.36554e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20955e+02  5.43149e+05  5.84180e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.73278e+02  9.22380e+05  2.32823e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.87345e+02  1.17681e+06  1.54517e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04626e+03  1.35356e+06  1.30798e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18512e+03  1.49849e+06  1.18628e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31531e+03  1.62602e+06  1.08975e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.44012e+03  1.74152e+06  1.00583e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.56045e+03  1.84661e+06  9.26293e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67609e+03  1.94220e+06  8.50336e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78645e+03  2.02864e+06  7.78884e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.89208e+03  2.10769e+06  7.20862e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99410e+03  2.18001e+06  6.69251e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.09254e+03  2.24613e+06  6.20786e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18727e+03  2.30660e+06  5.76433e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27856e+03  2.36215e+06  5.37355e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36671e+03  2.41309e+06  5.01217e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.45162e+03  2.45992e+06  4.67961e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.53328e+03  2.50303e+06  4.37441e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.61167e+03  2.54279e+06  4.09728e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68724e+03  2.57977e+06  3.86331e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.76092e+03  2.61398e+06  3.65192e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.83287e+03  2.64556e+06  3.45326e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.90308e+03  2.67474e+06  3.26693e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.97154e+03  2.70168e+06  3.09239e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03822e+03  2.72657e+06  2.92904e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.10308e+03  2.74959e+06  2.77627e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16606e+03  2.77094e+06  2.63532e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22741e+03  2.79073e+06  2.50631e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28752e+03  2.80889e+06  2.38483e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34634e+03  2.82556e+06  2.27046e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40392e+03  2.84081e+06  2.16278e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.46029e+03  2.85475e+06  2.06137e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51548e+03  2.86744e+06  1.96583e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56952e+03  2.87896e+06  1.87578e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.62245e+03  2.88938e+06  1.79088e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67430e+03  2.89877e+06  1.71079e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72509e+03  2.90720e+06  1.63519e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77488e+03  2.91469e+06  1.56379e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82354e+03  2.92143e+06  1.49837e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.87071e+03  2.92780e+06  1.43997e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91655e+03  2.93379e+06  1.38434e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.96125e+03  2.93934e+06  1.33131e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00495e+03  2.94442e+06  1.28075e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04775e+03  2.94900e+06  1.23252e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08972e+03  2.95308e+06  1.18650e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.13091e+03  2.95668e+06  1.14257e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.17137e+03  2.95979e+06  1.10062e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.21113e+03  2.96244e+06  1.06056e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.25021e+03  2.96464e+06  1.02228e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28864e+03  2.96640e+06  9.85696e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32645e+03  2.96775e+06  9.50721e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36364e+03  2.96871e+06  9.17274e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.40024e+03  2.96928e+06  8.85278e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43626e+03  2.96948e+06  8.54659e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.47172e+03  2.96934e+06  8.25349e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50664e+03  2.96887e+06  7.97284e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.54101e+03  2.96808e+06  7.70401e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57486e+03  2.96701e+06  7.45001e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60816e+03  2.96568e+06  7.20820e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.64094e+03  2.96412e+06  6.97605e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67320e+03  2.96233e+06  6.75312e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70498e+03  2.96032e+06  6.53899e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73627e+03  2.95810e+06  6.33324e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76710e+03  2.95568e+06  6.13550e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79748e+03  2.95306e+06  5.94540e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82742e+03  2.95025e+06  5.76260e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85692e+03  2.94726e+06  5.58676e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88601e+03  2.94410e+06  5.41758e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91469e+03  2.94078e+06  5.25475e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94297e+03  2.93730e+06  5.09800e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.97086e+03  2.93366e+06  4.94705e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99837e+03  2.92989e+06  4.80166e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02550e+03  2.92597e+06  4.66159e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05227e+03  2.92193e+06  4.52659e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07869e+03  2.91776e+06  4.39647e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10476e+03  2.91347e+06  4.27099e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.13048e+03  2.90906e+06  4.14998e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15587e+03  2.90455e+06  4.03324e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.18094e+03  2.89994e+06  3.92060e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20568e+03  2.89522e+06  3.81187e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.23010e+03  2.89042e+06  3.70691e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25422e+03  2.88552e+06  3.60555e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27804e+03  2.88054e+06  3.50764e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.30156e+03  2.87549e+06  3.41306e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32479e+03  2.87035e+06  3.32166e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34774e+03  2.86515e+06  3.23332e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.37040e+03  2.85988e+06  3.14790e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39279e+03  2.85454e+06  3.06531e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41491e+03  2.84914e+06  2.98543e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43677e+03  2.84368e+06  2.90814e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45836e+03  2.83818e+06  2.83336e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47973e+03  2.83259e+06  2.75626e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.50084e+03  2.82695e+06  2.68940e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52168e+03  2.82130e+06  2.62453e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54227e+03  2.81564e+06  2.56159e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56261e+03  2.80996e+06  2.50051e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58270e+03  2.80427e+06  2.44123e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60254e+03  2.79858e+06  2.38368e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62214e+03  2.79287e+06  2.32781e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64150e+03  2.78716e+06  2.27355e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.66065e+03  2.78143e+06  2.22085e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67958e+03  2.77570e+06  2.16966e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69830e+03  2.76995e+06  2.11993e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71681e+03  2.76420e+06  2.07161e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73511e+03  2.75844e+06  2.02465e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75321e+03  2.75267e+06  1.97900e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77111e+03  2.74690e+06  1.93463e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78881e+03  2.74113e+06  1.89149e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80633e+03  2.73535e+06  1.84954e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82366e+03  2.72957e+06  1.80874e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84080e+03  2.72379e+06  1.76906e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85777e+03  2.71801e+06  1.73045e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87456e+03  2.71223e+06  1.69289e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89117e+03  2.70644e+06  1.65634e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90760e+03  2.70066e+06  1.62077e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92387e+03  2.69487e+06  1.58614e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93996e+03  2.68908e+06  1.55244e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95589e+03  2.68330e+06  1.51962e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97166e+03  2.67751e+06  1.48767e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98727e+03  2.67173e+06  1.45655e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00273e+03  2.66596e+06  1.42623e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01803e+03  2.66019e+06  1.39670e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03319e+03  2.65442e+06  1.36793e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04819e+03  2.64866e+06  1.33990e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06305e+03  2.64291e+06  1.31258e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07777e+03  2.63716e+06  1.28595e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09234e+03  2.63141e+06  1.26000e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10678e+03  2.62567e+06  1.23469e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12108e+03  2.61994e+06  1.21002e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13525e+03  2.61422e+06  1.18595e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14928e+03  2.60851e+06  1.16249e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16319e+03  2.60280e+06  1.13960e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17696e+03  2.59711e+06  1.11727e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19061e+03  2.59142e+06  1.09549e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20413e+03  2.58574e+06  1.07423e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21753e+03  2.58007e+06  1.05349e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23081e+03  2.57442e+06  1.03324e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24397e+03  2.56877e+06  1.01348e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25701e+03  2.56313e+06  9.94194e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26994e+03  2.55751e+06  9.75362e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28275e+03  2.55190e+06  9.56973e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29545e+03  2.54629e+06  9.39016e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30803e+03  2.54071e+06  9.21479e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32051e+03  2.53512e+06  9.03848e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33288e+03  2.52955e+06  8.87101e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34515e+03  2.52399e+06  8.70740e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35731e+03  2.51845e+06  8.54755e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36936e+03  2.51291e+06  8.39135e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38132e+03  2.50739e+06  8.23871e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39317e+03  2.50188e+06  8.08952e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40492e+03  2.49639e+06  7.94370e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41657e+03  2.49091e+06  7.80116e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42813e+03  2.48545e+06  7.66180e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43959e+03  2.48000e+06  7.52554e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45095e+03  2.47456e+06  7.39230e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46223e+03  2.46914e+06  7.26200e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47340e+03  2.46373e+06  7.13456e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48449e+03  2.45834e+06  7.00991e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49549e+03  2.45296e+06  6.88797e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50640e+03  2.44760e+06  6.76867e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51722e+03  2.44225e+06  6.65195e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52796e+03  2.43692e+06  6.53774e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53861e+03  2.43160e+06  6.42598e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54917e+03  2.42630e+06  6.31659e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55965e+03  2.42101e+06  6.20953e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57005e+03  2.41574e+06  6.10472e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58037e+03  2.41049e+06  6.00213e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59061e+03  2.40525e+06  5.90168e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60076e+03  2.40003e+06  5.80397e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61084e+03  2.39483e+06  5.70848e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62084e+03  2.38964e+06  5.61494e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63077e+03  2.38447e+06  5.52332e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64061e+03  2.37932e+06  5.43355e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65038e+03  2.37419e+06  5.34561e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66008e+03  2.36908e+06  5.25943e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.66970e+03  2.36398e+06  5.17498e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.67925e+03  2.35890e+06  5.09223e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68873e+03  2.35383e+06  5.01112e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69814e+03  2.34879e+06  4.93162e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70748e+03  2.34376e+06  4.85369e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71675e+03  2.33875e+06  4.77729e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72595e+03  2.33376e+06  4.70239e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73508e+03  2.32879e+06  4.62896e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74414e+03  2.32383e+06  4.55695e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75314e+03  2.31889e+06  4.48634e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76208e+03  2.31397e+06  4.41709e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77094e+03  2.30906e+06  4.34918e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.77975e+03  2.30417e+06  4.28256e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78849e+03  2.29930e+06  4.21722e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79717e+03  2.29445e+06  4.15312e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80579e+03  2.28962e+06  4.09023e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81434e+03  2.28480e+06  4.02853e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82284e+03  2.28000e+06  3.96799e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83128e+03  2.27521e+06  3.90858e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.83965e+03  2.27045e+06  3.85029e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84797e+03  2.26570e+06  3.79307e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85623e+03  2.26097e+06  3.73692e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86444e+03  2.25625e+06  3.68180e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87258e+03  2.25156e+06  3.62770e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88067e+03  2.24687e+06  3.57459e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.88871e+03  2.24221e+06  3.52244e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89669e+03  2.23756e+06  3.47125e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90462e+03  2.23293e+06  3.42098e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91249e+03  2.22832e+06  3.37162e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92031e+03  2.22373e+06  3.32315e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.92808e+03  2.21915e+06  3.27555e-19  0.00000e+00  0.00000e+00  1.49337e-06
