# Athena++ data at time=6.210000e+12  cycle=466532265  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0056  1.97987e+18  3.03563e+03  2.72578e+06  2.93117e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.10046e+03  2.74880e+06  2.77832e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16344e+03  2.77016e+06  2.63707e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22475e+03  2.78997e+06  2.50802e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28483e+03  2.80814e+06  2.38649e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34362e+03  2.82482e+06  2.27207e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40118e+03  2.84009e+06  2.16433e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45753e+03  2.85403e+06  2.06287e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51271e+03  2.86674e+06  1.96727e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56674e+03  2.87827e+06  1.87717e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61965e+03  2.88871e+06  1.79222e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67149e+03  2.89811e+06  1.71207e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72227e+03  2.90655e+06  1.63642e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77205e+03  2.91406e+06  1.56497e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82074e+03  2.92078e+06  1.49916e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86793e+03  2.92714e+06  1.44074e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91379e+03  2.93312e+06  1.38508e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95850e+03  2.93867e+06  1.33203e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00220e+03  2.94374e+06  1.28145e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04500e+03  2.94832e+06  1.23320e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08697e+03  2.95241e+06  1.18716e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12817e+03  2.95600e+06  1.14321e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16863e+03  2.95912e+06  1.10124e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20839e+03  2.96177e+06  1.06116e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24747e+03  2.96398e+06  1.02286e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28590e+03  2.96575e+06  9.86261e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32371e+03  2.96711e+06  9.51268e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36090e+03  2.96806e+06  9.17803e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39750e+03  2.96864e+06  8.85789e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43353e+03  2.96886e+06  8.55153e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46899e+03  2.96872e+06  8.25827e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50391e+03  2.96826e+06  7.97746e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53829e+03  2.96747e+06  7.70847e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57214e+03  2.96640e+06  7.45389e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60545e+03  2.96508e+06  7.21195e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63824e+03  2.96352e+06  6.97968e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67051e+03  2.96174e+06  6.75664e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70230e+03  2.95973e+06  6.54239e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73360e+03  2.95751e+06  6.33654e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76444e+03  2.95509e+06  6.13869e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79483e+03  2.95248e+06  5.94849e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82477e+03  2.94967e+06  5.76559e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85429e+03  2.94669e+06  5.58965e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88339e+03  2.94353e+06  5.42037e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91208e+03  2.94021e+06  5.25745e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94037e+03  2.93673e+06  5.10061e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96828e+03  2.93310e+06  4.94958e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99580e+03  2.92933e+06  4.80410e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02295e+03  2.92542e+06  4.66395e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04973e+03  2.92138e+06  4.52887e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07616e+03  2.91721e+06  4.39867e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10225e+03  2.91292e+06  4.27312e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12799e+03  2.90852e+06  4.15204e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15339e+03  2.90402e+06  4.03523e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17847e+03  2.89940e+06  3.92252e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20323e+03  2.89469e+06  3.81373e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22767e+03  2.88989e+06  3.70870e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25181e+03  2.88500e+06  3.60728e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27565e+03  2.88003e+06  3.50932e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29918e+03  2.87497e+06  3.41468e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32243e+03  2.86984e+06  3.32322e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34540e+03  2.86464e+06  3.23482e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36808e+03  2.85937e+06  3.14936e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39049e+03  2.85403e+06  3.06672e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41263e+03  2.84864e+06  2.98679e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43451e+03  2.84319e+06  2.90946e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45613e+03  2.83768e+06  2.83463e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47749e+03  2.83213e+06  2.76220e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49861e+03  2.82650e+06  2.69026e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51948e+03  2.82085e+06  2.62537e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54010e+03  2.81519e+06  2.56241e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56046e+03  2.80951e+06  2.50130e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58057e+03  2.80382e+06  2.44199e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60044e+03  2.79812e+06  2.38442e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62008e+03  2.79241e+06  2.32852e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63949e+03  2.78669e+06  2.27424e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65867e+03  2.78096e+06  2.22152e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67763e+03  2.77522e+06  2.17030e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69638e+03  2.76948e+06  2.12055e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71491e+03  2.76372e+06  2.07221e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73324e+03  2.75797e+06  2.02523e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75136e+03  2.75220e+06  1.97956e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76928e+03  2.74643e+06  1.93517e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78701e+03  2.74066e+06  1.89202e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80455e+03  2.73488e+06  1.85005e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82190e+03  2.72910e+06  1.80924e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83906e+03  2.72331e+06  1.76954e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85604e+03  2.71753e+06  1.73092e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87285e+03  2.71174e+06  1.69334e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88948e+03  2.70595e+06  1.65678e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90594e+03  2.70017e+06  1.62120e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92222e+03  2.69438e+06  1.58656e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93835e+03  2.68859e+06  1.55284e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95431e+03  2.68281e+06  1.52001e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97010e+03  2.67703e+06  1.48804e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98574e+03  2.67125e+06  1.45691e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00123e+03  2.66548e+06  1.42658e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01656e+03  2.65971e+06  1.39704e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03175e+03  2.65394e+06  1.36825e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04678e+03  2.64818e+06  1.34021e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06167e+03  2.64242e+06  1.31288e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07642e+03  2.63667e+06  1.28624e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09102e+03  2.63093e+06  1.26027e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10549e+03  2.62519e+06  1.23495e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11982e+03  2.61946e+06  1.21027e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13402e+03  2.61374e+06  1.18620e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14808e+03  2.60803e+06  1.16272e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16201e+03  2.60233e+06  1.13982e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17582e+03  2.59663e+06  1.11749e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18949e+03  2.59094e+06  1.09569e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20305e+03  2.58527e+06  1.07443e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21648e+03  2.57960e+06  1.05368e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22978e+03  2.57394e+06  1.03343e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24297e+03  2.56830e+06  1.01366e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25605e+03  2.56266e+06  9.94361e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26900e+03  2.55704e+06  9.75521e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28184e+03  2.55143e+06  9.57125e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29457e+03  2.54583e+06  9.39161e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30719e+03  2.54024e+06  9.21617e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31969e+03  2.53466e+06  9.03977e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33210e+03  2.52909e+06  8.87224e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34439e+03  2.52353e+06  8.70857e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35658e+03  2.51799e+06  8.54866e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36867e+03  2.51245e+06  8.39240e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38065e+03  2.50693e+06  8.23970e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39254e+03  2.50143e+06  8.09046e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40432e+03  2.49594e+06  7.94459e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41600e+03  2.49046e+06  7.80199e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42759e+03  2.48499e+06  7.66258e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43908e+03  2.47954e+06  7.52627e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45048e+03  2.47411e+06  7.39298e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46178e+03  2.46869e+06  7.26263e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47300e+03  2.46328e+06  7.13515e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48412e+03  2.45789e+06  7.01045e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49515e+03  2.45251e+06  6.88847e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50609e+03  2.44715e+06  6.76914e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51694e+03  2.44181e+06  6.65238e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52771e+03  2.43648e+06  6.53813e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53839e+03  2.43116e+06  6.42632e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54899e+03  2.42586e+06  6.31690e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55950e+03  2.42058e+06  6.20980e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.56993e+03  2.41531e+06  6.10496e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58028e+03  2.41006e+06  6.00233e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59055e+03  2.40482e+06  5.90185e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60074e+03  2.39960e+06  5.80411e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61086e+03  2.39440e+06  5.70859e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62089e+03  2.38921e+06  5.61503e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63084e+03  2.38405e+06  5.52338e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64072e+03  2.37890e+06  5.43359e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65053e+03  2.37377e+06  5.34561e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66026e+03  2.36865e+06  5.25941e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.66991e+03  2.36355e+06  5.17494e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.67950e+03  2.35848e+06  5.09216e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68901e+03  2.35342e+06  5.01103e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69845e+03  2.34837e+06  4.93151e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70782e+03  2.34335e+06  4.85356e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71712e+03  2.33834e+06  4.77715e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72636e+03  2.33335e+06  4.70223e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73552e+03  2.32837e+06  4.62877e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74462e+03  2.32342e+06  4.55675e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75365e+03  2.31848e+06  4.48612e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76262e+03  2.31356e+06  4.41686e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77152e+03  2.30866e+06  4.34892e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78036e+03  2.30377e+06  4.28229e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78913e+03  2.29890e+06  4.21693e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79785e+03  2.29405e+06  4.15282e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80650e+03  2.28922e+06  4.08992e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81509e+03  2.28440e+06  4.02820e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82362e+03  2.27960e+06  3.96765e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83209e+03  2.27482e+06  3.90823e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84050e+03  2.27006e+06  3.84992e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84885e+03  2.26531e+06  3.79269e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85714e+03  2.26058e+06  3.73653e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86538e+03  2.25587e+06  3.68140e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87356e+03  2.25117e+06  3.62728e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88168e+03  2.24649e+06  3.57416e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.88975e+03  2.24183e+06  3.52200e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89777e+03  2.23719e+06  3.47080e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90573e+03  2.23256e+06  3.42052e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91363e+03  2.22795e+06  3.37115e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92149e+03  2.22335e+06  3.32267e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.92929e+03  2.21878e+06  3.27506e-19  0.00000e+00  0.00000e+00  1.49337e-06
