# Athena++ data at time=4.680000e+12  cycle=351589534  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0020  1.38854e+18  9.73447e+01  1.67935e+05 -6.34134e-17  0.00000e+00  0.00000e+00  2.03672e-05
0021  1.40593e+18  9.94191e+01  1.69592e+05  4.39365e-18  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  1.01693e+02  1.71608e+05  4.12530e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.03355e+02  1.72658e+05  3.06335e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.05097e+02  1.74031e+05  3.44348e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.06858e+02  1.75465e+05  3.31227e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08532e+02  1.76872e+05  3.11900e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10106e+02  1.78234e+05  2.90975e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11457e+02  1.79437e+05  2.46680e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12222e+02  1.80121e+05  5.24079e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.19210e+02  5.41246e+05  5.84185e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.69984e+02  9.19643e+05  2.33633e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.83631e+02  1.17390e+06  1.54871e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04199e+03  1.35022e+06  1.30822e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18038e+03  1.49500e+06  1.18782e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31012e+03  1.62225e+06  1.09051e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43463e+03  1.73779e+06  1.00742e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55434e+03  1.84237e+06  9.24434e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.66944e+03  1.93804e+06  8.52421e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.77972e+03  2.02451e+06  7.81034e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88521e+03  2.10357e+06  7.22330e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.98707e+03  2.17595e+06  6.70818e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08543e+03  2.24214e+06  6.22360e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18009e+03  2.30266e+06  5.77786e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27132e+03  2.35829e+06  5.38687e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.35946e+03  2.40930e+06  5.02502e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44438e+03  2.45618e+06  4.69184e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52609e+03  2.49936e+06  4.38593e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60457e+03  2.53918e+06  4.10819e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68020e+03  2.57618e+06  3.87058e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75384e+03  2.61045e+06  3.65905e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82580e+03  2.64209e+06  3.46017e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89603e+03  2.67132e+06  3.27358e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96453e+03  2.69831e+06  3.09875e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03127e+03  2.72324e+06  2.93509e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09621e+03  2.74630e+06  2.78199e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.15928e+03  2.76767e+06  2.64015e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22068e+03  2.78752e+06  2.51093e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28084e+03  2.80573e+06  2.38922e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.33973e+03  2.82244e+06  2.27464e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39739e+03  2.83774e+06  2.16674e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45384e+03  2.85171e+06  2.06511e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.50911e+03  2.86444e+06  1.96937e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56325e+03  2.87601e+06  1.87912e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61628e+03  2.88648e+06  1.79403e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66824e+03  2.89591e+06  1.71374e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.71916e+03  2.90439e+06  1.63796e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.76909e+03  2.91195e+06  1.56638e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81796e+03  2.91871e+06  1.50010e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86534e+03  2.92511e+06  1.44160e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91138e+03  2.93115e+06  1.38587e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95626e+03  2.93676e+06  1.33275e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00014e+03  2.94190e+06  1.28210e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04310e+03  2.94654e+06  1.23379e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08522e+03  2.95068e+06  1.18769e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12654e+03  2.95433e+06  1.14369e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16712e+03  2.95748e+06  1.10168e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20699e+03  2.96016e+06  1.06156e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24617e+03  2.96238e+06  1.02323e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28470e+03  2.96416e+06  9.86593e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32260e+03  2.96552e+06  9.51570e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35989e+03  2.96649e+06  9.18078e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39659e+03  2.96707e+06  8.86036e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43272e+03  2.96730e+06  8.55374e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46829e+03  2.96718e+06  8.26022e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50332e+03  2.96673e+06  7.97915e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53782e+03  2.96596e+06  7.70992e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57178e+03  2.96490e+06  7.45504e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60522e+03  2.96359e+06  7.21290e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63812e+03  2.96205e+06  6.98045e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67052e+03  2.96028e+06  6.75722e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70242e+03  2.95828e+06  6.54281e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73385e+03  2.95608e+06  6.33680e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76481e+03  2.95367e+06  6.13880e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79532e+03  2.95106e+06  5.94845e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82539e+03  2.94827e+06  5.76541e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85503e+03  2.94530e+06  5.58935e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88425e+03  2.94216e+06  5.41995e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91306e+03  2.93885e+06  5.25691e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94148e+03  2.93538e+06  5.09996e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96951e+03  2.93176e+06  4.94883e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99715e+03  2.92800e+06  4.80326e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02443e+03  2.92410e+06  4.66302e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05134e+03  2.92006e+06  4.52786e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07790e+03  2.91591e+06  4.39758e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10410e+03  2.91163e+06  4.27196e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12997e+03  2.90724e+06  4.15081e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15550e+03  2.90274e+06  4.03393e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.18071e+03  2.89813e+06  3.92116e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20560e+03  2.89343e+06  3.81231e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.23017e+03  2.88864e+06  3.70723e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25443e+03  2.88375e+06  3.60576e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27840e+03  2.87879e+06  3.50775e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.30206e+03  2.87374e+06  3.41307e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32544e+03  2.86862e+06  3.32158e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34853e+03  2.86342e+06  3.23314e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.37134e+03  2.85816e+06  3.14765e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39388e+03  2.85283e+06  3.06497e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41615e+03  2.84744e+06  2.98501e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43815e+03  2.84199e+06  2.90766e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45989e+03  2.83650e+06  2.83281e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.48140e+03  2.83092e+06  2.75590e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.50264e+03  2.82530e+06  2.68900e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52362e+03  2.81967e+06  2.62409e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54434e+03  2.81402e+06  2.56111e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56480e+03  2.80836e+06  2.49999e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58502e+03  2.80269e+06  2.44067e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60500e+03  2.79701e+06  2.38308e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62474e+03  2.79132e+06  2.32717e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64425e+03  2.78562e+06  2.27288e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.66354e+03  2.77990e+06  2.22015e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.68261e+03  2.77418e+06  2.16893e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.70147e+03  2.76845e+06  2.11917e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.72012e+03  2.76271e+06  2.07082e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73857e+03  2.75696e+06  2.02383e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75682e+03  2.75121e+06  1.97816e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77487e+03  2.74545e+06  1.93376e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.79272e+03  2.73969e+06  1.89060e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.81038e+03  2.73392e+06  1.84862e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82785e+03  2.72815e+06  1.80781e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84514e+03  2.72238e+06  1.76810e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.86224e+03  2.71660e+06  1.72948e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87916e+03  2.71082e+06  1.69191e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89591e+03  2.70505e+06  1.65534e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.91248e+03  2.69927e+06  1.61976e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92889e+03  2.69350e+06  1.58512e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.94513e+03  2.68772e+06  1.55140e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.96120e+03  2.68195e+06  1.51857e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97712e+03  2.67618e+06  1.48661e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.99288e+03  2.67041e+06  1.45547e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00848e+03  2.66464e+06  1.42515e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.02393e+03  2.65888e+06  1.39561e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03923e+03  2.65313e+06  1.36683e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.05438e+03  2.64738e+06  1.33879e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06938e+03  2.64163e+06  1.31146e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.08424e+03  2.63589e+06  1.28483e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09896e+03  2.63015e+06  1.25886e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.11354e+03  2.62443e+06  1.23355e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12799e+03  2.61871e+06  1.20888e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.14230e+03  2.61300e+06  1.18481e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15647e+03  2.60729e+06  1.16134e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.17052e+03  2.60160e+06  1.13845e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.18443e+03  2.59591e+06  1.11612e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19822e+03  2.59023e+06  1.09433e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.21189e+03  2.58456e+06  1.07308e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.22543e+03  2.57890e+06  1.05233e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23885e+03  2.57326e+06  1.03209e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.25215e+03  2.56762e+06  1.01233e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.26533e+03  2.56199e+06  9.93037e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27839e+03  2.55638e+06  9.74205e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.29134e+03  2.55077e+06  9.55817e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.30418e+03  2.54518e+06  9.37861e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.31690e+03  2.53960e+06  9.20326e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32952e+03  2.53403e+06  9.02693e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.34203e+03  2.52846e+06  8.85948e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.35443e+03  2.52291e+06  8.69590e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.36672e+03  2.51737e+06  8.53607e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37891e+03  2.51185e+06  8.37991e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.39100e+03  2.50633e+06  8.22730e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.40299e+03  2.50083e+06  8.07816e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.41487e+03  2.49535e+06  7.93238e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.42665e+03  2.48987e+06  7.78988e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43833e+03  2.48441e+06  7.65057e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44992e+03  2.47896e+06  7.51437e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.46140e+03  2.47353e+06  7.38118e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.47280e+03  2.46811e+06  7.25094e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.48410e+03  2.46271e+06  7.12356e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.49531e+03  2.45732e+06  6.99897e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.50643e+03  2.45194e+06  6.87710e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.51746e+03  2.44658e+06  6.75786e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.52840e+03  2.44124e+06  6.64120e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53926e+03  2.43591e+06  6.52705e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.55004e+03  2.43060e+06  6.41534e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.56073e+03  2.42531e+06  6.30601e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.57134e+03  2.42003e+06  6.19900e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.58187e+03  2.41477e+06  6.09425e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.59233e+03  2.40952e+06  5.99170e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.60270e+03  2.40430e+06  5.89212e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.61299e+03  2.39909e+06  5.79466e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.62320e+03  2.39389e+06  5.69921e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.63333e+03  2.38872e+06  5.60572e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.64339e+03  2.38356e+06  5.51413e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.65337e+03  2.37842e+06  5.42441e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.66327e+03  2.37330e+06  5.33651e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.67309e+03  2.36819e+06  5.25038e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.68284e+03  2.36311e+06  5.16598e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.69252e+03  2.35804e+06  5.08327e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.70212e+03  2.35298e+06  5.00221e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.71165e+03  2.34795e+06  4.92276e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.72111e+03  2.34293e+06  4.84489e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.73050e+03  2.33793e+06  4.76854e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.73983e+03  2.33295e+06  4.69369e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.74908e+03  2.32798e+06  4.62031e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.75827e+03  2.32303e+06  4.54836e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.76739e+03  2.31810e+06  4.47780e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.77644e+03  2.31319e+06  4.40860e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.78543e+03  2.30830e+06  4.34074e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.79436e+03  2.30342e+06  4.27417e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.80322e+03  2.29856e+06  4.20888e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.81202e+03  2.29371e+06  4.14484e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.82076e+03  2.28889e+06  4.08200e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.82943e+03  2.28408e+06  4.02036e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.83804e+03  2.27929e+06  3.95987e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.84660e+03  2.27452e+06  3.90052e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.85509e+03  2.26976e+06  3.84227e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.86352e+03  2.26502e+06  3.78511e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.87190e+03  2.26030e+06  3.72901e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.88022e+03  2.25559e+06  3.67395e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.88848e+03  2.25090e+06  3.61990e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.89668e+03  2.24623e+06  3.56684e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.90483e+03  2.24158e+06  3.51475e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.91292e+03  2.23694e+06  3.46361e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.92096e+03  2.23232e+06  3.41340e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.92894e+03  2.22772e+06  3.36409e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.93687e+03  2.22313e+06  3.31567e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.94475e+03  2.21856e+06  3.26812e-19  0.00000e+00  0.00000e+00  1.49337e-06
