# Athena++ data at time=4.530000e+12  cycle=340320639  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.93030e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68955e-23  1.61067e-08  5.34104e+07  2.73400e-01  0.00000e+00
0276  5.80620e+18  5.65079e-23  1.59661e-08  5.34558e+07  2.73005e-01  0.00000e+00
0277  5.82360e+18  5.61242e-23  1.58271e-08  5.35010e+07  2.72612e-01  0.00000e+00
0278  5.84099e+18  5.57444e-23  1.56898e-08  5.35459e+07  2.72219e-01  0.00000e+00
0279  5.85838e+18  5.53684e-23  1.55541e-08  5.35906e+07  2.71828e-01  0.00000e+00
0280  5.87577e+18  5.49962e-23  1.54199e-08  5.36350e+07  2.71438e-01  0.00000e+00
0281  5.89317e+18  5.46278e-23  1.52873e-08  5.36791e+07  2.71049e-01  0.00000e+00
0282  5.91056e+18  5.42631e-23  1.51562e-08  5.37230e+07  2.70661e-01  0.00000e+00
0283  5.92795e+18  5.39020e-23  1.50267e-08  5.37666e+07  2.70275e-01  0.00000e+00
0284  5.94534e+18  5.35446e-23  1.48986e-08  5.38100e+07  2.69889e-01  0.00000e+00
0285  5.96274e+18  5.31907e-23  1.47720e-08  5.38531e+07  2.69505e-01  0.00000e+00
0286  5.98013e+18  5.28403e-23  1.46469e-08  5.38960e+07  2.69122e-01  0.00000e+00
0287  5.99752e+18  5.24934e-23  1.45232e-08  5.39387e+07  2.68740e-01  0.00000e+00
0288  6.01491e+18  5.21499e-23  1.44009e-08  5.39811e+07  2.68359e-01  0.00000e+00
0289  6.03231e+18  5.18098e-23  1.42800e-08  5.40233e+07  2.67979e-01  0.00000e+00
0290  6.04970e+18  5.14730e-23  1.41604e-08  5.40652e+07  2.67600e-01  0.00000e+00
0291  6.06709e+18  5.11395e-23  1.40422e-08  5.41069e+07  2.67223e-01  0.00000e+00
0292  6.08448e+18  5.08092e-23  1.39254e-08  5.41484e+07  2.66847e-01  0.00000e+00
0293  6.10188e+18  5.04821e-23  1.38098e-08  5.41897e+07  2.66471e-01  0.00000e+00
0294  6.11927e+18  5.01582e-23  1.36955e-08  5.42307e+07  2.66097e-01  0.00000e+00
0295  6.13666e+18  4.98374e-23  1.35825e-08  5.42715e+07  2.65724e-01  0.00000e+00
0296  6.15405e+18  4.95197e-23  1.34708e-08  5.43121e+07  2.65352e-01  0.00000e+00
0297  6.17145e+18  4.92050e-23  1.33603e-08  5.43524e+07  2.64982e-01  0.00000e+00
0298  6.18884e+18  4.88933e-23  1.32510e-08  5.43926e+07  2.64612e-01  0.00000e+00
0299  6.20623e+18  4.85846e-23  1.31429e-08  5.44325e+07  2.64243e-01  0.00000e+00
0300  6.22362e+18  4.82788e-23  1.30360e-08  5.44722e+07  2.63876e-01  0.00000e+00
0301  6.24102e+18  4.79759e-23  1.29303e-08  5.45117e+07  2.63509e-01  0.00000e+00
0302  6.25841e+18  4.76758e-23  1.28257e-08  5.45510e+07  2.63144e-01  0.00000e+00
0303  6.27580e+18  4.73785e-23  1.27223e-08  5.45900e+07  2.62780e-01  0.00000e+00
0304  6.29319e+18  4.70841e-23  1.26200e-08  5.46289e+07  2.62417e-01  0.00000e+00
0305  6.31059e+18  4.67923e-23  1.25188e-08  5.46676e+07  2.62055e-01  0.00000e+00
0306  6.32798e+18  4.65033e-23  1.24187e-08  5.47060e+07  2.61694e-01  0.00000e+00
0307  6.34537e+18  4.62169e-23  1.23197e-08  5.47442e+07  2.61334e-01  0.00000e+00
0308  6.36276e+18  4.59332e-23  1.22217e-08  5.47823e+07  2.60975e-01  0.00000e+00
0309  6.38016e+18  4.56521e-23  1.21248e-08  5.48201e+07  2.60617e-01  0.00000e+00
0310  6.39755e+18  4.53736e-23  1.20289e-08  5.48578e+07  2.60260e-01  0.00000e+00
0311  6.41494e+18  4.50977e-23  1.19340e-08  5.48952e+07  2.59905e-01  0.00000e+00
0312  6.43233e+18  4.48242e-23  1.18402e-08  5.49325e+07  2.59550e-01  0.00000e+00
0313  6.44973e+18  4.45532e-23  1.17473e-08  5.49695e+07  2.59197e-01  0.00000e+00
0314  6.46712e+18  4.42847e-23  1.16554e-08  5.50064e+07  2.58844e-01  0.00000e+00
0315  6.48451e+18  4.40186e-23  1.15645e-08  5.50431e+07  2.58493e-01  0.00000e+00
0316  6.50190e+18  4.37549e-23  1.14745e-08  5.50795e+07  2.58142e-01  0.00000e+00
0317  6.51930e+18  4.34936e-23  1.13855e-08  5.51158e+07  2.57793e-01  0.00000e+00
0318  6.53669e+18  4.32346e-23  1.12974e-08  5.51519e+07  2.57445e-01  0.00000e+00
0319  6.55408e+18  4.29779e-23  1.12103e-08  5.51879e+07  2.57097e-01  0.00000e+00
0320  6.57147e+18  4.27235e-23  1.11240e-08  5.52236e+07  2.56751e-01  0.00000e+00
0321  6.58887e+18  4.24714e-23  1.10386e-08  5.52592e+07  2.56406e-01  0.00000e+00
0322  6.60626e+18  4.22215e-23  1.09541e-08  5.52946e+07  2.56061e-01  0.00000e+00
0323  6.62365e+18  4.19738e-23  1.08705e-08  5.53298e+07  2.55718e-01  0.00000e+00
0324  6.64104e+18  4.17283e-23  1.07877e-08  5.53648e+07  2.55376e-01  0.00000e+00
0325  6.65844e+18  4.14849e-23  1.07058e-08  5.53996e+07  2.55035e-01  0.00000e+00
0326  6.67583e+18  4.12436e-23  1.06247e-08  5.54343e+07  2.54694e-01  0.00000e+00
0327  6.69322e+18  4.10045e-23  1.05445e-08  5.54688e+07  2.54355e-01  0.00000e+00
0328  6.71061e+18  4.07675e-23  1.04650e-08  5.55031e+07  2.54017e-01  0.00000e+00
0329  6.72801e+18  4.05325e-23  1.03864e-08  5.55373e+07  2.53679e-01  0.00000e+00
0330  6.74540e+18  4.02995e-23  1.03086e-08  5.55713e+07  2.53343e-01  0.00000e+00
0331  6.76279e+18  4.00686e-23  1.02315e-08  5.56051e+07  2.53007e-01  0.00000e+00
0332  6.78018e+18  3.98396e-23  1.01553e-08  5.56387e+07  2.52672e-01  0.00000e+00
0333  6.79758e+18  3.96126e-23  1.00797e-08  5.56722e+07  2.52338e-01  0.00000e+00
0334  6.81497e+18  3.93876e-23  1.00050e-08  5.57056e+07  2.52005e-01  0.00000e+00
0335  6.83236e+18  3.91645e-23  9.93099e-09  5.57387e+07  2.51673e-01  0.00000e+00
0336  6.84975e+18  3.89433e-23  9.85772e-09  5.57717e+07  2.51342e-01  0.00000e+00
0337  6.86715e+18  3.87240e-23  9.78517e-09  5.58045e+07  2.51011e-01  0.00000e+00
0338  6.88454e+18  3.85065e-23  9.71335e-09  5.58372e+07  2.50682e-01  0.00000e+00
0339  6.90193e+18  3.82909e-23  9.64223e-09  5.58697e+07  2.50353e-01  0.00000e+00
0340  6.91932e+18  3.80771e-23  9.57181e-09  5.59021e+07  2.50026e-01  0.00000e+00
0341  6.93672e+18  3.78650e-23  9.50209e-09  5.59343e+07  2.49699e-01  0.00000e+00
0342  6.95411e+18  3.76548e-23  9.43304e-09  5.59663e+07  2.49373e-01  0.00000e+00
0343  6.97150e+18  3.74463e-23  9.36467e-09  5.59982e+07  2.49048e-01  0.00000e+00
0344  6.98889e+18  3.72395e-23  9.29697e-09  5.60300e+07  2.48724e-01  0.00000e+00
0345  7.00629e+18  3.70344e-23  9.22992e-09  5.60616e+07  2.48401e-01  0.00000e+00
0346  7.02368e+18  3.68310e-23  9.16352e-09  5.60930e+07  2.48079e-01  0.00000e+00
0347  7.04107e+18  3.66293e-23  9.09777e-09  5.61243e+07  2.47758e-01  0.00000e+00
0348  7.05846e+18  3.64292e-23  9.03265e-09  5.61555e+07  2.47438e-01  0.00000e+00
0349  7.07586e+18  3.62308e-23  8.96815e-09  5.61865e+07  2.47119e-01  0.00000e+00
0350  7.09325e+18  3.60339e-23  8.90427e-09  5.62174e+07  2.46801e-01  0.00000e+00
0351  7.11064e+18  3.58387e-23  8.84100e-09  5.62481e+07  2.46484e-01  0.00000e+00
0352  7.12803e+18  3.56450e-23  8.77834e-09  5.62787e+07  2.46168e-01  0.00000e+00
0353  7.14543e+18  3.54528e-23  8.71628e-09  5.63091e+07  2.45853e-01  0.00000e+00
0354  7.16282e+18  3.52622e-23  8.65480e-09  5.63394e+07  2.45539e-01  0.00000e+00
0355  7.18021e+18  3.50731e-23  8.59391e-09  5.63696e+07  2.45226e-01  0.00000e+00
0356  7.19760e+18  3.48855e-23  8.53359e-09  5.63996e+07  2.44914e-01  0.00000e+00
0357  7.21500e+18  3.46995e-23  8.47384e-09  5.64295e+07  2.44603e-01  0.00000e+00
0358  7.23239e+18  3.45148e-23  8.41466e-09  5.64592e+07  2.44293e-01  0.00000e+00
0359  7.24978e+18  3.43317e-23  8.35603e-09  5.64888e+07  2.43984e-01  0.00000e+00
0360  7.26717e+18  3.41500e-23  8.29795e-09  5.65183e+07  2.43676e-01  0.00000e+00
0361  7.28457e+18  3.39698e-23  8.24042e-09  5.65476e+07  2.43368e-01  0.00000e+00
0362  7.30196e+18  3.37909e-23  8.18342e-09  5.65768e+07  2.43062e-01  0.00000e+00
0363  7.31935e+18  3.36135e-23  8.12695e-09  5.66058e+07  2.42756e-01  0.00000e+00
0364  7.33674e+18  3.34375e-23  8.07101e-09  5.66348e+07  2.42451e-01  0.00000e+00
0365  7.35414e+18  3.32629e-23  8.01558e-09  5.66636e+07  2.42147e-01  0.00000e+00
0366  7.37153e+18  3.30896e-23  7.96067e-09  5.66922e+07  2.41844e-01  0.00000e+00
0367  7.38892e+18  3.29177e-23  7.90626e-09  5.67208e+07  2.41542e-01  0.00000e+00
0368  7.40631e+18  3.27471e-23  7.85235e-09  5.67492e+07  2.41240e-01  0.00000e+00
0369  7.42371e+18  3.25779e-23  7.79893e-09  5.67775e+07  2.40939e-01  0.00000e+00
0370  7.44110e+18  3.24100e-23  7.74600e-09  5.68057e+07  2.40639e-01  0.00000e+00
0371  7.45849e+18  3.22434e-23  7.69356e-09  5.68337e+07  2.40340e-01  0.00000e+00
0372  7.47588e+18  3.20780e-23  7.64159e-09  5.68616e+07  2.40042e-01  0.00000e+00
0373  7.49328e+18  3.19139e-23  7.59010e-09  5.68894e+07  2.39744e-01  0.00000e+00
0374  7.51067e+18  3.17511e-23  7.53907e-09  5.69170e+07  2.39448e-01  0.00000e+00
0375  7.52806e+18  3.15896e-23  7.48850e-09  5.69446e+07  2.39152e-01  0.00000e+00
0376  7.54545e+18  3.14292e-23  7.43839e-09  5.69720e+07  2.38857e-01  0.00000e+00
0377  7.56285e+18  3.12701e-23  7.38873e-09  5.69993e+07  2.38562e-01  0.00000e+00
0378  7.58024e+18  3.11122e-23  7.33952e-09  5.70265e+07  2.38269e-01  0.00000e+00
0379  7.59763e+18  3.09554e-23  7.29074e-09  5.70536e+07  2.37976e-01  0.00000e+00
0380  7.61502e+18  3.07999e-23  7.24240e-09  5.70805e+07  2.37685e-01  0.00000e+00
0381  7.63242e+18  3.06455e-23  7.19450e-09  5.71073e+07  2.37394e-01  0.00000e+00
0382  7.64981e+18  3.04923e-23  7.14701e-09  5.71340e+07  2.37103e-01  0.00000e+00
0383  7.66720e+18  3.03402e-23  7.09995e-09  5.71606e+07  2.36814e-01  0.00000e+00
0384  7.68459e+18  3.01893e-23  7.05331e-09  5.71871e+07  2.36525e-01  0.00000e+00
0385  7.70199e+18  3.00394e-23  7.00707e-09  5.72135e+07  2.36238e-01  0.00000e+00
0386  7.71938e+18  2.98907e-23  6.96125e-09  5.72398e+07  2.35951e-01  0.00000e+00
0387  7.73677e+18  2.97431e-23  6.91582e-09  5.72659e+07  2.35664e-01  0.00000e+00
0388  7.75416e+18  2.95966e-23  6.87080e-09  5.72919e+07  2.35379e-01  0.00000e+00
0389  7.77156e+18  2.94512e-23  6.82617e-09  5.73179e+07  2.35094e-01  0.00000e+00
0390  7.78895e+18  2.93068e-23  6.78192e-09  5.73437e+07  2.34810e-01  0.00000e+00
0391  7.80634e+18  2.91635e-23  6.73807e-09  5.73694e+07  2.34527e-01  0.00000e+00
0392  7.82373e+18  2.90212e-23  6.69459e-09  5.73950e+07  2.34245e-01  0.00000e+00
0393  7.84113e+18  2.88800e-23  6.65149e-09  5.74205e+07  2.33963e-01  0.00000e+00
0394  7.85852e+18  2.87398e-23  6.60876e-09  5.74458e+07  2.33682e-01  0.00000e+00
0395  7.87591e+18  2.86006e-23  6.56641e-09  5.74711e+07  2.33402e-01  0.00000e+00
0396  7.89330e+18  2.84625e-23  6.52441e-09  5.74963e+07  2.33123e-01  0.00000e+00
0397  7.91070e+18  2.83253e-23  6.48278e-09  5.75214e+07  2.32844e-01  0.00000e+00
0398  7.92809e+18  2.81891e-23  6.44151e-09  5.75463e+07  2.32567e-01  0.00000e+00
0399  7.94548e+18  2.80539e-23  6.40059e-09  5.75712e+07  2.32290e-01  0.00000e+00
0400  7.96287e+18  2.79197e-23  6.36002e-09  5.75959e+07  2.32013e-01  0.00000e+00
0401  7.98027e+18  2.77864e-23  6.31979e-09  5.76206e+07  2.31738e-01  0.00000e+00
0402  7.99766e+18  2.76541e-23  6.27991e-09  5.76451e+07  2.31463e-01  0.00000e+00
0403  8.01505e+18  2.75227e-23  6.24037e-09  5.76695e+07  2.31189e-01  0.00000e+00
0404  8.03244e+18  2.73923e-23  6.20116e-09  5.76939e+07  2.30915e-01  0.00000e+00
0405  8.04984e+18  2.72628e-23  6.16228e-09  5.77181e+07  2.30643e-01  0.00000e+00
0406  8.06723e+18  2.71342e-23  6.12373e-09  5.77423e+07  2.30371e-01  0.00000e+00
0407  8.08462e+18  2.70065e-23  6.08550e-09  5.77663e+07  2.30100e-01  0.00000e+00
0408  8.10201e+18  2.68797e-23  6.04760e-09  5.77902e+07  2.29829e-01  0.00000e+00
0409  8.11940e+18  2.67538e-23  6.01001e-09  5.78141e+07  2.29559e-01  0.00000e+00
0410  8.13680e+18  2.66288e-23  5.97274e-09  5.78378e+07  2.29290e-01  0.00000e+00
0411  8.15419e+18  2.65046e-23  5.93578e-09  5.78615e+07  2.29022e-01  0.00000e+00
0412  8.17158e+18  2.63814e-23  5.89912e-09  5.78850e+07  2.28754e-01  0.00000e+00
0413  8.18897e+18  2.62590e-23  5.86277e-09  5.79085e+07  2.28487e-01  0.00000e+00
0414  8.20637e+18  2.61374e-23  5.82672e-09  5.79319e+07  2.28221e-01  0.00000e+00
0415  8.22376e+18  2.60167e-23  5.79096e-09  5.79551e+07  2.27956e-01  0.00000e+00
0416  8.24115e+18  2.58968e-23  5.75551e-09  5.79783e+07  2.27691e-01  0.00000e+00
0417  8.25854e+18  2.57777e-23  5.72034e-09  5.80014e+07  2.27427e-01  0.00000e+00
0418  8.27594e+18  2.56594e-23  5.68546e-09  5.80244e+07  2.27163e-01  0.00000e+00
0419  8.29333e+18  2.55420e-23  5.65087e-09  5.80473e+07  2.26901e-01  0.00000e+00
0420  8.31072e+18  2.54254e-23  5.61656e-09  5.80701e+07  2.26639e-01  0.00000e+00
0421  8.32811e+18  2.53095e-23  5.58253e-09  5.80929e+07  2.26377e-01  0.00000e+00
0422  8.34551e+18  2.51945e-23  5.54878e-09  5.81155e+07  2.26117e-01  0.00000e+00
0423  8.36290e+18  2.50802e-23  5.51530e-09  5.81380e+07  2.25857e-01  0.00000e+00
0424  8.38029e+18  2.49667e-23  5.48209e-09  5.81605e+07  2.25597e-01  0.00000e+00
0425  8.39768e+18  2.48540e-23  5.44915e-09  5.81829e+07  2.25339e-01  0.00000e+00
0426  8.41508e+18  2.47420e-23  5.41648e-09  5.82051e+07  2.25081e-01  0.00000e+00
0427  8.43247e+18  2.46308e-23  5.38407e-09  5.82273e+07  2.24823e-01  0.00000e+00
0428  8.44986e+18  2.45203e-23  5.35192e-09  5.82494e+07  2.24567e-01  0.00000e+00
0429  8.46725e+18  2.44106e-23  5.32003e-09  5.82715e+07  2.24311e-01  0.00000e+00
0430  8.48465e+18  2.43016e-23  5.28839e-09  5.82934e+07  2.24056e-01  0.00000e+00
0431  8.50204e+18  2.41934e-23  5.25701e-09  5.83153e+07  2.23801e-01  0.00000e+00
0432  8.51943e+18  2.40858e-23  5.22588e-09  5.83370e+07  2.23547e-01  0.00000e+00
0433  8.53682e+18  2.39790e-23  5.19499e-09  5.83587e+07  2.23294e-01  0.00000e+00
0434  8.55422e+18  2.38729e-23  5.16435e-09  5.83803e+07  2.23041e-01  0.00000e+00
0435  8.57161e+18  2.37675e-23  5.13395e-09  5.84018e+07  2.22789e-01  0.00000e+00
0436  8.58900e+18  2.36627e-23  5.10380e-09  5.84233e+07  2.22538e-01  0.00000e+00
0437  8.60639e+18  2.35587e-23  5.07388e-09  5.84446e+07  2.22287e-01  0.00000e+00
0438  8.62379e+18  2.34554e-23  5.04420e-09  5.84659e+07  2.22037e-01  0.00000e+00
0439  8.64118e+18  2.33527e-23  5.01475e-09  5.84871e+07  2.21788e-01  0.00000e+00
0440  8.65857e+18  2.32507e-23  4.98553e-09  5.85082e+07  2.21539e-01  0.00000e+00
0441  8.67596e+18  2.31494e-23  4.95654e-09  5.85292e+07  2.21291e-01  0.00000e+00
0442  8.69336e+18  2.30487e-23  4.92777e-09  5.85501e+07  2.21043e-01  0.00000e+00
0443  8.71075e+18  2.29487e-23  4.89924e-09  5.85710e+07  2.20796e-01  0.00000e+00
0444  8.72814e+18  2.28493e-23  4.87092e-09  5.85918e+07  2.20550e-01  0.00000e+00
0445  8.74553e+18  2.27506e-23  4.84282e-09  5.86125e+07  2.20304e-01  0.00000e+00
0446  8.76293e+18  2.26525e-23  4.81494e-09  5.86332e+07  2.20059e-01  0.00000e+00
0447  8.78032e+18  2.25550e-23  4.78728e-09  5.86537e+07  2.19815e-01  0.00000e+00
0448  8.79771e+18  2.24582e-23  4.75983e-09  5.86742e+07  2.19571e-01  0.00000e+00
0449  8.81510e+18  2.23620e-23  4.73259e-09  5.86946e+07  2.19328e-01  0.00000e+00
0450  8.83250e+18  2.22664e-23  4.70556e-09  5.87149e+07  2.19086e-01  0.00000e+00
0451  8.84989e+18  2.21714e-23  4.67874e-09  5.87352e+07  2.18844e-01  0.00000e+00
0452  8.86728e+18  2.20770e-23  4.65212e-09  5.87554e+07  2.18602e-01  0.00000e+00
0453  8.88467e+18  2.19832e-23  4.62571e-09  5.87755e+07  2.18362e-01  0.00000e+00
0454  8.90207e+18  2.18901e-23  4.59950e-09  5.87955e+07  2.18122e-01  0.00000e+00
0455  8.91946e+18  2.17975e-23  4.57349e-09  5.88154e+07  2.17882e-01  0.00000e+00
0456  8.93685e+18  2.17055e-23  4.54767e-09  5.88353e+07  2.17643e-01  0.00000e+00
0457  8.95424e+18  2.16140e-23  4.52206e-09  5.88551e+07  2.17405e-01  0.00000e+00
0458  8.97164e+18  2.15232e-23  4.49663e-09  5.88749e+07  2.17167e-01  0.00000e+00
0459  8.98903e+18  2.14329e-23  4.47140e-09  5.88945e+07  2.16930e-01  0.00000e+00
0460  9.00642e+18  2.13432e-23  4.44636e-09  5.89141e+07  2.16694e-01  0.00000e+00
0461  9.02381e+18  2.12540e-23  4.42150e-09  5.89337e+07  2.16458e-01  0.00000e+00
0462  9.04121e+18  2.11654e-23  4.39684e-09  5.89531e+07  2.16223e-01  0.00000e+00
0463  9.05860e+18  2.10774e-23  4.37236e-09  5.89725e+07  2.15988e-01  0.00000e+00
0464  9.07599e+18  2.09899e-23  4.34806e-09  5.89918e+07  2.15754e-01  0.00000e+00
0465  9.09338e+18  2.09029e-23  4.32394e-09  5.90110e+07  2.15520e-01  0.00000e+00
0466  9.11078e+18  2.08165e-23  4.30000e-09  5.90302e+07  2.15287e-01  0.00000e+00
0467  9.12817e+18  2.07306e-23  4.27624e-09  5.90493e+07  2.15055e-01  0.00000e+00
0468  9.14556e+18  2.06453e-23  4.25265e-09  5.90684e+07  2.14823e-01  0.00000e+00
0469  9.16295e+18  2.05604e-23  4.22923e-09  5.90873e+07  2.14592e-01  0.00000e+00
0470  9.18035e+18  2.04761e-23  4.20599e-09  5.91062e+07  2.14361e-01  0.00000e+00
0471  9.19774e+18  2.03923e-23  4.18292e-09  5.91251e+07  2.14131e-01  0.00000e+00
0472  9.21513e+18  2.03091e-23  4.16002e-09  5.91438e+07  2.13901e-01  0.00000e+00
0473  9.23252e+18  2.02263e-23  4.13728e-09  5.91625e+07  2.13672e-01  0.00000e+00
0474  9.24992e+18  2.01440e-23  4.11472e-09  5.91812e+07  2.13444e-01  0.00000e+00
0475  9.26731e+18  2.00622e-23  4.09232e-09  5.91998e+07  2.13216e-01  0.00000e+00
0476  9.28470e+18  1.99810e-23  4.07008e-09  5.92183e+07  2.12989e-01  0.00000e+00
0477  9.30209e+18  1.99002e-23  4.04801e-09  5.92367e+07  2.12762e-01  0.00000e+00
0478  9.31949e+18  1.98199e-23  4.02610e-09  5.92551e+07  2.12536e-01  0.00000e+00
0479  9.33688e+18  1.97401e-23  4.00435e-09  5.92734e+07  2.12310e-01  0.00000e+00
0480  9.35427e+18  1.96607e-23  3.98276e-09  5.92916e+07  2.12085e-01  0.00000e+00
0481  9.37166e+18  1.95819e-23  3.96132e-09  5.93098e+07  2.11861e-01  0.00000e+00
0482  9.38906e+18  1.95035e-23  3.94004e-09  5.93279e+07  2.11637e-01  0.00000e+00
0483  9.40645e+18  1.94256e-23  3.91891e-09  5.93460e+07  2.11413e-01  0.00000e+00
0484  9.42384e+18  1.93481e-23  3.89794e-09  5.93640e+07  2.11191e-01  0.00000e+00
0485  9.44123e+18  1.92711e-23  3.87712e-09  5.93819e+07  2.10968e-01  0.00000e+00
0486  9.45863e+18  1.91946e-23  3.85644e-09  5.93997e+07  2.10746e-01  0.00000e+00
0487  9.47602e+18  1.91185e-23  3.83592e-09  5.94175e+07  2.10525e-01  0.00000e+00
0488  9.49341e+18  1.90429e-23  3.81554e-09  5.94353e+07  2.10304e-01  0.00000e+00
0489  9.51080e+18  1.89677e-23  3.79531e-09  5.94530e+07  2.10084e-01  0.00000e+00
0490  9.52820e+18  1.88930e-23  3.77522e-09  5.94706e+07  2.09865e-01  0.00000e+00
0491  9.54559e+18  1.88187e-23  3.75528e-09  5.94881e+07  2.09645e-01  0.00000e+00
0492  9.56298e+18  1.87448e-23  3.73548e-09  5.95056e+07  2.09427e-01  0.00000e+00
0493  9.58037e+18  1.86714e-23  3.71582e-09  5.95231e+07  2.09209e-01  0.00000e+00
0494  9.59777e+18  1.85984e-23  3.69629e-09  5.95404e+07  2.08991e-01  0.00000e+00
0495  9.61516e+18  1.85258e-23  3.67691e-09  5.95578e+07  2.08774e-01  0.00000e+00
0496  9.63255e+18  1.84537e-23  3.65766e-09  5.95750e+07  2.08558e-01  0.00000e+00
0497  9.64994e+18  1.83819e-23  3.63855e-09  5.95922e+07  2.08342e-01  0.00000e+00
0498  9.66734e+18  1.83106e-23  3.61958e-09  5.96094e+07  2.08126e-01  0.00000e+00
0499  9.68473e+18  1.82397e-23  3.60073e-09  5.96264e+07  2.07911e-01  0.00000e+00
0500  9.70212e+18  1.81692e-23  3.58202e-09  5.96435e+07  2.07697e-01  0.00000e+00
0501  9.71951e+18  1.80991e-23  3.56344e-09  5.96604e+07  2.07483e-01  0.00000e+00
0502  9.73691e+18  1.80295e-23  3.54499e-09  5.96774e+07  2.07269e-01  0.00000e+00
0503  9.75430e+18  1.79602e-23  3.52667e-09  5.96942e+07  2.07057e-01  0.00000e+00
0504  9.77169e+18  1.78913e-23  3.50848e-09  5.97110e+07  2.06844e-01  0.00000e+00
0505  9.78908e+18  1.78228e-23  3.49041e-09  5.97277e+07  2.06632e-01  0.00000e+00
0506  9.80648e+18  1.77547e-23  3.47247e-09  5.97444e+07  2.06421e-01  0.00000e+00
0507  9.82387e+18  1.76870e-23  3.45465e-09  5.97611e+07  2.06210e-01  0.00000e+00
0508  9.84126e+18  1.76197e-23  3.43695e-09  5.97776e+07  2.06000e-01  0.00000e+00
0509  9.85865e+18  1.75527e-23  3.41938e-09  5.97941e+07  2.05790e-01  0.00000e+00
0510  9.87605e+18  1.74862e-23  3.40193e-09  5.98106e+07  2.05580e-01  0.00000e+00
0511  9.89344e+18  1.74200e-23  3.38460e-09  5.98270e+07  2.05371e-01  0.00000e+00
0512  9.91083e+18  1.73542e-23  3.36738e-09  5.98434e+07  2.05163e-01  0.00000e+00
0513  9.92822e+18  1.72887e-23  3.35029e-09  5.98597e+07  2.04955e-01  0.00000e+00
0514  9.94562e+18  1.72237e-23  3.33331e-09  5.98759e+07  2.04747e-01  0.00000e+00
0515  9.96301e+18  1.71590e-23  3.31645e-09  5.98921e+07  2.04541e-01  0.00000e+00
0516  9.98040e+18  1.70946e-23  3.29970e-09  5.99082e+07  2.04334e-01  0.00000e+00
0517  9.99779e+18  1.70306e-23  3.28306e-09  5.99243e+07  2.04128e-01  0.00000e+00
0518  1.00152e+19  1.69670e-23  3.26654e-09  5.99404e+07  2.03923e-01  0.00000e+00
0519  1.00326e+19  1.69037e-23  3.25013e-09  5.99563e+07  2.03718e-01  0.00000e+00
0520  1.00500e+19  1.68408e-23  3.23384e-09  5.99723e+07  2.03513e-01  0.00000e+00
0521  1.00674e+19  1.67783e-23  3.21765e-09  5.99881e+07  2.03309e-01  0.00000e+00
0522  1.00848e+19  1.67160e-23  3.20157e-09  6.00040e+07  2.03105e-01  0.00000e+00
0523  1.01021e+19  1.66542e-23  3.18560e-09  6.00197e+07  2.02902e-01  0.00000e+00
0524  1.01195e+19  1.65926e-23  3.16973e-09  6.00355e+07  2.02699e-01  0.00000e+00
0525  1.01369e+19  1.65314e-23  3.15398e-09  6.00511e+07  2.02497e-01  0.00000e+00
0526  1.01543e+19  1.64706e-23  3.13832e-09  6.00668e+07  2.02296e-01  0.00000e+00
0527  1.01717e+19  1.64100e-23  3.12278e-09  6.00823e+07  2.02094e-01  0.00000e+00
0528  1.01891e+19  1.63498e-23  3.10733e-09  6.00978e+07  2.01894e-01  0.00000e+00
0529  1.02065e+19  1.62900e-23  3.09199e-09  6.01133e+07  2.01693e-01  0.00000e+00
0530  1.02239e+19  1.62304e-23  3.07675e-09  6.01287e+07  2.01493e-01  0.00000e+00
0531  1.02413e+19  1.61712e-23  3.06162e-09  6.01441e+07  2.01294e-01  0.00000e+00
0532  1.02587e+19  1.61123e-23  3.04658e-09  6.01594e+07  2.01095e-01  0.00000e+00
0533  1.02761e+19  1.60538e-23  3.03164e-09  6.01747e+07  2.00896e-01  0.00000e+00
0534  1.02935e+19  1.59955e-23  3.01680e-09  6.01899e+07  2.00698e-01  0.00000e+00
0535  1.03109e+19  1.59376e-23  3.00206e-09  6.02051e+07  2.00501e-01  0.00000e+00
0536  1.03283e+19  1.58800e-23  2.98741e-09  6.02202e+07  2.00304e-01  0.00000e+00
0537  1.03456e+19  1.58226e-23  2.97286e-09  6.02353e+07  2.00107e-01  0.00000e+00
0538  1.03630e+19  1.57656e-23  2.95841e-09  6.02503e+07  1.99911e-01  0.00000e+00
0539  1.03804e+19  1.57089e-23  2.94405e-09  6.02653e+07  1.99715e-01  0.00000e+00
0540  1.03978e+19  1.56525e-23  2.92979e-09  6.02803e+07  1.99520e-01  0.00000e+00
0541  1.04152e+19  1.55965e-23  2.91562e-09  6.02951e+07  1.99325e-01  0.00000e+00
0542  1.04326e+19  1.55407e-23  2.90154e-09  6.03100e+07  1.99130e-01  0.00000e+00
0543  1.04500e+19  1.54852e-23  2.88755e-09  6.03248e+07  1.98936e-01  0.00000e+00
0544  1.04674e+19  1.54300e-23  2.87365e-09  6.03395e+07  1.98743e-01  0.00000e+00
0545  1.04848e+19  1.53751e-23  2.85984e-09  6.03542e+07  1.98550e-01  0.00000e+00
0546  1.05022e+19  1.53205e-23  2.84612e-09  6.03689e+07  1.98357e-01  0.00000e+00
