# Athena++ data at time=2.250000e+12  cycle=169033431  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0017  1.33636e+18  8.93325e+01  1.62127e+05  5.29057e-18  0.00000e+00  0.00000e+00  2.19887e-05
0018  1.35375e+18  9.15855e+01  1.63878e+05  5.41461e-18  0.00000e+00  0.00000e+00  2.14273e-05
0019  1.37115e+18  9.37823e+01  1.65620e+05  5.60327e-18  0.00000e+00  0.00000e+00  2.08872e-05
0020  1.38854e+18  9.59006e+01  1.67332e+05  5.44409e-18  0.00000e+00  0.00000e+00  2.03672e-05
0021  1.40593e+18  9.74303e+01  1.67935e+05 -7.42738e-18  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  9.92935e+01  1.69483e+05  5.39723e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.01378e+02  1.71319e+05  5.44795e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.02959e+02  1.72349e+05  4.29212e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.04605e+02  1.73636e+05  4.66887e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.06301e+02  1.75004e+05  4.64731e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.07913e+02  1.76343e+05  4.47678e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.08930e+02  1.77209e+05  3.92667e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.09667e+02  1.77837e+05  6.90879e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.14090e+02  5.36538e+05  5.79536e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.56648e+02  9.13216e+05  2.33341e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.64593e+02  1.16562e+06  1.54753e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.01752e+03  1.33948e+06  1.30169e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.15109e+03  1.48318e+06  1.18813e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.27604e+03  1.60905e+06  1.08832e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.39605e+03  1.72436e+06  1.01292e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.51189e+03  1.82887e+06  9.32198e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.62331e+03  1.92477e+06  8.63231e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.73038e+03  2.01175e+06  7.93645e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.83222e+03  2.09053e+06  7.30528e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.92998e+03  2.16287e+06  6.80836e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.02462e+03  2.22892e+06  6.33496e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.11582e+03  2.28939e+06  5.89308e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.20369e+03  2.34483e+06  5.49266e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.28854e+03  2.39584e+06  5.13417e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.37058e+03  2.44273e+06  4.80193e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.44971e+03  2.48592e+06  4.49522e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.52592e+03  2.52579e+06  4.21276e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.59914e+03  2.56265e+06  3.95462e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.66963e+03  2.59693e+06  3.73054e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.73814e+03  2.62879e+06  3.53353e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.80519e+03  2.65818e+06  3.34791e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.87067e+03  2.68532e+06  3.17335e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  2.93463e+03  2.71036e+06  3.00938e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  2.99704e+03  2.73345e+06  2.85547e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.05787e+03  2.75475e+06  2.71110e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.11703e+03  2.77446e+06  2.57576e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.17440e+03  2.79282e+06  2.45134e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.23025e+03  2.80986e+06  2.33625e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.28500e+03  2.82545e+06  2.22764e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.33859e+03  2.83974e+06  2.12515e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.39107e+03  2.85280e+06  2.02843e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.44245e+03  2.86471e+06  1.93712e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.49278e+03  2.87552e+06  1.85089e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.54209e+03  2.88531e+06  1.76943e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.59040e+03  2.89413e+06  1.69243e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.63777e+03  2.90203e+06  1.61961e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.68422e+03  2.90908e+06  1.55070e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.72979e+03  2.91531e+06  1.48547e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.77450e+03  2.92078e+06  1.42368e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.81839e+03  2.92554e+06  1.36638e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.86115e+03  2.92992e+06  1.31528e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  3.90285e+03  2.93395e+06  1.26650e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  3.94359e+03  2.93761e+06  1.21990e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  3.98344e+03  2.94088e+06  1.17539e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.02248e+03  2.94375e+06  1.13285e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.06075e+03  2.94622e+06  1.09219e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.09830e+03  2.94829e+06  1.05331e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.13517e+03  2.94997e+06  1.01612e-17  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.17139e+03  2.95128e+06  9.80546e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.20700e+03  2.95221e+06  9.46495e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.24202e+03  2.95280e+06  9.13896e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.27647e+03  2.95304e+06  8.82676e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.31038e+03  2.95296e+06  8.52767e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.34376e+03  2.95256e+06  8.24107e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.37664e+03  2.95187e+06  7.96633e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.40901e+03  2.95089e+06  7.70290e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.44090e+03  2.94962e+06  7.45023e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.47232e+03  2.94810e+06  7.20782e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.50328e+03  2.94632e+06  6.97516e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.53378e+03  2.94429e+06  6.75181e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.56385e+03  2.94204e+06  6.53890e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.59346e+03  2.93960e+06  6.33691e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.62264e+03  2.93696e+06  6.14259e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.65140e+03  2.93416e+06  5.95563e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.67974e+03  2.93118e+06  5.77568e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.70768e+03  2.92804e+06  5.60244e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.73523e+03  2.92474e+06  5.43562e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.76240e+03  2.92129e+06  5.27495e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.78921e+03  2.91770e+06  5.12014e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.81565e+03  2.91397e+06  4.97096e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.84174e+03  2.91011e+06  4.82715e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  4.86749e+03  2.90613e+06  4.68850e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  4.89290e+03  2.90203e+06  4.55478e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  4.91799e+03  2.89781e+06  4.42578e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  4.94275e+03  2.89348e+06  4.30132e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  4.96721e+03  2.88905e+06  4.18119e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  4.99136e+03  2.88452e+06  4.06523e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.01521e+03  2.87990e+06  3.95326e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.03876e+03  2.87518e+06  3.84512e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.06204e+03  2.87038e+06  3.74065e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.08503e+03  2.86550e+06  3.63971e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.10774e+03  2.86054e+06  3.54215e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.13019e+03  2.85551e+06  3.44785e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.15237e+03  2.85041e+06  3.35666e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.17429e+03  2.84524e+06  3.26847e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.19596e+03  2.84001e+06  3.18317e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.21737e+03  2.83472e+06  3.10063e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.23855e+03  2.82937e+06  3.02076e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.25948e+03  2.82397e+06  2.94345e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.28017e+03  2.81852e+06  2.86860e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.30063e+03  2.81302e+06  2.79612e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.32087e+03  2.80748e+06  2.72592e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.34089e+03  2.80189e+06  2.65791e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.36069e+03  2.79626e+06  2.59202e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.38027e+03  2.79060e+06  2.52816e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.39965e+03  2.78489e+06  2.46626e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.41883e+03  2.77916e+06  2.40624e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.43780e+03  2.77339e+06  2.34805e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.45657e+03  2.76759e+06  2.29160e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.47515e+03  2.76177e+06  2.23685e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.49354e+03  2.75590e+06  2.18165e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.51174e+03  2.75002e+06  2.13224e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.52974e+03  2.74414e+06  2.08421e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.54755e+03  2.73826e+06  2.03751e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.56516e+03  2.73238e+06  1.99210e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.58259e+03  2.72650e+06  1.94793e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.59983e+03  2.72063e+06  1.90497e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.61689e+03  2.71476e+06  1.86318e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.63378e+03  2.70889e+06  1.82252e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.65050e+03  2.70302e+06  1.78295e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.66705e+03  2.69715e+06  1.74444e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.68343e+03  2.69130e+06  1.70696e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.69965e+03  2.68544e+06  1.67047e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.71571e+03  2.67959e+06  1.63495e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.73162e+03  2.67374e+06  1.60036e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.74736e+03  2.66790e+06  1.56667e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.76296e+03  2.66207e+06  1.53386e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.77841e+03  2.65624e+06  1.50190e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.79372e+03  2.65042e+06  1.47076e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.80888e+03  2.64460e+06  1.44042e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.82391e+03  2.63879e+06  1.41085e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  5.83880e+03  2.63299e+06  1.38203e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  5.85355e+03  2.62719e+06  1.35394e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  5.86816e+03  2.62141e+06  1.32656e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  5.88264e+03  2.61563e+06  1.29986e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  5.89699e+03  2.60987e+06  1.27383e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  5.91121e+03  2.60411e+06  1.24844e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  5.92530e+03  2.59836e+06  1.22368e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  5.93928e+03  2.59263e+06  1.19953e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  5.95313e+03  2.58691e+06  1.17597e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  5.96687e+03  2.58119e+06  1.15298e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  5.98049e+03  2.57549e+06  1.13054e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  5.99400e+03  2.56980e+06  1.10865e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.00740e+03  2.56413e+06  1.08728e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.02069e+03  2.55846e+06  1.06642e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.03387e+03  2.55281e+06  1.04606e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.04695e+03  2.54717e+06  1.02618e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.05991e+03  2.54155e+06  1.00676e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.07278e+03  2.53593e+06  9.87255e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.08555e+03  2.53033e+06  9.68721e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.09822e+03  2.52474e+06  9.50618e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.11079e+03  2.51916e+06  9.32934e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.12327e+03  2.51359e+06  9.15657e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.13565e+03  2.50804e+06  8.98776e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.14793e+03  2.50251e+06  8.82280e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.16013e+03  2.49698e+06  8.66159e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.17223e+03  2.49148e+06  8.50403e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.18424e+03  2.48598e+06  8.35001e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.19616e+03  2.48051e+06  8.19946e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.20799e+03  2.47504e+06  8.05227e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.21973e+03  2.46960e+06  7.90836e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.23138e+03  2.46417e+06  7.76763e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.24295e+03  2.45875e+06  7.63000e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.25444e+03  2.45335e+06  7.49540e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.26584e+03  2.44796e+06  7.36373e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.27717e+03  2.44260e+06  7.23493e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.28842e+03  2.43725e+06  7.10892e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.29959e+03  2.43191e+06  6.98562e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.31069e+03  2.42659e+06  6.86498e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.32170e+03  2.42129e+06  6.74691e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.33265e+03  2.41600e+06  6.63136e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.34351e+03  2.41073e+06  6.51827e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.35430e+03  2.40547e+06  6.40757e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.36502e+03  2.40023e+06  6.29919e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.37566e+03  2.39501e+06  6.19310e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.38623e+03  2.38980e+06  6.08922e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.39672e+03  2.38461e+06  5.98750e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.40714e+03  2.37944e+06  5.88789e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.41750e+03  2.37428e+06  5.79034e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.42778e+03  2.36913e+06  5.69479e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.43799e+03  2.36401e+06  5.60120e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.44813e+03  2.35890e+06  5.50952e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.45820e+03  2.35380e+06  5.41971e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.46821e+03  2.34873e+06  5.33171e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.47816e+03  2.34366e+06  5.24548e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.48804e+03  2.33862e+06  5.16098e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.49785e+03  2.33359e+06  5.07817e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.50760e+03  2.32857e+06  4.99701e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.51729e+03  2.32357e+06  4.91746e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.52692e+03  2.31859e+06  4.83949e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.53648e+03  2.31362e+06  4.76305e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.54598e+03  2.30867e+06  4.68811e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.55542e+03  2.30374e+06  4.61463e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.56480e+03  2.29882e+06  4.54259e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.57412e+03  2.29392e+06  4.47194e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.58338e+03  2.28903e+06  4.40266e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.59258e+03  2.28417e+06  4.33471e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.60173e+03  2.27931e+06  4.26858e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.61082e+03  2.27448e+06  4.20375e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.61985e+03  2.26966e+06  4.14013e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.62883e+03  2.26486e+06  4.07771e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.63775e+03  2.26008e+06  4.01646e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.64662e+03  2.25531e+06  3.95635e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.65544e+03  2.25056e+06  3.89735e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.66420e+03  2.24583e+06  3.83944e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.67291e+03  2.24112e+06  3.78260e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.68157e+03  2.23642e+06  3.72681e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.69017e+03  2.23174e+06  3.67204e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.69873e+03  2.22708e+06  3.61826e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.70723e+03  2.22243e+06  3.56546e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.71568e+03  2.21780e+06  3.51362e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.72409e+03  2.21319e+06  3.46272e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.73245e+03  2.20860e+06  3.41272e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.74076e+03  2.20402e+06  3.36363e-19  0.00000e+00  0.00000e+00  1.49337e-06
