# Athena++ data at time=1.980000e+12  cycle=148749420  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.99333e+03  2.24286e+06  3.19874e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.99906e+03  2.23822e+06  3.15409e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  7.00473e+03  2.23358e+06  3.11023e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  7.01035e+03  2.22896e+06  3.06714e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  7.01590e+03  2.22436e+06  3.02480e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  7.02140e+03  2.21976e+06  2.98320e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  7.02685e+03  2.21518e+06  2.94233e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  7.03224e+03  2.21062e+06  2.90216e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  7.03758e+03  2.20607e+06  2.86269e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.04286e+03  2.20153e+06  2.82389e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.04810e+03  2.19701e+06  2.78576e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.05329e+03  2.19251e+06  2.74827e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.05843e+03  2.18801e+06  2.71143e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.06351e+03  2.18354e+06  2.67520e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.06855e+03  2.17907e+06  2.63959e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.07354e+03  2.17462e+06  2.60458e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.07848e+03  2.17019e+06  2.57015e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.08337e+03  2.16577e+06  2.53630e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.08821e+03  2.16136e+06  2.50300e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.09301e+03  2.15696e+06  2.47026e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.09776e+03  2.15258e+06  2.43805e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.10246e+03  2.14821e+06  2.40637e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.10713e+03  2.14386e+06  2.37521e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.11174e+03  2.13952e+06  2.34456e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.11632e+03  2.13519e+06  2.31441e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.12086e+03  2.13088e+06  2.28475e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12535e+03  2.12658e+06  2.25557e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.12980e+03  2.12229e+06  2.22686e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.13421e+03  2.11802e+06  2.19861e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.13858e+03  2.11377e+06  2.17081e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.14292e+03  2.10952e+06  2.14345e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.14721e+03  2.10529e+06  2.11653e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.15147e+03  2.10108e+06  2.09003e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.15570e+03  2.09688e+06  2.06396e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.15989e+03  2.09269e+06  2.03829e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.16405e+03  2.08852e+06  2.01302e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.16817e+03  2.08436e+06  1.98815e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.17227e+03  2.08022e+06  1.96366e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.17633e+03  2.07610e+06  1.93955e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.18036e+03  2.07199e+06  1.91581e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.18436e+03  2.06789e+06  1.89244e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.18834e+03  2.06381e+06  1.86943e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.19228e+03  2.05974e+06  1.84676e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.19619e+03  2.05569e+06  1.82445e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.20007e+03  2.05165e+06  1.80247e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.20392e+03  2.04762e+06  1.78082e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.20775e+03  2.04361e+06  1.75950e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.21155e+03  2.03961e+06  1.73851e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.21532e+03  2.03563e+06  1.71782e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.21907e+03  2.03166e+06  1.69745e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.22279e+03  2.02771e+06  1.67737e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.22648e+03  2.02376e+06  1.65760e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.23015e+03  2.01984e+06  1.63812e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.23379e+03  2.01592e+06  1.61893e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.23741e+03  2.01202e+06  1.60001e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.24100e+03  2.00814e+06  1.58138e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.24456e+03  2.00427e+06  1.56302e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.24811e+03  2.00041e+06  1.54492e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.25162e+03  1.99656e+06  1.52709e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.25512e+03  1.99274e+06  1.50952e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.25860e+03  1.98892e+06  1.49220e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.26205e+03  1.98512e+06  1.47513e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.26548e+03  1.98133e+06  1.45830e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.26890e+03  1.97756e+06  1.44171e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.27229e+03  1.97380e+06  1.42536e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.27567e+03  1.97006e+06  1.40924e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.27902e+03  1.96633e+06  1.39335e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.28236e+03  1.96261e+06  1.37769e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.28568e+03  1.95891e+06  1.36224e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.28898e+03  1.95522e+06  1.34701e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.29226e+03  1.95154e+06  1.33200e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.29553e+03  1.94788e+06  1.31719e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.29877e+03  1.94423e+06  1.30259e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.30201e+03  1.94060e+06  1.28819e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.30523e+03  1.93698e+06  1.27399e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.30843e+03  1.93338e+06  1.25998e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.31161e+03  1.92978e+06  1.24617e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.31478e+03  1.92621e+06  1.23254e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.31794e+03  1.92264e+06  1.21910e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.32108e+03  1.91910e+06  1.20585e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.32421e+03  1.91556e+06  1.19277e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.32732e+03  1.91204e+06  1.17987e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.33042e+03  1.90853e+06  1.16715e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.33351e+03  1.90504e+06  1.15460e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.33658e+03  1.90156e+06  1.14221e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.33964e+03  1.89809e+06  1.12999e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.34269e+03  1.89463e+06  1.11793e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.34572e+03  1.89119e+06  1.10604e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.34874e+03  1.88776e+06  1.09430e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.35174e+03  1.88434e+06  1.08272e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.35473e+03  1.88093e+06  1.07129e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.35770e+03  1.87754e+06  1.06001e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.36065e+03  1.87415e+06  1.04888e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.36359e+03  1.87078e+06  1.03790e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.36650e+03  1.86742e+06  1.02707e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.36940e+03  1.86407e+06  1.01637e-19  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.37228e+03  1.86073e+06  1.00581e-19  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.37514e+03  1.85740e+06  9.95397e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.37798e+03  1.85409e+06  9.85115e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.38081e+03  1.85078e+06  9.74966e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.38362e+03  1.84749e+06  9.64948e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.38641e+03  1.84421e+06  9.55058e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.38919e+03  1.84094e+06  9.45222e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.39196e+03  1.83768e+06  9.35574e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.39471e+03  1.83443e+06  9.26049e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.39745e+03  1.83119e+06  9.16645e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.40018e+03  1.82797e+06  9.07360e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.40289e+03  1.82475e+06  8.98193e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.40560e+03  1.82155e+06  8.89141e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.40829e+03  1.81836e+06  8.80204e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.41097e+03  1.81518e+06  8.71378e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.41365e+03  1.81201e+06  8.62662e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.41632e+03  1.80886e+06  8.54054e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.41897e+03  1.80571e+06  8.45554e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.42162e+03  1.80258e+06  8.37158e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.42427e+03  1.79946e+06  8.28866e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.42690e+03  1.79636e+06  8.20677e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.42953e+03  1.79326e+06  8.12588e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.43214e+03  1.79018e+06  8.04598e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.43475e+03  1.78711e+06  7.96706e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.43736e+03  1.78405e+06  7.88910e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.43995e+03  1.78100e+06  7.81209e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.44253e+03  1.77796e+06  7.73602e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.44510e+03  1.77493e+06  7.66087e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.44767e+03  1.77192e+06  7.58664e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.45022e+03  1.76891e+06  7.51330e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.45276e+03  1.76592e+06  7.44085e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.45529e+03  1.76293e+06  7.36927e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.45781e+03  1.75996e+06  7.29855e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.46031e+03  1.75699e+06  7.22868e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.46280e+03  1.75404e+06  7.15966e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.46528e+03  1.75109e+06  7.09146e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.46774e+03  1.74816e+06  7.02407e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.47019e+03  1.74523e+06  6.95749e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.47262e+03  1.74232e+06  6.89170e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.47504e+03  1.73941e+06  6.82669e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.47745e+03  1.73651e+06  6.76246e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.47984e+03  1.73362e+06  6.69898e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.48222e+03  1.73074e+06  6.63624e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.48459e+03  1.72786e+06  6.57425e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.48694e+03  1.72500e+06  6.51298e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.48929e+03  1.72214e+06  6.45243e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.49162e+03  1.71929e+06  6.39258e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.49393e+03  1.71645e+06  6.33343e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.49623e+03  1.71362e+06  6.27498e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.49852e+03  1.71079e+06  6.21720e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.50079e+03  1.70798e+06  6.16009e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.50304e+03  1.70517e+06  6.10365e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.50527e+03  1.70236e+06  6.04786e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.50749e+03  1.69957e+06  5.99272e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.50968e+03  1.69678e+06  5.93821e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.51187e+03  1.69400e+06  5.88433e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.51403e+03  1.69122e+06  5.83106e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.51618e+03  1.68846e+06  5.77841e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.51832e+03  1.68570e+06  5.72635e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.52045e+03  1.68295e+06  5.67488e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.52256e+03  1.68020e+06  5.62400e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.52466e+03  1.67747e+06  5.57368e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.52676e+03  1.67474e+06  5.52393e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.52885e+03  1.67202e+06  5.47473e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.53093e+03  1.66932e+06  5.42608e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.53301e+03  1.66662e+06  5.37796e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.53508e+03  1.66392e+06  5.33038e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.53714e+03  1.66124e+06  5.28332e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.53921e+03  1.65857e+06  5.23678e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.54126e+03  1.65591e+06  5.19075e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.54332e+03  1.65325e+06  5.14522e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.54537e+03  1.65061e+06  5.10018e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.54742e+03  1.64797e+06  5.05563e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.54946e+03  1.64534e+06  5.01157e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.55151e+03  1.64272e+06  4.96798e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.55355e+03  1.64012e+06  4.92486e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.55559e+03  1.63752e+06  4.88221e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.55762e+03  1.63492e+06  4.84001e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.55966e+03  1.63234e+06  4.79827e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.56169e+03  1.62977e+06  4.75697e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.56371e+03  1.62720e+06  4.71611e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.56573e+03  1.62464e+06  4.67569e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.56775e+03  1.62209e+06  4.63571e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.56976e+03  1.61955e+06  4.59615e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.57177e+03  1.61702e+06  4.55700e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.57376e+03  1.61449e+06  4.51828e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.57575e+03  1.61198e+06  4.47997e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.57774e+03  1.60947e+06  4.44206e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.57972e+03  1.60696e+06  4.40455e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.58169e+03  1.60447e+06  4.36744e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.58366e+03  1.60198e+06  4.33071e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.58562e+03  1.59950e+06  4.29438e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.58757e+03  1.59703e+06  4.25842e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.58952e+03  1.59457e+06  4.22284e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.59147e+03  1.59211e+06  4.18763e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.59341e+03  1.58966e+06  4.15278e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.59534e+03  1.58721e+06  4.11830e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.59727e+03  1.58477e+06  4.08417e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.59919e+03  1.58234e+06  4.05040e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.60110e+03  1.57992e+06  4.01697e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.60301e+03  1.57750e+06  3.98389e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.60491e+03  1.57509e+06  3.95116e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.60680e+03  1.57268e+06  3.91875e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.60869e+03  1.57029e+06  3.88671e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.61057e+03  1.56790e+06  3.85502e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.61245e+03  1.56551e+06  3.82366e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.61432e+03  1.56314e+06  3.79261e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.61618e+03  1.56077e+06  3.76187e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.61804e+03  1.55841e+06  3.73145e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.61990e+03  1.55605e+06  3.70133e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.62175e+03  1.55370e+06  3.67152e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.62360e+03  1.55136e+06  3.64200e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.62545e+03  1.54903e+06  3.61278e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.62729e+03  1.54671e+06  3.58385e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.62913e+03  1.54439e+06  3.55521e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.63096e+03  1.54208e+06  3.52685e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.63280e+03  1.53977e+06  3.49878e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.63463e+03  1.53748e+06  3.47098e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.63645e+03  1.53519e+06  3.44345e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.63828e+03  1.53290e+06  3.41620e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.64010e+03  1.53063e+06  3.38922e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.64192e+03  1.52836e+06  3.36250e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.64374e+03  1.52610e+06  3.33604e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.64555e+03  1.52384e+06  3.30984e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.64736e+03  1.52160e+06  3.28389e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.64917e+03  1.51936e+06  3.25820e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.65098e+03  1.51712e+06  3.23276e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.65278e+03  1.51490e+06  3.20756e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.65458e+03  1.51268e+06  3.18261e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.65637e+03  1.51047e+06  3.15790e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.65816e+03  1.50827e+06  3.13343e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.65995e+03  1.50607e+06  3.10919e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.66174e+03  1.50388e+06  3.08519e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.66352e+03  1.50170e+06  3.06142e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.66530e+03  1.49953e+06  3.03787e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.66708e+03  1.49736e+06  3.01455e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.66885e+03  1.49520e+06  2.99146e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.67063e+03  1.49305e+06  2.96858e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.67240e+03  1.49090e+06  2.94591e-20  0.00000e+00  0.00000e+00  4.62428e-07
