# Athena++ data at time=6.400000e+12  cycle=480806199  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0018  1.35375e+18  9.33776e+01  1.65297e+05  4.99339e-18  0.00000e+00  0.00000e+00  2.14273e-05
0019  1.37115e+18  9.57379e+01  1.67201e+05  4.42522e-18  0.00000e+00  0.00000e+00  2.08872e-05
0020  1.38854e+18  9.74088e+01  1.67936e+05 -2.18666e-17  0.00000e+00  0.00000e+00  2.03672e-05
0021  1.40593e+18  9.95447e+01  1.69701e+05  4.58814e-18  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  1.01855e+02  1.71756e+05  4.20754e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.03506e+02  1.72775e+05  3.09219e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.05258e+02  1.74161e+05  3.52696e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.07037e+02  1.75614e+05  3.39621e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08726e+02  1.77037e+05  3.19958e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10316e+02  1.78418e+05  2.99027e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11662e+02  1.79621e+05  2.54221e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12429e+02  1.80310e+05  5.33226e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20045e+02  5.42177e+05  5.84110e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.71500e+02  9.20997e+05  2.33194e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85267e+02  1.17532e+06  1.54679e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04381e+03  1.35181e+06  1.30792e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18235e+03  1.49665e+06  1.18703e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31224e+03  1.62402e+06  1.09010e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43678e+03  1.73947e+06  1.00672e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55691e+03  1.84451e+06  9.27232e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67238e+03  1.94011e+06  8.51457e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78263e+03  2.02659e+06  7.80059e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88814e+03  2.10563e+06  7.21665e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99003e+03  2.17798e+06  6.70123e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08838e+03  2.24412e+06  6.21675e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18303e+03  2.30462e+06  5.77203e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27424e+03  2.36020e+06  5.38123e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36234e+03  2.41118e+06  5.01966e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44722e+03  2.45803e+06  4.68682e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52887e+03  2.50117e+06  4.38128e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60726e+03  2.54096e+06  4.10384e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68283e+03  2.57794e+06  3.86767e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75643e+03  2.61218e+06  3.65625e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82835e+03  2.64379e+06  3.45752e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89852e+03  2.67300e+06  3.27107e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96696e+03  2.69996e+06  3.09639e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03363e+03  2.72487e+06  2.93289e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09850e+03  2.74790e+06  2.77995e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16149e+03  2.76926e+06  2.63845e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22282e+03  2.78909e+06  2.50934e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28291e+03  2.80727e+06  2.38774e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34173e+03  2.82397e+06  2.27326e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39930e+03  2.83925e+06  2.16546e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45568e+03  2.85321e+06  2.06394e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51088e+03  2.86593e+06  1.96828e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56493e+03  2.87748e+06  1.87813e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61787e+03  2.88793e+06  1.79312e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66974e+03  2.89734e+06  1.71292e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72055e+03  2.90579e+06  1.63722e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77035e+03  2.91331e+06  1.56572e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81910e+03  2.92003e+06  1.49966e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86634e+03  2.92638e+06  1.44121e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91223e+03  2.93236e+06  1.38554e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95698e+03  2.93791e+06  1.33247e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00071e+03  2.94299e+06  1.28187e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04355e+03  2.94758e+06  1.23360e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08555e+03  2.95168e+06  1.18753e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12678e+03  2.95528e+06  1.14357e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16727e+03  2.95841e+06  1.10158e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20705e+03  2.96107e+06  1.06148e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24617e+03  2.96328e+06  1.02317e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28464e+03  2.96506e+06  9.86547e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32247e+03  2.96643e+06  9.51538e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35970e+03  2.96740e+06  9.18057e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39634e+03  2.96798e+06  8.86028e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43240e+03  2.96820e+06  8.55379e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46790e+03  2.96808e+06  8.26039e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50285e+03  2.96762e+06  7.97945e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53727e+03  2.96684e+06  7.71034e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57116e+03  2.96578e+06  7.45547e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60451e+03  2.96446e+06  7.21343e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63733e+03  2.96291e+06  6.98107e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66965e+03  2.96113e+06  6.75793e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70147e+03  2.95913e+06  6.54360e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73282e+03  2.95692e+06  6.33767e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76369e+03  2.95450e+06  6.13974e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79412e+03  2.95189e+06  5.94946e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82411e+03  2.94909e+06  5.76648e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85367e+03  2.94612e+06  5.59048e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88281e+03  2.94297e+06  5.42113e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91154e+03  2.93965e+06  5.25815e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93987e+03  2.93618e+06  5.10125e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96781e+03  2.93255e+06  4.95016e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99538e+03  2.92878e+06  4.80463e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02257e+03  2.92488e+06  4.66442e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04940e+03  2.92084e+06  4.52930e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07587e+03  2.91668e+06  4.39904e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10199e+03  2.91239e+06  4.27345e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12778e+03  2.90800e+06  4.15233e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15322e+03  2.90349e+06  4.03548e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17835e+03  2.89889e+06  3.92272e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20315e+03  2.89418e+06  3.81390e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22763e+03  2.88938e+06  3.70883e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25181e+03  2.88450e+06  3.60738e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27569e+03  2.87952e+06  3.50939e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29927e+03  2.87447e+06  3.41472e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32256e+03  2.86934e+06  3.32323e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34557e+03  2.86415e+06  3.23481e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36830e+03  2.85888e+06  3.14932e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39075e+03  2.85355e+06  3.06665e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41294e+03  2.84816e+06  2.98669e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43486e+03  2.84271e+06  2.90934e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45652e+03  2.83720e+06  2.83449e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47793e+03  2.83165e+06  2.76205e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49910e+03  2.82603e+06  2.69016e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52001e+03  2.82039e+06  2.62525e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54066e+03  2.81472e+06  2.56228e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56107e+03  2.80905e+06  2.50116e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58122e+03  2.80336e+06  2.44184e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60114e+03  2.79767e+06  2.38425e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62082e+03  2.79196e+06  2.32834e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64027e+03  2.78624e+06  2.27405e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65949e+03  2.78052e+06  2.22132e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67850e+03  2.77478e+06  2.17009e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69729e+03  2.76904e+06  2.12033e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71586e+03  2.76329e+06  2.07198e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73423e+03  2.75754e+06  2.02499e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75240e+03  2.75178e+06  1.97932e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77037e+03  2.74601e+06  1.93492e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78814e+03  2.74024e+06  1.89176e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80572e+03  2.73447e+06  1.84979e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82311e+03  2.72869e+06  1.80897e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84031e+03  2.72291e+06  1.76926e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85734e+03  2.71712e+06  1.73064e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87418e+03  2.71134e+06  1.69306e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89085e+03  2.70556e+06  1.65649e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90735e+03  2.69977e+06  1.62090e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92369e+03  2.69399e+06  1.58626e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93986e+03  2.68821e+06  1.55253e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95586e+03  2.68242e+06  1.51970e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97171e+03  2.67664e+06  1.48773e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98741e+03  2.67087e+06  1.45659e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00294e+03  2.66509e+06  1.42626e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01832e+03  2.65932e+06  1.39671e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03355e+03  2.65356e+06  1.36793e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04863e+03  2.64780e+06  1.33988e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06356e+03  2.64205e+06  1.31254e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07834e+03  2.63630e+06  1.28590e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09299e+03  2.63057e+06  1.25993e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10749e+03  2.62483e+06  1.23462e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12186e+03  2.61911e+06  1.20993e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13610e+03  2.61339e+06  1.18586e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15020e+03  2.60768e+06  1.16238e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16417e+03  2.60198e+06  1.13948e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17802e+03  2.59629e+06  1.11715e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19174e+03  2.59060e+06  1.09535e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20533e+03  2.58493e+06  1.07409e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21880e+03  2.57927e+06  1.05334e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23215e+03  2.57361e+06  1.03309e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24538e+03  2.56797e+06  1.01332e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25849e+03  2.56234e+06  9.94020e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27148e+03  2.55672e+06  9.75181e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28436e+03  2.55111e+06  9.56785e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29713e+03  2.54551e+06  9.38822e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30978e+03  2.53993e+06  9.21278e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32233e+03  2.53435e+06  9.03638e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33477e+03  2.52878e+06  8.86886e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34711e+03  2.52323e+06  8.70519e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35934e+03  2.51769e+06  8.54529e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37146e+03  2.51216e+06  8.38905e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38349e+03  2.50664e+06  8.23636e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39541e+03  2.50114e+06  8.08713e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40723e+03  2.49565e+06  7.94127e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41895e+03  2.49017e+06  7.79868e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43058e+03  2.48471e+06  7.65928e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44211e+03  2.47926e+06  7.52299e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45354e+03  2.47383e+06  7.38972e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46488e+03  2.46841e+06  7.25938e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47613e+03  2.46301e+06  7.13192e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48729e+03  2.45762e+06  7.00724e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49835e+03  2.45224e+06  6.88528e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50933e+03  2.44688e+06  6.76596e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.52021e+03  2.44154e+06  6.64922e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53101e+03  2.43621e+06  6.53499e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54172e+03  2.43089e+06  6.42321e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55235e+03  2.42559e+06  6.31381e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56290e+03  2.42031e+06  6.20674e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57336e+03  2.41504e+06  6.10192e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58375e+03  2.40979e+06  5.99931e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59405e+03  2.40456e+06  5.89892e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60428e+03  2.39934e+06  5.80141e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61443e+03  2.39414e+06  5.70591e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62450e+03  2.38896e+06  5.61236e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63449e+03  2.38380e+06  5.52072e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64441e+03  2.37865e+06  5.43094e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65425e+03  2.37352e+06  5.34298e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66401e+03  2.36841e+06  5.25680e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67370e+03  2.36332e+06  5.17234e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68332e+03  2.35824e+06  5.08958e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69287e+03  2.35318e+06  5.00846e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70234e+03  2.34814e+06  4.92896e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71175e+03  2.34312e+06  4.85102e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72108e+03  2.33812e+06  4.77462e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.73035e+03  2.33313e+06  4.69972e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73955e+03  2.32816e+06  4.62628e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74868e+03  2.32321e+06  4.55427e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75775e+03  2.31827e+06  4.48366e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76675e+03  2.31335e+06  4.41441e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77568e+03  2.30845e+06  4.34649e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78455e+03  2.30357e+06  4.27988e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79336e+03  2.29870e+06  4.21454e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80211e+03  2.29386e+06  4.15044e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.81079e+03  2.28902e+06  4.08755e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81941e+03  2.28421e+06  4.02585e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82797e+03  2.27942e+06  3.96531e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83648e+03  2.27464e+06  3.90591e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84492e+03  2.26987e+06  3.84762e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85330e+03  2.26513e+06  3.79041e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86163e+03  2.26040e+06  3.73426e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86990e+03  2.25569e+06  3.67914e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87811e+03  2.25100e+06  3.62504e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88627e+03  2.24632e+06  3.57194e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89437e+03  2.24166e+06  3.51980e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90242e+03  2.23702e+06  3.46861e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.91041e+03  2.23239e+06  3.41835e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91835e+03  2.22779e+06  3.36899e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92623e+03  2.22319e+06  3.32053e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93407e+03  2.21862e+06  3.27293e-19  0.00000e+00  0.00000e+00  1.49337e-06
