# Athena++ data at time=1.000001e+10  cycle=751258  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0081  2.41468e+18  5.12302e+00  3.08057e+04  2.78583e-17  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  5.12078e+00  3.08006e+04  2.72597e-17  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  5.11861e+00  3.07957e+04  2.66784e-17  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  5.11649e+00  3.07909e+04  2.61138e-17  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  5.11442e+00  3.07862e+04  2.55651e-17  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  5.11241e+00  3.07816e+04  2.50319e-17  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  5.11046e+00  3.07772e+04  2.45136e-17  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  5.10855e+00  3.07729e+04  2.40096e-17  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  5.10669e+00  3.07687e+04  2.35195e-17  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  5.10488e+00  3.07646e+04  2.30428e-17  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  5.10311e+00  3.07606e+04  2.25790e-17  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  5.10139e+00  3.07567e+04  2.21278e-17  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  5.09971e+00  3.07529e+04  2.16885e-17  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  5.09807e+00  3.07492e+04  2.12610e-17  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  5.09648e+00  3.07456e+04  2.08447e-17  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  5.09492e+00  3.07421e+04  2.04393e-17  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  5.09339e+00  3.07386e+04  2.00444e-17  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  5.09190e+00  3.07353e+04  1.96597e-17  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  5.09045e+00  3.07320e+04  1.92849e-17  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  5.08903e+00  3.07288e+04  1.89196e-17  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  5.08765e+00  3.07257e+04  1.85636e-17  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  5.08629e+00  3.07226e+04  1.82165e-17  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.08497e+00  3.07197e+04  1.78781e-17  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.08368e+00  3.07167e+04  1.75481e-17  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.08241e+00  3.07139e+04  1.72262e-17  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.08118e+00  3.07111e+04  1.69122e-17  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.07997e+00  3.07084e+04  1.66059e-17  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.07878e+00  3.07057e+04  1.63069e-17  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.07763e+00  3.07031e+04  1.60151e-17  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.07649e+00  3.07006e+04  1.57303e-17  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.07539e+00  3.06981e+04  1.54522e-17  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.07430e+00  3.06956e+04  1.51807e-17  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.07324e+00  3.06932e+04  1.49156e-17  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.07220e+00  3.06909e+04  1.46566e-17  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.07118e+00  3.06886e+04  1.44037e-17  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.07019e+00  3.06864e+04  1.41565e-17  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.06921e+00  3.06842e+04  1.39151e-17  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.06825e+00  3.06820e+04  1.36791e-17  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.06731e+00  3.06799e+04  1.34484e-17  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.06640e+00  3.06779e+04  1.32229e-17  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.06550e+00  3.06758e+04  1.30025e-17  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.06461e+00  3.06739e+04  1.27869e-17  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.06375e+00  3.06719e+04  1.25762e-17  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.06290e+00  3.06700e+04  1.23700e-17  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.06207e+00  3.06681e+04  1.21684e-17  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.06125e+00  3.06663e+04  1.19711e-17  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.06045e+00  3.06645e+04  1.17781e-17  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.05967e+00  3.06627e+04  1.15893e-17  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.05890e+00  3.06610e+04  1.14044e-17  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.05814e+00  3.06593e+04  1.12235e-17  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.05740e+00  3.06577e+04  1.10465e-17  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.05667e+00  3.06560e+04  1.08731e-17  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.05596e+00  3.06544e+04  1.07034e-17  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.05526e+00  3.06529e+04  1.05372e-17  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.05457e+00  3.06513e+04  1.03744e-17  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.05389e+00  3.06498e+04  1.02150e-17  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.05323e+00  3.06483e+04  1.00589e-17  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.05258e+00  3.06468e+04  9.90592e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.05193e+00  3.06454e+04  9.75605e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.05131e+00  3.06440e+04  9.60919e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.05069e+00  3.06426e+04  9.46529e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.05008e+00  3.06412e+04  9.32425e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.04948e+00  3.06399e+04  9.18601e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.04890e+00  3.06386e+04  9.05050e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.04832e+00  3.06373e+04  8.91765e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.04775e+00  3.06360e+04  8.78740e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.04720e+00  3.06348e+04  8.65968e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.04665e+00  3.06336e+04  8.53443e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.04611e+00  3.06324e+04  8.41159e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.04558e+00  3.06312e+04  8.29111e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.04506e+00  3.06300e+04  8.17292e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.04455e+00  3.06289e+04  8.05698e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.04404e+00  3.06277e+04  7.94323e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.04355e+00  3.06266e+04  7.83161e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  5.04306e+00  3.06255e+04  7.72209e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  5.04258e+00  3.06245e+04  7.61460e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  5.04211e+00  3.06234e+04  7.50910e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  5.04164e+00  3.06224e+04  7.40555e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  5.04119e+00  3.06213e+04  7.30390e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  5.04074e+00  3.06203e+04  7.20411e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  5.04029e+00  3.06193e+04  7.10613e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  5.03986e+00  3.06184e+04  7.00992e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  5.03943e+00  3.06174e+04  6.91545e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  5.03901e+00  3.06165e+04  6.82268e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  5.03859e+00  3.06155e+04  6.73156e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  5.03818e+00  3.06146e+04  6.64205e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  5.03778e+00  3.06137e+04  6.55414e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  5.03738e+00  3.06128e+04  6.46777e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  5.03699e+00  3.06119e+04  6.38292e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  5.03660e+00  3.06111e+04  6.29954e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  5.03622e+00  3.06102e+04  6.21762e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  5.03585e+00  3.06094e+04  6.13712e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  5.03548e+00  3.06086e+04  6.05800e-18  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  5.03512e+00  3.06078e+04  5.98024e-18  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  5.03476e+00  3.06070e+04  5.90380e-18  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  5.03441e+00  3.06062e+04  5.82867e-18  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  5.03406e+00  3.06054e+04  5.75481e-18  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  5.03372e+00  3.06046e+04  5.68220e-18  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  5.03338e+00  3.06039e+04  5.61080e-18  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  5.03305e+00  3.06031e+04  5.54060e-18  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  5.03272e+00  3.06024e+04  5.47157e-18  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  5.03240e+00  3.06017e+04  5.40368e-18  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  5.03208e+00  3.06010e+04  5.33691e-18  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  5.03176e+00  3.06003e+04  5.27124e-18  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  5.03145e+00  3.05996e+04  5.20665e-18  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  5.03115e+00  3.05989e+04  5.14311e-18  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  5.03084e+00  3.05982e+04  5.08060e-18  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  5.03055e+00  3.05975e+04  5.01910e-18  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  5.03025e+00  3.05969e+04  4.95859e-18  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  5.02996e+00  3.05962e+04  4.89905e-18  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  5.02968e+00  3.05956e+04  4.84047e-18  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  5.02940e+00  3.05950e+04  4.78281e-18  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  5.02912e+00  3.05944e+04  4.72607e-18  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  5.02885e+00  3.05937e+04  4.67023e-18  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  5.02858e+00  3.05931e+04  4.61526e-18  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  5.02831e+00  3.05925e+04  4.56115e-18  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  5.02805e+00  3.05919e+04  4.50789e-18  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  5.02779e+00  3.05914e+04  4.45546e-18  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  5.02753e+00  3.05908e+04  4.40383e-18  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  5.02728e+00  3.05902e+04  4.35301e-18  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  5.02703e+00  3.05897e+04  4.30296e-18  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  5.02678e+00  3.05891e+04  4.25368e-18  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  5.02654e+00  3.05886e+04  4.20515e-18  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  5.02630e+00  3.05880e+04  4.15735e-18  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  5.02606e+00  3.05875e+04  4.11028e-18  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  5.02582e+00  3.05870e+04  4.06392e-18  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  5.02559e+00  3.05865e+04  4.01826e-18  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  5.02536e+00  3.05860e+04  3.97327e-18  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  5.02514e+00  3.05855e+04  3.92896e-18  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  5.02492e+00  3.05850e+04  3.88530e-18  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  5.02470e+00  3.05845e+04  3.84229e-18  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  5.02448e+00  3.05840e+04  3.79991e-18  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  5.02426e+00  3.05835e+04  3.75816e-18  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  5.02405e+00  3.05830e+04  3.71701e-18  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  5.02384e+00  3.05826e+04  3.67647e-18  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  5.02364e+00  3.05821e+04  3.63651e-18  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  5.02343e+00  3.05816e+04  3.59713e-18  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  5.02323e+00  3.05812e+04  3.55832e-18  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  5.02303e+00  3.05807e+04  3.52007e-18  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  5.02283e+00  3.05803e+04  3.48236e-18  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  5.02264e+00  3.05799e+04  3.44519e-18  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  5.02245e+00  3.05794e+04  3.40855e-18  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  5.02226e+00  3.05790e+04  3.37242e-18  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  5.02207e+00  3.05786e+04  3.33681e-18  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  5.02188e+00  3.05782e+04  3.30169e-18  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  5.02170e+00  3.05778e+04  3.26707e-18  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  5.02152e+00  3.05774e+04  3.23293e-18  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  5.02134e+00  3.05770e+04  3.19927e-18  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  5.02116e+00  3.05766e+04  3.16607e-18  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  5.02099e+00  3.05762e+04  3.13333e-18  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  5.02081e+00  3.05758e+04  3.10104e-18  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  5.02064e+00  3.05754e+04  3.06919e-18  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  5.02047e+00  3.05750e+04  3.03778e-18  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  5.02031e+00  3.05747e+04  3.00679e-18  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  5.02014e+00  3.05743e+04  2.97623e-18  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  5.01998e+00  3.05739e+04  2.94608e-18  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  5.01982e+00  3.05736e+04  2.91634e-18  0.00000e+00  0.00000e+00  1.49337e-06
