# Athena++ data at time=6.500000e+11  cycle=48831879  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0051  1.89291e+18  1.43444e+02  2.19219e+05  3.00816e-18  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  1.42671e+02  2.17839e+05  2.96669e-18  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  1.41901e+02  2.16486e+05  2.92966e-18  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  1.41138e+02  2.15163e+05  2.89695e-18  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  1.40373e+02  2.13858e+05  2.86860e-18  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  1.39595e+02  2.12616e+05  2.85432e-18  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  1.38784e+02  2.11377e+05  2.88008e-18  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  1.37975e+02  2.10163e+05  2.81925e-18  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  1.37174e+02  2.08979e+05  2.77386e-18  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  1.36377e+02  2.07819e+05  2.73800e-18  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  1.35584e+02  2.06683e+05  2.70274e-18  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  1.34795e+02  2.05569e+05  2.66723e-18  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  1.34010e+02  2.04477e+05  2.63203e-18  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  1.33229e+02  2.03408e+05  2.59730e-18  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  1.32453e+02  2.02359e+05  2.56307e-18  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  1.31681e+02  2.01331e+05  2.52930e-18  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  1.30913e+02  2.00324e+05  2.49557e-18  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  1.30149e+02  1.99336e+05  2.46369e-18  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  1.29391e+02  1.98368e+05  2.43350e-18  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  1.28635e+02  1.97416e+05  2.40924e-18  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  1.27874e+02  1.96505e+05  2.36881e-18  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  1.27096e+02  1.95607e+05  2.38158e-18  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  1.26318e+02  1.94724e+05  2.34417e-18  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  1.25547e+02  1.93861e+05  2.31002e-18  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  1.24781e+02  1.93015e+05  2.28364e-18  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  1.24020e+02  1.92184e+05  2.24932e-18  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  1.23265e+02  1.91371e+05  2.21769e-18  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  1.22529e+02  1.90543e+05  2.18912e-18  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  1.21813e+02  1.89743e+05  2.14701e-18  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  1.21100e+02  1.88957e+05  2.13259e-18  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  1.20387e+02  1.88184e+05  2.11248e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  1.19677e+02  1.87426e+05  2.08833e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  1.18971e+02  1.86682e+05  2.06426e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  1.18268e+02  1.85953e+05  2.04112e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  1.17569e+02  1.85238e+05  2.01867e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  1.16873e+02  1.84536e+05  1.99672e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  1.16180e+02  1.83847e+05  1.97526e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  1.15491e+02  1.83171e+05  1.95428e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  1.14806e+02  1.82508e+05  1.93380e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  1.14123e+02  1.81856e+05  1.91381e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  1.13444e+02  1.81217e+05  1.89431e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  1.12769e+02  1.80589e+05  1.87527e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  1.12097e+02  1.79973e+05  1.85671e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  1.11429e+02  1.79367e+05  1.83860e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  1.10763e+02  1.78772e+05  1.82096e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  1.10102e+02  1.78187e+05  1.80376e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  1.09443e+02  1.77613e+05  1.78700e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  1.08788e+02  1.77048e+05  1.77069e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  1.08136e+02  1.76493e+05  1.75481e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  1.07488e+02  1.75948e+05  1.73935e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  1.06842e+02  1.75411e+05  1.72430e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  1.06200e+02  1.74883e+05  1.70977e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  1.05561e+02  1.74364e+05  1.69545e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  1.04925e+02  1.73853e+05  1.68059e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  1.04292e+02  1.73349e+05  1.67494e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  1.03664e+02  1.72856e+05  1.65255e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  1.03021e+02  1.72356e+05  1.65484e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  1.02376e+02  1.71948e+05 -1.32975e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  1.01652e+02  1.71524e+05  1.84138e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  1.01046e+02  1.70985e+05  1.55461e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  1.00500e+02  1.70499e+05  1.54876e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  9.99449e+01  1.70010e+05  1.57164e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  9.93780e+01  1.69518e+05  1.57122e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  9.88098e+01  1.69033e+05  1.55754e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  9.82456e+01  1.68556e+05  1.57898e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  9.76554e+01  1.68064e+05  1.62902e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  9.69912e+01  1.67935e+05 -1.28272e-17  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  9.62112e+01  1.67539e+05  1.88163e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  9.55864e+01  1.67040e+05  1.46866e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  9.50651e+01  1.66617e+05  1.44071e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  9.45356e+01  1.66188e+05  1.48206e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  9.39868e+01  1.65746e+05  1.49849e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  9.34343e+01  1.65304e+05  1.48944e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  9.28865e+01  1.64868e+05  1.47512e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  9.23437e+01  1.64438e+05  1.46362e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  9.18042e+01  1.64012e+05  1.45445e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  9.12675e+01  1.63591e+05  1.44590e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  9.07333e+01  1.63174e+05  1.43734e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  9.02018e+01  1.62761e+05  1.42885e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  8.96730e+01  1.62351e+05  1.42058e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  8.91466e+01  1.61946e+05  1.41257e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  8.86228e+01  1.61544e+05  1.40481e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  8.81013e+01  1.61146e+05  1.39731e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  8.75820e+01  1.60751e+05  1.39005e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  8.70649e+01  1.60360e+05  1.38305e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  8.65499e+01  1.59972e+05  1.37617e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  8.60368e+01  1.59587e+05  1.37001e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  8.55264e+01  1.59206e+05  1.35910e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  8.50206e+01  1.58825e+05  1.40641e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  8.45294e+01  1.58409e+05  1.34663e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  8.40540e+01  1.58007e+05  1.33221e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  8.35825e+01  1.57607e+05  1.32972e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  8.31104e+01  1.57209e+05  1.32646e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  8.26393e+01  1.56812e+05  1.32014e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  8.21704e+01  1.56418e+05  1.31268e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  8.17041e+01  1.56027e+05  1.30548e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  8.12401e+01  1.55639e+05  1.29877e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  8.07782e+01  1.55253e+05  1.29236e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  8.03184e+01  1.54870e+05  1.28613e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  7.98604e+01  1.54490e+05  1.28004e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  7.94044e+01  1.54111e+05  1.27412e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  7.89502e+01  1.53735e+05  1.26838e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  7.84977e+01  1.53362e+05  1.26284e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  7.80468e+01  1.52990e+05  1.25748e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  7.75976e+01  1.52620e+05  1.25232e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  7.71498e+01  1.52253e+05  1.24735e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  7.67034e+01  1.51887e+05  1.24258e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  7.62584e+01  1.51523e+05  1.23802e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  7.58145e+01  1.51160e+05  1.23366e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  7.53718e+01  1.50799e+05  1.22952e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  7.49300e+01  1.50440e+05  1.22560e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  7.44892e+01  1.50082e+05  1.22191e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  7.40491e+01  1.49725e+05  1.21846e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  7.36096e+01  1.49370e+05  1.21525e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  7.31707e+01  1.49015e+05  1.21230e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  7.27322e+01  1.48662e+05  1.20960e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  7.22940e+01  1.48309e+05  1.20722e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  7.18559e+01  1.47957e+05  1.20518e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  7.14186e+01  1.47607e+05  1.19286e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  7.09898e+01  1.47265e+05  1.14882e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  7.05969e+01  1.46654e+05  1.00896e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  7.02759e+01  1.46279e+05  1.09343e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.99409e+01  1.45888e+05  1.17058e-18  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.95697e+01  1.45456e+05  1.18629e-18  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.91953e+01  1.45021e+05  1.17270e-18  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.88284e+01  1.44595e+05  1.15853e-18  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.84666e+01  1.44173e+05  1.15061e-18  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.81068e+01  1.43754e+05  1.14478e-18  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.77490e+01  1.43336e+05  1.13366e-18  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.73966e+01  1.42900e+05  1.15109e-18  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.70553e+01  1.42458e+05  1.12155e-18  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.67211e+01  1.42025e+05  1.11775e-18  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.63872e+01  1.41591e+05  1.11532e-18  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.60535e+01  1.41157e+05  1.11059e-18  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.57211e+01  1.40724e+05  1.10443e-18  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.53906e+01  1.40293e+05  1.09812e-18  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.50620e+01  1.39864e+05  1.09210e-18  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47351e+01  1.39436e+05  1.08630e-18  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.44098e+01  1.39010e+05  1.08059e-18  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.40861e+01  1.38586e+05  1.07494e-18  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.37639e+01  1.38163e+05  1.06935e-18  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.34434e+01  1.37742e+05  1.06384e-18  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.31244e+01  1.37322e+05  1.05841e-18  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.28069e+01  1.36904e+05  1.05306e-18  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.24909e+01  1.36487e+05  1.04778e-18  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.21763e+01  1.36071e+05  1.04257e-18  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.18632e+01  1.35657e+05  1.03744e-18  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.15514e+01  1.35244e+05  1.03239e-18  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.12411e+01  1.34832e+05  1.02740e-18  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.09321e+01  1.34422e+05  1.02250e-18  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.06244e+01  1.34013e+05  1.01766e-18  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.03180e+01  1.33604e+05  1.01290e-18  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.00129e+01  1.33198e+05  1.00821e-18  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  5.97091e+01  1.32792e+05  1.00359e-18  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  5.94064e+01  1.32387e+05  9.99061e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  5.91051e+01  1.31984e+05  9.93895e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  5.88056e+01  1.31582e+05  9.84038e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  5.85099e+01  1.31165e+05  9.90195e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  5.82204e+01  1.30750e+05  9.77848e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  5.79341e+01  1.30338e+05  9.75339e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  5.76480e+01  1.29927e+05  9.72466e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  5.73621e+01  1.29515e+05  9.68392e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  5.70773e+01  1.29105e+05  9.63747e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  5.67937e+01  1.28696e+05  9.59127e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  5.65112e+01  1.28288e+05  9.54689e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  5.62298e+01  1.27881e+05  9.50377e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  5.59494e+01  1.27475e+05  9.46131e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  5.56701e+01  1.27070e+05  9.41937e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  5.53917e+01  1.26667e+05  9.37803e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  5.51142e+01  1.26264e+05  9.33733e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  5.48378e+01  1.25862e+05  9.29729e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  5.45622e+01  1.25461e+05  9.25789e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  5.42875e+01  1.25061e+05  9.21914e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  5.40137e+01  1.24662e+05  9.18103e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  5.37407e+01  1.24263e+05  9.14356e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  5.34686e+01  1.23866e+05  9.10672e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  5.31973e+01  1.23469e+05  9.07023e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  5.29268e+01  1.23072e+05  9.03335e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  5.26580e+01  1.22679e+05  8.94525e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  5.23961e+01  1.22296e+05  8.36709e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  5.21569e+01  1.21739e+05  7.87677e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  5.19441e+01  1.21309e+05  8.69042e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  5.17242e+01  1.20867e+05  8.93030e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  5.14940e+01  1.20407e+05  8.86616e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  5.12647e+01  1.19950e+05  8.77922e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  5.10383e+01  1.19498e+05  8.71516e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  5.08135e+01  1.19049e+05  8.66465e-19  0.00000e+00  0.00000e+00  1.49337e-06
